policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,3996,fell,13.42,3,554.944,60.4846,1.41276,1.17261,1189.66,374.493,128.18,36.6853,2.77686,209.82,114.783,62.884,48.8153,10.1185,1000.83,387.225,154.398,31.214,1.88819,176.963,117.856,54.0159,43.918,9.57659,1050.64,325.656,111.374,66.4347,36.5056,128.916,83.4007,34.0875,39.6548,13.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3997,fell,6.26,2,268.995,71.5767,0.81486,1.10315,980.63,319.718,120.469,73.9404,1.90513,233.496,115.203,67.6146,48.3616,7.78841,531.332,154.718,66.8716,38.2905,3.77142,63.6047,38.2091,17.7277,19.8321,5.97606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3998,fell,10.76,3,586.353,97.2616,1.51918,0.977645,1222.37,408.115,137.302,40.8325,1.90682,204.724,126.198,61.3764,50.7417,6.90153,1494.78,458.639,151.027,48.7452,1.87909,190.811,119.638,51.9177,47.1351,11.2054,282.977,83.9993,45.8311,32.0138,24.2858,30.3746,22.3927,10.5957,11.183,8.44046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3999,fell,2.56,1,193.988,140.415,3.45581,4.1136,906.015,278.054,89.6692,34.2505,2.02733,110.538,71.8301,30.2449,24.845,5.83566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4000,fell,5.82,2,463.332,65.1455,3.3787,2.49881,1510.03,511.885,159.959,54.2827,1.79455,196.913,130.834,54.7743,47.7662,6.85555,399.615,116.266,37.3465,25.982,9.53793,35.4755,20.6656,10.4094,9.99911,4.50962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4001,fell,11.38,3,551.809,102.874,0.238337,0.873986,1224.86,338.326,121.913,79.3261,2.61155,231.754,117.652,66.4766,54.0569,9.82621,1606.34,489.881,179.37,49.4375,2.19454,189.914,135.018,50.5087,48.0048,12.7668,705.912,138.828,71.3347,22.5643,13.2324,62.6622,34.5078,17.4554,27.0206,12.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4002,fell,2.94,1,177.798,5.41592,3.03208,3.10237,1016.59,246.394,94.0974,47.1392,46.6587,156.251,74.368,43.7101,39.4886,9.89107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4003,fell,4.1,1,283.958,165.692,2.02928,1.32465,1088.48,309.244,122.09,78.2421,17.3599,174.113,107.238,47.5976,45.3567,9.33259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4004,fell,9.14,2,326.947,127.075,3.36553,3.47173,981.944,287.892,107.388,49.8774,16.8493,223.909,104.886,69.4263,51.8469,12.7504,1463.35,460.295,159.965,84.3971,22.8544,175.888,116.165,48.8528,45.987,13.2706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4005,fell,4.36,1,290.118,171.36,2.03588,1.32814,1146.09,353.267,110.013,51.0097,17.9615,189.638,99.181,53.4466,41.6607,11.7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4006,fell,17.1,4,581.172,59.2208,2.87695,3.48354,1095.31,348.144,139.53,29.6648,2.64284,203.627,111.481,58.6582,43.0008,15.6452,939.995,356.367,134.368,29.9613,29.3926,171.312,113.608,50.9932,39.3367,12.6644,1077.06,402.735,135.938,40.9059,1.72649,167.48,117.325,48.8605,40.6183,8.00654,1127.05,280.439,99.0716,97.9599,27.1589,99.169,59.4364,25.1405,31.7209,10.0663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4007,fell,5.58,2,341.918,130.252,3.10606,3.7773,1143.44,386.199,152.654,65.2264,4.44127,175.541,112.514,53.8157,50.9427,13.6022,196.633,70.4632,27.9165,24.371,14.0374,24.088,17.9024,7.23695,13.5786,3.96661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4008,fell,6.28,2,306.738,130.595,3.184,3.58646,1148.42,365.982,126.818,41.1191,2.1545,232.83,121.076,68.0485,44.6863,8.12817,329.814,136.684,55.728,98.7335,8.31562,48.3046,40.9777,12.6414,16.0615,5.68945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4009,fell,6.08,2,302.45,153.994,3.2729,2.30256,1089.21,355.615,114.892,59.89,1.53174,208.976,117.097,57.8168,46.2478,5.47441,388.929,127.308,55.4538,31.5108,1.6472,44.4531,31.1024,15.1491,13.3652,2.67892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4010,fell,7.18,2,133.53,150.927,3.04847,1.85561,1017.64,254.158,107.291,53.0831,1.7166,228.139,115.788,68.2201,49.9624,9.50461,638.564,226.634,81.1111,26.604,14.8634,83.3472,56.9849,26.3928,22.5209,6.71853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4011,fell,4.48,1,239.694,128.583,1.69318,0.949822,1485.59,396.981,153.08,49.945,3.72973,220.896,125.642,61.2689,51.8217,9.44888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4012,fell,10.92,3,505.588,158.368,2.11149,1.24481,1178.18,339.764,115.138,49.6013,1.26385,213.213,114.383,58.3359,53.0096,5.67333,1329.74,470.356,135.058,69.8999,1.57056,169.086,116.205,43.6033,48.1863,5.31887,349.579,83.2892,40.5022,26.3717,46.9491,40.2877,24.6828,12.5434,16.9719,8.41375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4013,fell,6.08,2,301.661,107.708,2.19793,2.61011,1033.26,344.369,123.676,44.4544,1.22576,227.553,114.87,69.1599,44.5918,5.49394,331.773,103.821,41.8166,33.5494,54.5674,41.4486,28.572,13.6657,19.5064,10.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4014,fell,4.94,1,350.072,14.8635,3.5634,3.89399,1348.16,409.443,121.29,55.2531,16.4118,193.877,118.239,53.4884,44.7248,17.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4015,fell,14.64,3,691.072,109.344,2.98853,3.45246,1501.63,458.518,175.84,63.409,3.13355,198.142,124.325,55.4911,53.0717,12.7545,1334.73,457.275,137.595,40.7985,5.65812,186.732,127.294,50.3001,46.1487,12.5691,1483.5,481.087,153.347,83.7074,5.07139,176.669,125.215,48.0279,47.915,15.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4016,fell,10.9,3,471.633,108.467,2.60157,1.64556,1050.74,336.125,115.522,35.284,1.85917,206.703,111.91,61.4706,44.1608,10.1538,1133.85,422.236,130.418,59.0694,1.22771,178.665,123.199,50.4641,39.3903,5.6061,361.671,110.944,51.1057,25.2011,14.5407,50.3968,27.6957,15.7756,17.9806,8.40324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4017,fell,5.52,2,402.882,83.0574,3.26659,2.22209,1429.34,445.152,151.612,40.4841,1.46629,204.738,120.266,60.1291,54.6088,9.87034,138.462,44.6362,22.8214,10.933,7.53557,15.2693,10.3865,5.06712,5.34434,2.15942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4018,fell,2.9,1,184.519,162.937,2.46882,1.46341,972.23,264.423,86.2019,33.7046,1.37958,150.353,75.545,44.3781,34.3318,4.77323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4019,fell,4.18,1,374.205,103.442,2.46539,1.93047,1399.88,375.056,147.901,78.8074,10.7042,210.515,106.481,61.1985,51.7219,9.41592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4020,fell,3.88,1,266.243,120.216,1.73849,1.49333,1089,332.465,118.244,48.1455,6.49812,210.032,101.114,61.9393,47.7735,11.3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4021,fell,9.66,2,580.304,121.459,2.47412,1.47054,1492.49,438.479,143.367,45.911,1.63599,220.003,120.252,62.0711,55.6457,7.95324,1857.65,577.928,171.121,83.7779,33.2535,186.727,131.502,46.0402,52.0301,16.7293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4022,fell,6.84,2,328.377,83.885,3.24682,2.27262,1138.08,374.019,135.91,50.256,2.57817,217.884,121.253,62.9046,52.0941,8.89307,863.344,242.27,83.2832,29.0909,3.39332,84.5848,51.1801,26.4183,22.8106,7.2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4023,fell,11.14,3,419.367,100.972,1.05415,0.74542,965.227,281.033,111.952,40.3328,7.79887,196.688,109.804,57.8513,51.0267,13.0677,1325.48,439.683,162.454,40.3025,2.60201,180.521,118.178,50.073,49.7472,10.6193,768.983,151.832,70.3803,27.0552,24.6956,53.8837,30.9935,16.163,19.267,10.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4024,fell,6.62,2,275.417,138.651,3.23553,3.70415,987.433,327.722,112.237,41.4057,1.65643,197.483,109.284,57.2056,44.8245,6.90469,525.711,156.488,53.2232,38.984,5.96578,60.5311,38.4224,17.5754,17.9912,3.66939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4025,fell,9.86,2,313.951,103.303,2.38838,2.74006,648.708,250.645,82.6179,37.8257,3.04387,202.864,104.389,59.8039,39.7326,12.257,1323.1,442.068,159.239,72.7194,39.2761,176.104,117.728,49.1826,57.8002,23.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4026,fell,3.02,1,188.216,81.4499,2.21972,1.55758,783.794,265.002,95.9999,50.481,12.2771,155.693,83.8327,43.5215,41.2863,8.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4027,fell,4.34,1,293.72,58.1861,1.57533,1.24176,1176.42,367.477,145.414,48.4308,2.41189,179.265,103.716,53.6569,48.8592,11.8393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4028,fell,15.34,4,604.722,67.4083,1.72539,0.773411,1228.16,380.302,146.709,31.7589,3.32599,218.876,123.782,62.8302,49.534,16.515,1292.32,458.199,152.084,36.3779,2.7962,181.718,124.491,52.5691,50.0749,19.7025,1950.28,429.521,161.895,69.811,98.6215,195.983,113.518,50.9929,46.5563,31.5273,496.188,40.3416,45.0226,11.9452,3.01219,38.3,15.015,9.04083,6.33497,3.97927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4029,fell,2.36,1,142.831,169.979,1.73772,1.09164,687.402,193.441,75.0173,30.5775,15.3387,109.827,57.4022,32.6548,27.7313,11.3277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4030,fell,4.16,1,235.252,167.724,1.38293,0.705681,1129.35,328.444,104.728,46.7792,11.5174,204.88,104.559,60.3494,45.4971,9.43988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4031,fell,16.62,4,666.212,59.9156,3.59053,3.63509,1321.22,368.556,132,48.2969,1.50566,242.417,130.563,69.9178,49.775,7.35185,1534.28,513.217,175.653,68.7371,1.95795,190.193,126.498,52.3514,52.5639,8.0253,1099.63,395.861,113.234,61.533,1.06168,190.391,119.019,51.5609,38.141,4.63497,626.993,185.713,62.7239,37.2849,2.161,61.7276,40.519,16.6908,16.5065,3.55758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4032,fell,6,2,321.746,78.0931,3.35946,3.73564,1162.8,381.992,124.3,54.804,1.39382,220.358,122.36,65.366,50.4441,7.43859,321.673,103.566,45.0749,36.782,4.65192,36.889,25.2155,10.863,14.0922,6.13835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4033,fell,10.1,3,535.417,47.9228,2.36398,2.04675,1184.58,403.223,135.126,46.8714,1.06643,217.434,124.336,62.157,50.6902,6.37484,1511.94,497.697,162.437,37.6956,0.764399,190.569,123.813,53.2977,49.5252,4.88323,59.2976,5.87988,15.082,21.1052,3.70594,4.47769,1.82986,1.37692,9.59425,4.0058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4034,fell,11.76,3,465.919,88.1982,1.9822,3.91718,1222.57,350.282,125.655,32.0616,6.79356,245.1,126.287,70.5808,48.2251,17.348,925.262,372.403,150.33,34.0516,5.81417,167.293,118.142,48.5238,42.5499,16.149,892.771,210.029,70.0891,24.4302,3.73309,78.9459,49.0158,21.549,19.8382,5.68559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4035,fell,3.46,1,223.834,15.3054,1.48269,1.06198,856.648,280.879,100.414,41.8709,12.1722,152.977,92.4409,44.7557,38.0082,6.9801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4036,fell,2.5,1,191.21,159.429,2.58381,1.35637,965.484,253.432,95.5349,32.4538,5.75623,105.055,66.379,29.7668,25.4732,4.80605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4037,fell,8.44,2,458.63,90.5043,1.34281,1.20016,1560.08,480.133,173.963,56.5469,1.8744,192.962,123.887,51.3983,47.4153,6.87727,1162.98,365.884,127.383,49.4216,25.7422,133.204,86.7186,37.4215,40.7411,9.62529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4038,fell,5.18,2,331.647,67.1532,0.737463,0.87287,1572.16,422.611,174.621,99.964,15.7213,233.635,120.609,66.5652,58.3644,13.5588,176.724,19.4273,37.5113,29.4204,3.91054,15.244,7.72148,6.15122,9.37447,6.42441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4039,fell,6.12,2,320.771,147.993,3.58637,4.00142,1188.36,359.997,134.968,40.7085,1.43657,233.764,121.218,69.5904,50.8549,9.26027,514.781,142.38,40.1552,18.6255,0.432088,47.8765,27.4587,12.8332,11.5721,2.09034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4040,fell,16.6,4,590.758,113.112,2.00003,0.880378,1464.72,362.948,127.974,44.4414,1.89854,232.298,124.623,66.4456,54.7471,9.41466,1414.91,464.622,177.94,39.4202,4.27526,180.51,119.432,51.095,43.5397,12.6409,968.328,369.812,151.488,77.1142,13.5141,169.446,111.217,50.1031,48.8348,18.2308,450.387,157.934,62.1899,29.6757,3.27949,60.8229,36.5857,16.8797,18.6916,3.47583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4041,fell,6.16,2,308.766,116.07,2.59284,1.15985,1259.07,370.743,127.093,38.4626,2.79575,218.119,123.413,61.9678,53.3446,11.3541,419.588,122.601,49.7766,19.7296,2.9642,50.0352,31.5459,15.4314,16.7712,7.35526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4042,fell,4.28,1,291.161,179.33,2.6158,1.60193,1114.66,336.978,122.918,49.5803,2.30797,222.054,112.6,66.0086,49.7218,8.51185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4043,fell,5.2,2,259.913,55.8062,3.88006,2.63092,1448.39,395.48,136.741,57.0253,1.31881,244.366,130.884,68.6587,51.0602,5.55668,31.4027,4.15552,12.0296,12.4687,7.40084,3.50145,3.8027,1.66905,3.80706,2.99888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4044,fell,6.54,2,302.595,118.797,3.0935,3.33512,1075.42,311.543,112.667,56.103,1.10602,240.528,116.656,69.7382,52.2605,6.94369,535.604,158.92,44.7955,46.5531,51.4646,54.247,35.1843,13.4643,17.8554,8.73449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4045,fell,16.02,4,427.09,48.6932,3.69608,3.84503,921.467,254.696,100.363,25.0547,2.19949,290.487,115.959,82.8985,39.7079,20.2639,1035.74,393.718,165.272,29.6483,2.15851,184.674,123.588,55.025,42.2386,11.1123,965.466,380.533,143.918,37.1935,1.9175,166.915,116.351,48.6134,30.209,11.3233,354.616,99.9314,47.1462,77.981,11.2768,41.1615,23.6089,11.7658,17.184,7.25012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4046,fell,6.4,2,242.207,96.1381,3.13811,2.89451,980.991,321.05,122.187,47.7086,3.08553,208.966,115.364,59.9944,50.1786,12.6623,586.83,153.45,74.9842,48.8886,4.21053,61.1342,36.466,17.7806,18.7418,6.50442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4047,fell,5.92,2,362.789,135.928,3.33459,2.34419,1187.04,373.812,126.945,60.3421,1.13598,209.882,114.689,62.5074,47.4623,7.03085,253.946,75.9857,40.0611,29.0819,13.7167,30.0001,22.7854,9.6125,10.8928,4.59892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4048,fell,6.06,2,370.106,65.4711,2.44856,0.588839,1411.22,416.088,143.366,40.0311,3.05349,218.844,123.3,59.6059,54.339,11.8157,390.373,111.255,31.2988,57.4078,1.90704,38.7675,30.1556,11.8796,20.4496,5.58396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
