policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,6080,fell,45.98,10,328.846,15.6415,1.61606,1.46221,168.388,42.3294,14.1243,26.8948,7.73525,24.3899,17.9696,4.89028,25.5752,23.8664,179.396,57.1677,16.202,32.0395,7.9726,20.0521,12.6763,3.89197,25.0102,24.365,280.715,68.6229,27.426,47.3231,8.73294,26.6099,19.4971,4.82584,30.9346,25.7006,277.589,63.6553,19.0875,26.51,7.28035,27.6579,20.0714,5.43816,27.4358,25.3624,381.743,175.244,32.6739,24.5726,7.97423,38.0889,35.6125,7.04601,28.4489,26.1388,1127.96,836.871,129.544,122.753,7.77386,75.9534,91.3146,15.1735,43.6089,25.1505,697.407,639.403,89.5509,62.8755,6.84777,64.5105,87.2677,14.259,42.1879,25.132,1025.65,749.55,105.302,77.8212,6.75246,70.8077,84.6489,13.4004,42.578,24.1081,638.518,316.028,55.6235,51.5198,8.68263,46.1599,43.6322,8.17787,32.1404,26.3945,381.791,144.956,38.8038,51.4061,66.8223,21.1512,23.3083,5.13616,15.0777,14.5174,,,,,,,,,,,,,,,,,,,,
robomimic,6081,fell,55.92,12,434.699,12.9132,3.08611,3.99554,188.644,62.5814,15.277,16.4852,7.5858,19.981,15.6069,4.32764,26.4696,24.5091,253.693,81.5244,25.7225,30.9227,8.9244,21.1741,18.0542,4.61072,26.3816,25.111,142.447,49.0764,13.009,21.9544,8.54877,16.3782,12.7932,3.49959,26.3598,26.1836,355.88,189.829,30.142,44.8544,7.90661,30.4055,24.3935,5.78092,23.8374,25.6819,1032.74,844.938,137.761,75.5381,9.95204,79.0858,98.4358,16.8744,42.8938,30.595,1079.6,899.739,104.444,47.5477,8.37852,81.9861,95.6959,16.4192,39.8314,26.3093,366.982,147.93,33.5232,25.11,9.7321,40.3221,27.4471,7.13303,27.4613,27.1523,257.696,83.5383,32.948,34.1174,8.06408,27.2229,17.3144,5.62675,25.7173,26.1123,324.932,95.8979,32.3331,32.4337,7.43509,38.8732,20.891,6.19854,28.0911,25.3712,356.933,83.9141,31.3715,60.5241,7.48216,37.4151,20.7192,6.52811,29.5508,25.1545,569.301,243.553,54.0067,46.5074,8.29062,43.0253,33.6822,7.65725,31.6912,26.159,556.79,199.797,58.9543,21.8552,1.50504,25.535,22.5546,5.97238,10.5976,5.53419
robomimic,6082,complete,60,12,154.626,4.43687,2.1523,2.15509,179.666,56.5607,15.5914,27.2646,8.17778,21.1244,16.53,4.33572,28.5519,25.8465,390.031,149.039,33.5818,91.0702,7.68693,28.603,25.3633,5.40696,31.6872,26.1305,322.237,96.1404,30.1897,48.4141,8.16672,31.3455,27.9348,5.6831,28.1633,24.0836,128.153,43.8069,11.2146,46.7287,8.02586,15.0672,9.71548,2.72213,27.6988,24.0209,353.647,114.12,36.1275,91.3316,7.94288,33.3874,24.0815,6.26932,33.9886,26.0152,571.762,514.845,77.3231,99.1393,9.25711,59.4523,75.6359,12.5767,39.3229,26.2344,578.757,288.902,46.8863,40.841,9.45084,51.132,55.3136,10.1362,34.2045,25.3533,547.384,211.917,44.3486,45.7856,8.65732,45.6983,40.0613,9.51194,34.51,25.0223,361.381,105.517,35.9355,50.7115,9.17831,38.1161,29.0183,8.37207,37.4369,28.8329,374.911,124.402,27.2138,42.7411,7.92554,38.2918,29.0408,6.27233,29.4247,25.5409,297.391,76.3962,22.578,28.226,7.3744,30.5998,19.879,6.17946,26.8323,25.9898,1206.64,905.712,129.404,63.3178,9.24825,81.0755,94.9808,17.6172,48.6778,32.5183
robomimic,6083,fell,57,12,71.2104,8.11503,4.18697,4.83893,211.794,35.9808,13.7553,49.1811,8.77551,24.938,15.6621,4.1928,30.7175,24.422,59.1958,24.176,8.2733,29.544,7.72363,7.42827,5.57053,1.85527,22.4778,24.2282,312.378,177.404,24.109,38.5223,8.12186,32.3489,33.3937,5.88961,28.1845,25.2737,192.631,55.077,14.6425,31.6373,8.51447,18.3761,15.1018,3.22045,24.9187,24.7145,115.612,37.9562,9.89173,33.3133,7.92901,12.6139,8.1877,2.23347,24.7366,25.495,149.744,29.7413,13.6529,34.7774,7.97759,20.2547,13.0106,3.495,26.5825,24.1963,275.527,106.356,27.1067,54.2395,8.27243,27.8021,18.7993,5.75415,29.9913,25.2437,641.281,464.715,58.0394,64.1208,6.70331,56.509,61.6692,10.3858,36.0769,26.4363,374.561,120.762,39.2846,85.2834,8.4257,39.8543,33.213,8.13061,35.6947,27.8255,266.876,74.86,18.1945,29.2251,7.67869,29.3623,19.4221,4.70602,26.479,25.1239,317.124,95.4952,36.0817,29.0225,7.53793,32.7546,27.1713,6.36574,29.5072,24.7537,1079.72,396.926,147.855,95.3592,27.9644,57.335,53.112,12.0381,32.1934,12.5537
robomimic,6084,fell,46,10,37.6791,10.8838,2.56307,3.33051,247.52,49.2859,15.3469,26.351,7.5235,30.4929,21.2726,5.12435,26.5668,24.0526,207.591,60.7343,20.7894,83.7269,7.91803,21.8297,14.2966,4.60024,31.1847,25.6444,282.331,59.17,23.1765,47.9751,7.3044,29.5196,15.8617,5.1727,29.3008,24.2875,205.468,68.3651,18.3632,56.8992,8.32157,19.3803,14.08,3.61955,29.5329,25.6186,314.036,165.206,31.4618,33.364,8.10719,29.5908,28.5638,6.14721,28.4928,25.3606,831.377,536.456,67.3749,69.284,9.2663,65.5794,64.7546,11.8304,35.9825,26.1549,439.093,182.008,42.9127,35.3066,8.25112,37.9125,36.3586,7.02054,27.1343,25.8813,213.089,63.8533,21.26,35.6698,7.739,21.3577,16.5933,3.88547,26.3004,25.1652,504.795,200.539,74.2631,152.642,37.155,43.7781,38.2388,10.8998,40.5458,31.0043,468.408,161.182,41.3016,32.9024,11.7263,25.9524,23.7317,6.07906,15.7164,10.5284,,,,,,,,,,,,,,,,,,,,
robomimic,6085,fell,11.94,3,390.548,45.0892,2.56637,2.61758,136.051,46.2831,12.2497,19.5695,7.48106,18.2236,15.493,3.52227,25.8355,24.8157,629.077,493.221,74.0801,64.55,8.67623,51.2128,62.2103,10.4051,35.0116,25.3528,1049.28,718.638,130.346,138.355,104.01,52.9553,62.4719,12.4129,30.0729,27.0125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6086,fell,17.46,4,414.385,28.5244,3.86909,4.7296,240.844,48.1069,16.7628,38.737,13.4658,28.0036,18.364,5.65939,34.6237,28.7781,205.714,69.8184,20.6372,25.2746,8.29303,21.4032,16.7824,4.12939,24.5267,24.0518,760.037,609.215,93.4543,77.7692,8.70955,60.6044,71.4699,12.1485,33.1114,26.0285,1394.49,732.613,129.672,143.612,9.31698,70.2733,77.9833,15.0557,38.5499,18.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6087,fell,40.24,9,438.441,15.2846,3.81229,4.68148,291.749,56.6156,20.6082,25.1191,8.61155,27.0071,17.7436,4.98698,27.5807,24.6657,240.915,34.4961,16.9826,34.0587,7.67655,30.0299,17.8193,5.19809,27.2441,23.9296,313.485,180.259,32.7239,75.9528,8.17102,34.2678,30.8951,6.849,31.4866,25.1059,470.379,414.798,50.6641,69.7414,8.30954,50.3371,61.7016,11.2273,36.5505,24.8914,713.195,568.054,72.9561,94.7674,7.62688,61.6553,79.6317,13.5745,38.7557,25.7731,892.031,345.293,70.5766,83.279,7.8751,55.8151,51.4943,11.708,37.3133,25.2469,733.047,404.192,63.6521,84.5754,8.12417,51.4353,49.6734,9.58587,34.6837,24.4268,1357.94,946.087,185.365,134.221,9.70981,81.6861,97.9852,17.7816,46.0937,32.1206,73.6172,29.7583,12.2021,19.725,0.52478,4.11988,6.21869,1.23987,3.16334,2.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6088,fell,34.28,7,85.2909,8.29737,4.04408,5.02505,198.228,52.4924,14.882,33.9349,8.61338,27.1438,19.5661,5.64949,28.9947,25.3561,243.103,69.0824,13.9386,28.4594,6.21447,31.373,17.9914,4.64075,25.7523,23.2642,225.595,37.2988,15.7043,26.9601,6.69727,25.592,14.9944,4.91319,27.1509,24.3531,544.947,78.4645,39.6643,39.6149,7.00423,38.1067,26.5006,7.37506,31.5713,25.3874,305.177,63.8152,18.2638,19.1908,7.62041,29.3343,19.3614,5.22623,23.0364,25.1244,442.145,388.606,48.3064,78.9743,8.51986,43.5992,55.775,10.1092,35.5728,27.0527,1062.09,649.931,113.945,98.3459,7.05325,60.5789,72.1805,13.1493,31.9788,23.6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6089,fell,21.12,5,159.545,11.0206,1.17898,0.553688,162.726,39.9725,10.2622,31.6044,7.34144,18.3099,15.2142,3.64869,27.3335,23.7058,307.04,71.9017,20.4365,35.4327,7.23762,28.0654,17.9267,4.97226,28.5499,25.6731,243.745,118.716,39.6812,46.9236,9.44749,34.1625,22.1403,6.40205,31.6795,25.3327,348.733,346.999,39.7325,33.4486,8.12578,46.3038,62.1953,9.38017,29.435,25.1571,452.206,222.296,53.0194,48.9178,77.0822,25.0998,23.4322,6.95193,23.0215,16.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6090,fell,19.12,4,111.488,17.8148,3.66572,2.98766,185.052,34.8332,12.5456,21.0598,8.48588,21.9628,14.5285,4.30004,27.4702,25.1645,179.341,37.3537,13.3286,20.2887,6.72863,20.8887,13.7868,3.94953,24.0681,25.424,322.516,110.65,31.457,25.6713,7.42708,36.4191,27.6954,6.88578,28.3252,23.9904,965.122,516.197,115.768,104.022,15.3101,57.2876,66.6738,13.4784,33.8294,23.8854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6091,fell,22.34,5,281.649,10.4185,3.92902,4.57703,162.644,49.5105,14.4678,39.6818,9.56742,19.2129,16.8568,4.23355,23.8724,25.2688,330.84,346.833,41.1737,47.4776,8.6137,38.981,49.0974,8.50355,32.7783,26.7847,161.17,80.6151,16.7682,30.6546,7.59047,16.8043,15.9097,3.9514,22.859,25.3721,826.913,603.159,95.4666,91.9642,8.28687,62.953,72.3713,12.6672,43.9675,29.4041,1475.81,675.829,134.64,94.5184,51.3134,66.5101,68.7106,14.7323,46.7421,21.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6092,fell,53.68,11,241.146,6.28045,3.71029,3.80421,164.066,29.0517,10.6166,26.5519,7.3307,26.0525,16.8668,4.85928,24.3696,24.8195,150.599,44.3227,14.7958,34.6472,8.38269,18.7471,12.4623,3.93549,26.6148,24.4448,256.019,100.734,24.6115,38.8837,7.30305,26.4322,24.2883,5.1926,26.6747,24.4104,349.324,154.76,33.2213,41.4464,7.77608,33.8677,31.9546,5.72869,27.6192,25.1894,361.224,229.464,40.2648,47.1867,6.73744,36.1414,37.7185,6.60238,30.1791,23.736,290.652,158.889,27.5735,39.048,8.00119,38.3318,34.1452,6.82444,28.5149,24.3074,258.218,94.2622,26.2988,40.044,6.97062,25.2944,21.5713,5.10478,27.8814,24.8779,898.668,598.911,99.3005,86.6878,8.91877,64.1736,79.911,13.811,43.4663,26.4262,1038.78,544.969,109.227,115.467,11.3713,67.1523,66.0988,13.9628,46.6043,31.0927,916.97,704.9,104.829,71.3509,8.66664,67.9798,84.3129,13.7609,38.7312,26.8972,1711.43,772.554,146.988,194.777,96.7225,88.0198,92.0604,17.9418,49.1092,27.7193,,,,,,,,,,
robomimic,6093,fell,22.16,5,309.36,18.34,3.5277,4.41198,215.986,45.1167,15.203,26.4119,8.25824,27.09,18.6848,5.17409,28.9026,25.4187,106.321,32.1733,9.37544,24.1774,7.52835,15.6872,9.28692,2.97307,23.3317,26.1959,333.811,92.2387,20.4587,22.0751,9.78761,29.1383,22.443,5.59811,27.5348,25.2029,1081.2,869.151,108.044,75.261,16.7123,74.7544,89.8676,15.0412,40.7125,30.7161,1310.82,633.923,136.556,71.388,56.588,59.1614,60.9451,14.3833,38.8414,22.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6094,fell,30.76,7,336.811,18.8315,2.89762,2.98712,248.33,46.1125,16.0462,28.2066,7.69399,29.5363,22.6793,4.99619,24.0366,24.3474,321.866,136.934,24.8822,62.4415,7.85283,29.9428,22.6234,4.86458,29.5324,25.7434,561.015,497.525,62.3304,113.144,14.4091,58.7033,80.6724,13.4918,42.4627,26.2643,474.824,305.918,40.7196,50.6791,8.01282,42.0397,46.86,7.97233,31.7239,25.7737,357.525,361.702,41.575,51.3069,8.60933,46.4217,58.8322,9.36841,31.2184,25.2346,523.824,280.931,50.8997,60.6147,7.70082,43.7196,45.0817,7.72785,31.4524,24.9827,350.052,147.512,55.6736,60.4078,20.7847,14.6582,13.624,3.94858,16.7342,8.4473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6095,fell,40.76,9,129.392,24.2229,2.73035,2.59831,249.84,59.6038,19.4837,22.1602,8.20912,29.8066,21.2601,6.01168,26.8994,24.819,404.561,265.11,40.3997,32.364,9.052,41.8462,45.6028,8.21125,30.2897,26.5592,272.271,158.766,29.3741,65.6077,8.90031,38.9546,32.0942,6.88529,30.7897,26.6985,276.943,109.636,27.8767,40.2497,7.54237,36.7191,25.4137,6.09594,27.7596,26.2974,175.158,147.965,23.0613,41.4505,8.33991,25.4857,28.2663,5.05405,28.0079,25.8982,618.889,476.82,60.8111,66.8481,8.85538,57.0585,61.6808,11.4608,36.8797,26.4242,741.161,555.47,77.4032,62.1468,9.31583,61.0923,66.347,11.9884,35.67,25.8783,593.614,317.837,53.5803,43.7157,10.0438,42.2686,48.1845,7.71101,29.9002,26.3119,305.895,194.402,42.3423,49.6119,1.87664,16.9062,22.3101,4.45103,13.024,4.65366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6096,fell,19.72,4,106.961,17.5031,3.72104,4.31286,174.621,31.8054,13.5853,31.2176,7.758,25.0628,15.1086,5.0685,28.4058,23.8657,262.943,50.5267,20.9496,23.0875,8.3688,25.5159,18.8224,5.15087,29.3282,27.6615,200.855,142.632,24.3686,29.9247,7.95205,24.4291,22.7527,5.29371,24.0927,26.4035,1300.67,707.265,132.628,157.341,16.4285,73.3257,78.6093,15.9505,42.7623,28.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6097,fell,25.74,6,163.45,10.1511,2.61183,4.59568,209.079,60.7993,18.2941,41.101,8.51613,23.0145,20.2109,4.06632,28.764,24.9854,198.859,65.787,18.8978,23.509,7.7533,21.8589,15.3809,4.31875,25.4938,25.2769,372.149,144.221,40.668,196.67,14.6449,36.3368,24.8833,7.44887,40.1328,27.9021,67.3109,18.0651,9.35356,30.6501,8.75774,10.132,6.23754,2.26678,23.9545,23.1836,1004.97,868.721,115.496,58.6281,13.7442,82.7481,100.922,17.3217,33.3962,27.0587,135.558,88.126,24.6401,4.63608,1.3158,11.2341,9.22813,2.46909,5.08522,4.47642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6098,fell,30.76,7,100.065,23.4316,1.83351,4.35278,249.17,65.2245,18.5314,26.0616,7.05164,24.3981,19.4373,5.0481,27.9798,25.8329,256.137,97.4215,20.2853,45.2179,7.24176,29.1779,17.4447,4.882,29.9849,24.9005,318.045,63.9742,22.5349,51.82,8.43886,30.5402,20.5814,5.22678,31.009,25.2838,257.439,57.9401,21.5859,36.55,7.72668,32.1812,17.734,5.974,27.0543,24.7785,344.782,106.499,36.044,93.9301,8.71884,39.8623,26.4137,7.32679,36.6027,25.6266,598.261,413.264,70.5352,75.6432,7.58896,51.7606,60.6499,10.112,33.8674,26.3829,140.385,102.088,16.3683,24.0283,1.44934,11.7906,13.3132,2.9581,7.38172,3.78041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6099,fell,35.96,8,151.54,10.9758,3.75162,4.60281,128.358,53.4898,11.1996,23.0558,7.08824,17.6649,16.9265,4.01337,26.016,23.542,297.509,172.115,25.0608,41.2458,7.31157,34.9198,32.5235,5.55271,27.4056,23.926,541.02,469.115,54.2578,65.4984,8.1445,54.0724,65.4501,10.9793,36.2465,24.3104,506.291,165.928,32.3337,38.6793,7.63815,42.6638,34.3764,6.96922,30.1857,24.7705,310.638,67.3372,21.6347,30.348,8.21245,33.0965,21.0998,5.79494,25.3557,24.51,342.609,64.7192,25.0289,27.9332,8.33674,35.072,23.3891,5.8565,27.3232,26.2717,690.208,474.521,79.5897,64.3767,8.1192,59.39,69.8994,12.0993,37.5326,26.8576,486.67,207.703,46.9502,44.004,1.42924,23.049,27.4917,4.7748,14.6285,5.35111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6100,fell,42.18,9,110.496,33.2932,1.5805,2.0864,121.477,34.3562,12.2262,43.414,8.5789,14.7142,13.0083,3.30081,24.3433,24.9632,213.938,37.9687,15.2396,58.2261,8.85642,18.874,13.1454,3.93037,28.5623,26.5773,299.574,80.5446,23.0096,19.5,8.20374,29.611,21.0208,5.83202,26.1057,26.634,192.542,54.9691,21.0726,16.2027,8.45523,17.6554,14.1726,4.22167,26.1955,26.1197,352.12,56.347,26.3053,31.2052,8.08909,33.3121,19.9778,6.64366,33.5872,26.6205,461.994,428.481,50.1011,50.2874,8.3158,50.8622,65.4814,10.8184,32.041,24.3129,763.106,473.486,73.2587,95.0083,8.08339,57.8687,68.0176,12.9921,40.0857,26.6291,570.887,204.177,52.6549,52.6396,7.85587,45.0604,41.1952,9.2462,35.2133,26.1092,932.534,415.382,84.227,64.99,36.1697,44.9013,45.1608,11.8392,30.8157,25.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6101,complete,60,12,229.549,8.34664,0.318212,0.329718,182.987,49.0495,14.4451,43.9236,8.47063,19.7646,15.8882,4.5499,28.2011,25.6903,399.699,219.537,30.8214,61.2137,9.12212,39.7195,37.4952,7.72617,31.3353,25.0721,191.675,45.6507,12.3021,28.3147,7.1133,20.0333,12.0419,3.16314,22.9895,24.1068,173.186,46.884,17.4964,76.8395,8.70619,17.9894,10.7075,3.56222,31.9398,26.2559,258.542,48.1358,23.529,26.3286,7.23714,26.7327,18.1251,5.93314,21.5392,25.988,263.812,53.9414,21.5638,23.2626,7.11007,28.0612,18.4434,6.04187,24.1762,25.9393,423.016,67.8718,36.8104,140.145,12.7213,43.384,29.2609,9.03729,38.0319,29.5628,591.195,451.593,52.9387,52.4562,8.19463,57.776,65.4824,11.5763,39.1306,28.8497,1627.92,863.698,142.15,198.57,31.1089,99.7275,95.4587,20.6393,51.318,39.121,395.45,116.278,36.6283,52.3139,24.0036,39.6927,32.3308,7.25283,18.0212,26.6522,342.999,61.0914,26.5082,35.6898,8.48981,35.5646,27.2814,7.39136,11.6417,26.959,444.025,102.764,31.7343,92.232,9.72147,40.3575,29.3262,7.28613,16.5746,23.9838
robomimic,6102,fell,45.66,10,240.806,11.3566,3.1549,2.51246,289.861,99.3722,33.5036,98.6821,8.86549,30.6254,27.1986,6.5956,35.718,28.5874,410.355,78.9169,24.7341,23.1984,7.42704,37.6402,25.9448,6.91905,30.6559,25.019,282.04,158.508,30.1343,37.874,7.22293,33.9474,29.1831,6.03341,26.0844,26.3198,183.798,51.5229,14.382,32.1639,7.23463,18.6337,12.2176,3.37934,26.2118,24.9752,839.85,509.27,80.7959,99.899,8.12165,62.7891,72.6496,11.9554,37.1612,25.35,583.599,513.681,62.1169,73.1226,7.5153,53.2743,71.0693,11.2667,37.1766,25.8206,337.602,138.97,31.687,37.9621,7.4935,33.5918,29.7426,6.58096,29.1235,25.9107,394.97,116.582,25.6367,33.352,8.06199,42.1947,29.6033,6.51787,30.5579,26.8997,1017.23,520.611,126.054,264.996,32.6128,71.874,75.2185,15.6234,61.8858,32.3691,254.246,113.779,24.9526,24.7394,20.1181,13.607,12.9188,3.33979,7.989,4.95188,,,,,,,,,,,,,,,,,,,,
robomimic,6103,complete,60,12,48.5296,3.87125,0.028056,0.0491198,244.965,55.3542,17.5882,63.8411,8.62977,28.6549,19.1636,5.1031,30.6774,26.8757,104.573,28.8089,10.1369,27.4027,7.72493,15.4356,9.11654,2.85016,24.1892,24.097,257.858,59.7073,18.5785,25.0379,7.64318,27.121,20.2595,5.02096,27.9063,25.065,243.178,84.304,23.8199,42.2413,8.75932,21.8795,14.4006,4.5276,29.2681,23.9866,561.556,381.901,54.2712,37.0357,7.82359,49.5054,56.2258,10.202,32.9305,27.708,363.566,153.038,43.156,35.5839,9.03628,31.3925,27.5709,6.64514,33.1387,26.7916,246.136,33.9518,19.5983,21.3321,8.20253,20.248,10.4348,4.03159,27.3129,26.0945,410.674,220.774,46.3933,78.6732,9.5286,40.8376,38.8147,8.09186,36.561,27.3027,345.901,71.5392,22.7495,24.9979,8.29242,34.0372,25.0201,6.79115,27.5208,25.7688,583.988,231.825,42.1241,33.1264,8.12067,48.6331,41.6224,8.25242,30.8392,26.2609,681.118,369.347,80.2436,92.4632,7.02058,51.3027,51.0895,10.4214,40.5612,24.6212,676.624,328.641,60.0943,131.128,13.6412,54.4924,50.7043,10.4354,46.3338,29.0939
robomimic,6104,fell,9.12,2,478.125,66.8093,4.05796,4.84124,103.763,67.9025,11.5003,28.1565,7.6281,14.3179,11.8111,3.19368,27.1263,25.7486,1860.94,1213.43,210.556,162.707,29.0712,101.411,122.17,21.926,64.9443,33.4887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6105,fell,36.48,8,25.83,17.7345,3.17393,3.89613,147.346,48.9353,12.8693,31.1337,8.31852,18.9108,15.312,4.24495,28.0983,24.8836,119.772,30.562,12.1207,26.0337,8.08412,18.2214,12.5719,3.88753,25.3494,24.0134,352.643,119.731,24.9646,46.9047,8.484,33.1237,22.2165,6.20923,28.87,23.6201,179.49,27.9041,9.18023,28.573,8.26723,21.6307,11.8904,3.52648,24.4187,24.1489,244.914,39.5968,12.7323,33.4745,7.72754,27.8675,15.3861,4.38501,26.4724,24.8334,215.284,35.1738,15.8668,40.9722,7.69257,20.5203,13.0862,3.93741,27.1719,25.0564,228.46,51.5286,18.0385,29.4405,7.98811,22.7231,17.6121,4.24635,27.203,25.2426,1354.27,132.348,105.149,53.5513,10.9523,43.746,27.841,9.74377,21.174,8.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,6106,fell,39.22,8,376.872,24.6093,2.76799,2.36216,308.736,177.014,30.4843,47.7607,8.18556,32.0488,32.4514,6.75627,32.5431,25.8896,471.997,250.17,37.8063,42.7088,6.83581,41.6465,45.1245,7.82324,29.5933,24.6487,406.623,98.4684,34.456,72.7742,10.0854,34.7286,27.2952,6.72791,31.5421,24.8232,189.335,72.9659,17.7988,25.267,7.51394,19.6883,17.1495,4.16812,26.6268,25.5807,1499.17,1054,180.395,82.2973,10.4528,89.9005,107.825,19.8734,47.0296,30.9676,680.086,201.985,56.0201,41.2952,10.9745,63.4371,40.3921,10.5479,32.6731,27.3756,201.23,61.2102,19.9153,29.0661,9.21588,19.7639,10.1818,3.56122,24.781,27.0469,1072.34,627.502,127.799,150.297,130.809,60.3493,67.2753,13.5642,40.1204,38.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
