policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,5981,fell,2.58,1,204.474,69.9955,2.59221,4.19711,657.427,317.679,68.1185,50.5929,19.6806,40.2958,35.0391,6.96181,19.6377,14.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5982,fell,1.18,1,204.07,170.949,2.67554,3.20997,268.847,50.4939,24.6234,49.2514,2.97196,20.1252,11.0611,3.29672,12.6867,6.91076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5983,fell,3.4,1,248.385,152.657,0.663688,2.79118,7097.83,1003.17,826.639,423.092,77.2626,211.842,102.172,45.4258,82.8555,37.5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5984,fell,2.22,1,128.321,167.085,2.62867,3.57896,952.87,361.216,66.3664,68.1238,15.7276,49.8563,40.7617,8.66142,22.9518,12.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5985,fell,4.4,1,243.695,4.50278,1.58838,1.58346,4050.87,844.756,519.155,197.782,60.6135,148.721,98.7885,30.2087,68.9918,33.8807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5986,fell,3.92,1,267.697,56.1226,1.77475,1.03198,3722.52,1502.27,298.855,160.317,9.43297,144.471,114.425,24.7259,53.0044,19.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5987,fell,3.34,1,385.696,104.753,1.99828,0.799661,7121.66,1788.88,820.005,498.847,19.764,205.78,121.391,41.7991,93.6624,29.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5988,fell,5.48,2,333.635,156.849,1.66582,0.900044,4032.87,1223.92,530.333,196.305,16.8122,184.056,120.121,34.9578,78.4314,31.7891,1354.5,260.871,107.312,162.268,1.86899,46.9724,27.6345,11.2888,18.4144,4.41778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5989,fell,3.68,1,304.672,83.2375,1.4258,0.913208,9047.56,1543.84,1654.08,619.406,22.9475,269.658,126.863,56.9293,112.609,30.9437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5990,fell,3.8,1,175.176,131.262,2.73838,4.48854,850.307,388.883,79.3819,44.4984,128.212,50.1464,40.4779,10.9018,31.8866,24.7036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5991,fell,2.36,1,126.268,11.7879,1.08182,0.462794,2899.02,1022.14,325.258,124.176,5.81311,90.5697,64.0697,20.6618,37.3661,14.6013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5992,fell,3.1,1,195.018,18.718,1.66882,1.76411,6397.3,1706.33,716.683,196.798,30.3227,189.156,94.1923,36.5596,62.6032,30.4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5993,fell,11.86,3,385.739,57.6298,2.06926,1.52068,603.155,220.893,62.7121,38.3401,7.38411,66.7067,56.3305,12.3297,33.2494,24.5776,11155.1,2513.55,1953.37,579.006,20.8937,335.936,181.718,74.1784,129.876,41.4725,9289.66,2083.58,1101.57,302.175,37.152,271.241,146.621,63.4894,99.6931,33.5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5994,fell,4.52,1,126.541,44.867,1.70216,3.61518,1152.13,569.167,92.3384,61.7842,79.6049,68.5991,53.5181,12.0076,35.7914,33.8266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5995,fell,4.6,1,254.412,66.5489,2.04178,1.53866,7103.93,1516.03,726.454,547.086,37.7549,225.637,133.279,43.3723,106.379,42.9594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5996,fell,4.62,1,131.161,47.7874,1.7785,1.21139,6140.47,1239.54,421.262,131.98,93.319,162.361,92.4487,28.7369,60.4805,38.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5997,fell,2.8,1,212.446,134.81,4.25285,1.62222,4550.19,1650.87,534.557,234.383,14.4428,132.861,96.995,33.5245,68.1522,23.4619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5998,fell,5.4,2,150.634,33.1272,3.00958,3.54852,357.328,167.152,40.8968,25.4256,8.28977,45.5423,34.3757,7.56266,29.5675,25.9935,1066.1,460.845,127.151,65.6469,2.18977,36.9744,40.636,6.89452,15.6988,3.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5999,fell,2.98,1,106.941,26.9813,1.98129,1.08666,2219.37,876.609,174.522,85.5624,30.2981,87.31,72.9991,14.4159,37.2353,20.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6000,fell,2.78,1,177.062,156.078,0.560513,0.450853,3213.61,563.218,272.168,150.833,5.14911,123.127,60.017,22.7853,42.4719,14.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6001,fell,13.44,3,266.234,73.9566,1.31198,1.21744,1270.75,609.961,149.301,68.9136,8.87628,89.362,78.7728,15.1236,40.8732,28.0595,1137.06,321.941,104.073,49.7127,10.7089,80.2374,65.4823,15.6363,42.1016,29.6986,2619.76,833.524,283.984,84.8184,21.9979,127.696,108.044,26.7201,49.4083,30.7563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6002,fell,5.5,2,264.895,103.07,1.89167,0.896259,3350.91,1076.97,389.206,87.4591,90.8638,139.39,101.01,26.3254,55.3719,38.8018,1191.69,335.917,177.252,47.4449,24.6074,50.3347,26.4566,12.0017,22.8262,12.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6003,fell,7.1,2,92.1901,94.2468,1.8908,2.7846,469.301,155.822,49.6319,29.8594,8.14584,52.0407,37.9094,9.16152,33.2316,27.2505,1517.67,713.526,132.056,64.6019,54.1446,63.7125,58.1715,12.1568,24.2705,18.9813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6004,fell,4.66,1,272.31,41.841,0.914199,2.01404,5876.54,1569.61,585.893,270.603,111.06,224.864,150.525,44.3791,89.324,41.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6005,fell,7.58,2,229.449,85.7161,2.02703,2.90834,409.508,133.505,38.3815,27.9852,7.49955,46.7968,35.0241,8.1776,30.604,25.5765,3463.19,1235.88,274.144,140.822,18.9035,115.686,92.8083,23.587,46.0621,23.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6006,fell,4.78,1,428.235,53.2266,0.707597,1.91689,9269.5,2402.31,945.348,666.765,96.9928,280.804,182.583,59.9575,134.66,49.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6007,fell,7.52,2,480.469,74.9386,3.10943,1.60435,1273.1,580.243,123.175,56.4334,7.16709,99.9208,69.4878,16.6972,42.744,26.8777,4701.45,1310.13,527.239,158.244,13.305,141.645,94.7304,26.7956,49.4807,19.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6008,fell,2.24,1,112.921,23.4577,1.90353,3.45825,1022.07,269.761,85.4178,40.35,8.34339,47.9012,32.9519,10.0128,21.4026,12.8784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6009,fell,2.98,1,231.099,17.352,2.49313,3.61619,1806.27,713.724,121.055,78.4247,15.1162,73.4882,63.9701,11.7223,33.6603,19.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6010,fell,2.6,1,119.209,19.1571,2.23863,3.93013,1050.64,493.598,66.9616,35.2352,34.5571,58.1008,46.4229,10.6411,23.4055,14.9929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6011,fell,2.52,1,157.016,132.592,1.74755,0.18292,1601.21,748.337,110.654,79.5491,54.4971,50.5713,51.9319,10.8166,25.6926,18.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6012,fell,1.76,1,151.454,9.19935,1.17509,1.73597,4981.27,2088.52,443.145,176.508,8.8991,106.069,81.8991,22.2652,39.9799,16.5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6013,fell,2.46,1,398.841,25.0886,2.84201,2.75844,7315.64,2433.85,1280.84,417.117,42.6783,216.384,116.871,50.6589,95.7913,32.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6014,fell,3.46,1,239.652,18.0431,1.9924,1.19851,3233.43,984.458,386.608,106.536,44.9805,127.782,81.3901,21.0179,52.3557,29.7152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6015,fell,2.2,1,261.767,130.32,1.84414,2.31053,2505.84,1000.91,178.964,103.019,51.3811,103.376,58.5568,15.3841,36.7324,18.7594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6016,fell,3.68,1,239.696,150.645,2.96607,3.17019,3574.61,1248.38,302.352,192.457,154.716,127.344,83.0829,26.8066,56.9447,34.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6017,fell,1.8,1,217.311,43.0298,1.5611,3.29451,2953.33,1104.22,269.669,178.477,5.6271,103.443,63.2677,19.4512,38.005,11.0543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6018,fell,4.36,1,343.838,101.497,2.93023,2.5398,6308.74,1526.8,1034.08,283.89,26.0562,190.106,105.393,37.8444,74.8724,34.5598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6019,fell,2.94,1,431.095,31.8702,2.53034,2.15387,6507.1,2384.88,564.777,337.453,49.0275,183.933,124.569,39.1116,82.0201,33.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6020,fell,2.58,1,266.593,130.283,2.23216,2.97054,3027.1,1157.46,242.995,97.1461,26.7693,113.139,68.1999,23.5964,39.5652,16.3802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6021,fell,3.62,1,191.409,128.026,1.52795,2.73562,5557.08,1353.99,1759.4,383.08,18.6791,194.035,111.746,42.907,86.0228,26.5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6022,fell,3.14,1,210.858,151.535,1.99036,1.02304,9112.99,1400.8,1437.78,232.182,20.5106,211.766,121.308,46.1199,82.0011,31.1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6023,fell,5.02,2,384.244,99.0867,1.97254,0.908208,3862.38,1328.42,536.664,187.451,13.0216,154.685,112.992,32.3669,74.6514,31.6778,55.4968,1.97998,1.41187,1.77304,0.0913458,1.9027,0.751453,0.665668,1.26323,0.406014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6024,fell,4,1,424.499,139.838,2.70807,1.01885,5147.45,1349.86,666.865,236.688,12.4105,196.747,108.924,42.5163,84.9079,27.1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6025,fell,4.34,1,293.965,113.826,3.04539,2.39829,7934.12,1643.93,600.871,350.63,18.458,226.775,131.513,41.8547,84.0932,31.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6026,fell,2.04,1,138.318,112.914,0.485861,0.90066,2105.05,675.227,154.26,72.9457,87.4957,67.5166,59.1351,12.5326,24.9244,16.2086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6027,fell,1.48,1,56.6407,125.618,1.50114,2.52473,1654.4,364.793,123.066,85.6712,3.05092,64.4997,36.7809,10.5868,25.0391,8.21659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6028,fell,3.12,1,219.205,7.51668,3.14111,4.09858,2107.96,708.598,322.121,176.159,6.50699,107.73,66.6975,21.9797,48.4894,16.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6029,fell,15.44,4,128.383,10.4887,2.39304,4.05605,318.878,119.164,34.3502,26.4633,7.88347,36.2989,26.7545,6.16522,27.5137,25.4868,785.243,211.136,89.5654,71.7306,9.20717,75.3109,55.2327,14.9983,38.4723,28.2316,3164.11,643.998,339.963,312.569,10.2519,163.297,106.428,29.4025,73.5645,28.6763,1309.28,177.29,73.0038,63.1134,1.01615,47.9451,22.7939,7.27849,14.333,3.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6030,fell,5.74,2,479.474,144.712,2.31114,1.3493,9208.65,2242.83,755.747,409.99,25.119,277.475,189.757,60.773,128.825,39.9705,3498.78,391.921,295.083,108.098,57.8799,81.0451,35.9288,18.5552,31.293,20.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6031,fell,7.74,2,133.709,54.9378,1.28537,3.2011,296.595,95.3874,29.6356,17.6965,7.59628,41.7827,28.5767,7.01026,28.7609,27.3132,7200.58,1252.76,1292.14,150.24,128.477,158.364,89.1313,43.6487,50.4561,41.0046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6032,fell,1.88,1,151.278,44.8643,2.77947,4.16304,1149.47,155.98,90.2052,56.5244,4.2242,67.6213,34.4097,11.3699,28.0722,13.0526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6033,fell,2.42,1,257.877,19.5558,2.44187,1.09344,3980.83,1215.55,374.069,392.447,25.0486,130.076,65.6127,28.1283,69.5673,24.5637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6034,fell,2.2,1,94.4526,29.2344,1.37654,2.47208,992.454,301.063,89.2146,49.7174,81.3244,38.2548,34.049,7.78702,24.5397,15.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6035,fell,2.48,1,142.622,15.9213,3.02283,1.86793,2593.27,897.196,278.808,109.915,39.6452,95.4512,59.161,18.1478,47.862,25.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6036,fell,5.1,2,395.865,130.499,1.39444,1.68454,3048.21,990.813,232.895,145.434,58.2229,135.721,100.625,26.7044,62.537,35.3826,256.791,13.2615,28.3356,14.7395,0.208294,12.4511,3.16407,2.2357,4.68369,0.689953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6037,fell,2.66,1,184.697,51.068,1.66461,1.73682,1439.92,574.531,137.999,83.3855,100.273,62.2329,48.26,12.1138,35.4135,27.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6038,fell,4.26,1,319.889,69.1214,1.94736,1.53677,5236.53,1252.49,479.257,291.042,10.6093,199.541,120.6,38.5517,81.5547,26.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6039,fell,3.58,1,126.101,20.4989,2.03864,3.56333,1080.27,380.182,100.454,70.7837,37.2482,62.7499,49.814,11.6958,34.9397,25.2521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
