policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,7999,fell,1.28,1,44.2567,117.488,1.43224,0.913213,1972.73,244.467,160.748,77.0326,3.1722,82.585,118.925,20.6441,32.8886,8.09079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8000,fell,2.26,1,100.475,160.379,2.27162,1.19519,4437.51,301.245,251.289,151.206,7.26445,155.068,171.985,32.8172,56.9049,18.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8001,fell,2.02,1,136.72,167.262,2.38374,3.11002,4766,443.416,424.503,172.641,33.4164,187.595,197.152,41.544,56.1656,22.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8002,fell,3.8,1,130.707,30.1673,2.80621,3.54629,3379.82,434.629,296.966,120.912,35.7625,229.232,270.112,55.5662,71.1493,24.3605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8003,fell,2.34,1,96.3681,143.352,2.05452,1.39746,4505.17,469.943,480.134,235.702,11.3832,199.15,209.652,52.4423,69.6343,24.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8004,fell,5.38,2,231.744,107.539,1.94471,1.69781,5751.69,694.199,423.546,155.674,13.637,376.025,416.073,101.639,111.544,38.4603,2166.91,60.6321,212.628,157.036,22.6937,47.1101,44.9498,12.6112,20.7794,5.66996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8005,fell,2.64,1,208.788,69.2414,1.98197,1.95551,3987.52,464.614,434.597,140.927,69.0948,173.216,239.434,41.4749,68.4238,29.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8006,fell,3.16,1,197.587,22.6796,2.33504,1.28219,4839.75,620.388,410.773,194.732,11.3266,242.576,298.976,56.4699,82.7074,25.4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8007,fell,2.68,1,72.5975,28.6555,4.24823,3.31353,3570.61,367.966,247.962,123.461,10.2838,193.527,222.296,44.438,59.0678,27.4493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8008,fell,0.94,1,63.1521,143.638,0.390139,2.62912,2017.53,254.112,123.057,70.3538,2.19471,100.595,119.484,24.7531,27.3404,6.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8009,fell,2.56,1,56.0084,128.725,2.46173,2.63685,3364.31,316.139,226.652,95.5823,5.33141,212.804,214.377,54.2029,54.3371,20.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8010,fell,1.3,1,155.533,137.99,1.55344,3.48839,2354.95,276.646,158.647,86.7733,11.6296,101.281,142.011,21.3622,29.7908,9.52727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8011,fell,2.42,1,76.5395,86.2236,2.52642,2.43297,3649.69,372.372,219.663,134.711,59.379,197.832,234.343,46.8342,55.1257,21.4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8012,fell,1.26,1,98.0164,20.2805,1.60769,3.88883,3186.9,252.461,333.51,75.0528,4.509,165.658,138.389,36.6636,41.954,11.4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8013,fell,1.42,1,105.387,109.255,1.80663,2.51817,2280.84,212.658,207.513,72.3629,7.89607,116.26,119.219,30.853,36.499,10.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8014,fell,4.14,1,125.749,147.585,2.3499,2.62278,7274.24,719.543,558.614,367.489,54.4804,342.576,403.327,79.0758,115.849,33.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8015,fell,6.26,2,94.7524,81.5111,2.29551,4.63944,4434.88,513.86,281.293,84.2167,9.47721,343.986,357.503,90.1664,90.8144,32.5755,2153.82,156.292,150.527,53.7673,7.33047,98.3749,108.547,19.927,34.4759,14.5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8016,fell,2.8,1,8.6996,112.265,1.00173,0.749336,3296.25,367.683,322.83,158.028,16.8036,142.864,197.723,34.3012,52.4521,19.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8017,fell,4.58,1,168.314,63.4068,2.59642,3.43916,3602.67,581.763,203.418,63.6233,15.4821,240.153,329.167,60.2141,71.9389,28.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8018,fell,4,1,230.757,95.7192,0.859763,1.3589,6598.55,507.074,625.742,303.241,145.605,349.593,324.105,87.0449,123.684,42.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8019,fell,3.6,1,114.816,66.6177,2.46511,3.28208,2725.71,364.438,177.172,108.313,14.9144,234.654,244.251,62.5689,66.2336,25.8501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8020,fell,1.66,1,98.3615,115.326,2.18968,3.06788,2837.6,243.519,168.675,63.6289,4.71749,162.755,148.908,36.2913,44.7252,12.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8021,fell,3.42,1,78.4356,159.439,0.996588,2.90729,2192.67,334.121,131.379,66.856,34.8112,161.952,228.981,40.1739,53.0292,23.6912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8022,fell,3.84,1,122.398,142.99,2.86875,4.1899,4243.29,511.027,314.659,171.835,15.9845,308.989,326.426,77.5032,82.1022,22.7077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8023,fell,2.3,1,77.3807,29.2038,2.24338,3.76582,3461.09,408.633,196.165,82.6965,47.8598,131.893,188.996,27.0371,43.6841,21.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8024,fell,4.32,1,225.386,177.482,3.24181,3.81286,5247.37,690.515,315.737,130.991,8.42337,349.684,383.541,90.899,88.81,33.1373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8025,fell,1.42,1,55.1243,37.5475,1.70224,1.6427,1933.68,178.889,168.842,95.5653,3.62332,107.787,109.908,28.1248,35.7928,10.2059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8026,fell,1.78,1,42.1108,131.604,1.5044,0.756348,4166.46,240.722,253.9,143.368,36.2243,164.043,142.745,35.63,50.7495,16.5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8027,fell,1.8,1,134.268,8.51412,1.04494,0.653607,2516.93,266.364,143.026,67.3704,4.09073,122.632,142.086,28.0338,37.8128,11.4545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8028,fell,2.36,1,127.265,24.2129,2.83591,3.86548,4874.23,513.184,207.408,199.378,10.8566,198.127,242.017,38.9779,60.3139,19.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8029,fell,4.64,1,192.937,64.38,2.25602,2.94374,5534.29,684.909,369.984,123.91,8.04351,384.576,383.886,106.766,98.061,32.8848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8030,fell,4.38,1,89.7143,44.7136,2.66545,3.98247,2256.48,394.265,141.459,79.9623,8.61975,122.946,212.696,26.822,47.7772,23.3385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8031,fell,2.22,1,25.2964,165.609,0.276929,0.437531,4131.03,370.673,234.337,160.982,7.9168,201.96,208.209,45.42,61.8261,16.4232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8032,fell,2.4,1,42.488,154.625,1.01247,0.720062,3045.93,310.627,223.949,140.421,95.1658,220.204,205.141,62.5115,71.1669,28.6981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8033,fell,1.38,1,93.8594,65.5459,2.19139,3.31548,1474.23,184.161,136.129,37.6599,35.0789,118.839,107.363,30.1011,30.5492,12.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8034,fell,1.8,1,35.1246,51.7612,1.71389,2.92698,4118.18,316.133,221.639,72.8241,4.50068,180.42,185.054,43.8653,46.9339,13.5111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8035,fell,3.92,1,87.8547,80.895,2.24171,2.1366,4577.14,510.977,416.926,309.808,37.1305,306.013,322.696,77.6565,95.6721,31.3904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8036,fell,2.02,1,123.926,36.9985,2.90997,3.5606,2838.41,298.41,215.891,82.2483,26.0298,152.866,191.177,33.1352,39.662,16.7901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8037,fell,1.18,1,107.472,40.3304,2.0292,2.65437,2004.02,132.139,98.677,32.6458,2.22545,102.794,108.817,23.8306,25.6891,8.19787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8038,fell,1.36,1,72.601,110.48,0.752019,0.389781,2409.39,255.598,207.923,73.9921,4.12026,144.576,140.462,41.8874,40.1892,11.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8039,fell,1.36,1,50.8806,154.6,2.0505,3.63872,1294.88,198.022,99.0144,47.545,3.68473,76.0935,103.496,18.1989,25.9525,10.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8040,fell,5.3,2,306.454,85.8742,2.30138,1.78001,7259.69,711.597,497.717,261.502,32.792,457.362,419.397,115.869,119.493,53.0896,603.747,40.9275,36.9669,24.1495,1.4276,20.3561,29.8239,5.67228,12.315,4.39718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8041,fell,1.56,1,169.178,145.773,2.84815,3.55311,2708.7,252.011,152.366,57.3597,14.9542,148.847,143.02,30.911,37.7571,14.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8042,fell,2.86,1,126.865,141.979,0.521567,0.669586,5666.94,346.302,471.056,255.241,46.5795,236.195,222.572,54.7354,78.3028,27.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8043,fell,1.78,1,109.751,82.5713,1.95307,3.95812,2485.28,312.06,132.071,84.9178,3.38009,126.292,163.417,25.3162,37.5946,9.6459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8044,fell,1.18,1,106.209,172.831,2.56687,3.38477,981.164,143.283,47.8255,62.8286,14.1979,59.5963,77.7329,12.7992,25.3748,14.2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8045,fell,1.36,1,84.0802,133.573,0.879159,2.98885,2114.61,233.822,121.866,75.8536,3.38471,131.928,131.862,28.594,32.655,8.41142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8046,fell,2.36,1,214.436,35.6296,4.2334,4.1475,3312.78,445.807,205.819,93.6794,4.5279,203.803,244.76,50.8593,57.0313,14.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8047,fell,2.3,1,38.4742,55.1887,1.21525,2.98706,2951.63,304.764,231.474,57.0555,16.38,188.178,179.856,51.8345,47.0919,16.5108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8048,fell,2.74,1,51.5248,108.004,2.84118,2.23345,5162.3,406.381,397.678,287.608,16.0357,264.965,241.498,63.3135,82.6447,27.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8049,fell,0.96,1,90.6207,32.5706,3.06989,3.41505,1121.32,137.793,102.087,58.6437,14.6583,62.1532,71.3106,15.21,23.9223,10.3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8050,fell,2.56,1,180.37,10.3621,0.978322,1.11819,2466.73,324.402,187.286,81.6884,4.18826,203.049,210.79,53.1818,59.9582,15.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8051,fell,2.18,1,8.33545,141.349,1.07451,1.08888,2510.05,313.178,153.706,112.834,5.54205,146.706,175.597,34.3815,51.351,15.7607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8052,fell,1.66,1,186.721,167.065,1.80506,2.78133,3959.17,381.73,216.903,148.463,26.215,148.824,161.798,32.457,54.0524,15.6474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8053,fell,1.12,1,53.3705,112.681,1.17112,2.34048,2094.18,236.38,177.198,80.0343,4.2828,96.0931,119.171,23.8369,30.9802,10.1565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8054,fell,1.98,1,142.502,22.536,3.42869,3.75367,3260.48,331.186,327.994,106.974,6.19654,192.492,192.292,50.3871,51.5515,15.3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8055,fell,2.64,1,120.824,45.6244,2.80454,3.5173,3433.68,359.758,252.003,141.506,7.37587,211.775,215.91,50.2488,56.392,17.0615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8056,fell,4.82,1,157.531,109.95,2.90393,3.501,2754.48,379.858,264.635,77.9553,10.3274,309.001,288.372,88.3463,82.1929,31.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8057,fell,1.7,1,178.715,78.7406,3.1624,3.82162,3064.48,329.215,209.857,116.832,6.37798,144.889,171.125,35.0303,41.0058,12.3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8058,fell,1.4,1,111.814,96.2354,1.08935,1.01881,2269.02,175.053,414.504,162.077,6.05583,106.85,109.493,25.9099,45.1509,13.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8059,fell,3.08,1,147.482,97.4843,3.5216,3.42214,5246.7,336.314,578.674,142.905,26.0276,258.721,234.995,61.7368,75.9945,28.6798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8060,fell,2.52,1,86.2026,155.289,1.04475,3.88521,2936.45,278.059,204.354,74.0125,7.94455,145.416,177.639,34.9722,46.4977,19.9209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8061,fell,3.96,1,121.478,37.6443,1.36666,2.67424,5386.75,564.111,424.103,231.695,40.4601,389.63,334.76,97.8204,99.0964,32.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
