policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,1892,complete,60,12,42.2769,7.99216,0.583539,0.651836,289.297,105.607,24.3889,16.5518,2.79985,34.6033,33.2682,6.92598,13.96,1.93369,197.972,40.4576,15.4778,46.2309,2.10162,24.6145,17.3313,5.59332,13.8069,2.22861,152.986,35.562,12.2908,16.3154,1.89488,20.385,15.8133,4.61313,9.66638,1.39798,478.246,218.168,34.6185,22.0307,2.03769,40.3779,37.8227,8.67041,13.5767,2.12627,880.866,235.987,52.0336,37.9495,2.44464,65.888,45.8966,12.8359,21.6986,3.55231,81.2817,15.8857,5.51462,14.1225,1.55105,10.3209,7.44833,2.19888,4.2449,0.955477,235.669,58.2011,16.9494,20.3173,2.61614,21.5729,20.2376,4.60899,9.45543,1.96917,1039.59,140.995,69.7319,30.4339,2.18347,58.5532,38.6998,13.6273,22.6698,3.81688,688.784,601.313,80.4285,116.065,3.23474,63.5141,90.754,15.7002,35.4923,6.85348,439.55,212.495,37.4678,28.3392,1.791,41.2989,35.5801,8.54884,15.8826,2.4395,411.901,164.798,32.1021,33.4645,1.88243,37.0467,35.5622,7.69235,17.7095,1.97668,289.942,191.904,32.9518,23.0345,1.21416,34.2534,38.7878,7.18099,16.3092,1.85104
robomimic,1893,complete,60,12,7.53432,5.01442,0.0992427,0.131024,55.1845,18.0416,4.71514,12.2613,2.11796,10.1061,11.237,2.21054,4.22106,0.859186,207.323,44.0003,13.0483,19.3419,2.83325,21.7764,16.9907,4.26395,8.93531,1.60943,211.944,36.8042,16.1892,17.6441,0.94459,30.7139,21.8717,6.76519,12.6315,1.63208,188.48,46.8216,13.5734,15.2189,2.38034,21.2955,17.647,4.62311,12.6398,1.76996,385.921,67.6129,25.7502,76.3326,1.93515,33.7139,28.356,6.92769,21.7606,3.60056,271.244,66.7903,18.5873,21.1508,2.00972,27.9254,22.2359,4.96979,12.8901,1.81386,287.933,50.8026,13.9758,21.5961,1.61499,27.7268,19.9722,5.424,11.4371,1.72364,381.952,89.2997,22.0487,24.725,1.54561,33.4823,27.6263,6.2156,13.6756,1.44855,135.978,46.3348,10.3,20.9131,2.20279,16.9783,16.109,3.71031,10.7756,1.5564,260.386,47.5487,12.2219,18.0684,3.03772,21.4184,19.6514,4.02579,11.0235,1.61431,176.287,63.309,13.8234,11.2823,1.45262,18.8137,17.0235,3.68664,7.78181,1.74296,349.561,133.462,30.8808,24.2295,1.75355,37.2572,36.6498,7.96576,16.0049,2.06753
robomimic,1894,fell,30.88,7,344.272,7.10918,1.86881,3.94744,319.042,74.803,22.0667,36.3106,2.09059,34.8023,25.2789,6.7367,12.9571,2.17344,294.135,109.373,23.204,21.4788,2.49215,30.6269,28.2716,6.7475,10.9679,2.00097,578.869,497.373,57.9098,35.7037,1.12586,54.8057,73.0395,13.7293,24.5925,2.47503,1752.38,1115.48,201.32,149.073,1.78127,105.067,147.608,23.9504,43.409,4.10298,848.214,357.136,66.0349,65.709,1.23318,54.0355,55.7139,11.945,25.4024,2.66815,409.576,196.015,40.2452,21.235,1.94534,40.0117,38.2589,8.69711,20.9454,2.41955,346.559,142.705,57.2798,35.6961,0.654455,19.5636,21.2872,5.36665,10.3458,1.11092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1895,fell,40.94,9,436.166,18.6639,3.12332,2.92391,344.933,232.865,34.8442,36.4417,1.71659,44.3904,52.1712,10.0171,22.2224,2.71611,999.544,785.621,123.851,110.629,2.23808,93.7077,123.271,20.901,39.9553,5.69118,646.495,360.12,51.291,75.9481,2.80369,53.8041,59.7947,11.2522,25.9056,3.93576,712.362,226.554,46.4718,100.649,2.73534,50.0225,53.6756,10.0713,28.364,3.87366,348.597,90.1494,23.2448,34.2755,1.1049,34.3477,32.7218,6.9399,20.9117,2.43033,432.721,113.491,33.4348,46.4868,2.13129,34.3454,32.0079,7.37935,18.8837,2.51655,417.561,238.063,35.5317,37.2396,1.67256,39.6729,41.6977,8.81766,18.1258,2.1561,610.543,567.823,69.801,57.3454,1.45739,70.1183,95.0103,16.612,32.8542,3.83384,468.069,213.151,48.3853,43.8699,4.49501,22.1845,26.4827,5.64737,13.6294,4.09266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1896,fell,58.44,12,75.5809,6.55637,3.13827,3.54069,183.335,53.7593,13.4432,14.8759,1.76785,25.9468,23.3485,5.31199,11.9559,1.72231,415.127,51.3963,16.6324,16.7586,2.44348,35.1768,26.8432,7.31271,15.2055,2.11601,331.175,57.315,15.485,16.4673,2.04842,31.3634,22.7492,5.71822,12.8688,1.70674,328.9,83.8946,18.5541,51.4977,2.37246,29.1433,22.4899,5.2331,15.6166,2.64065,282.383,67.1738,28.9589,22.4389,1.68159,23.3241,16.6448,5.77028,12.9444,1.65585,749.582,441.245,73.273,72.8784,2.16851,57.944,67.7171,12.8114,31.4705,3.31841,447.528,239.169,41.1554,31.2103,2.37114,39.4194,44.9626,8.88442,18.8432,2.67923,277.15,52.421,16.4981,19.3995,2.90685,29.6749,20.0728,6.24733,11.2986,1.74461,449.488,63.036,24.7522,20.1066,1.67318,27.2388,20.4845,5.79404,13.5816,2.25117,406.143,97.4148,48.6178,192.251,5.24524,35.9745,28.7093,8.73552,34.05,4.87703,329.672,223.309,29.8921,24.6168,2.52048,27.0607,29.5813,5.80208,13.5135,2.38327,2924.13,761.743,251.86,318.001,42.6126,121.865,90.2089,28.2163,81.1985,38.5382
robomimic,1897,fell,15.72,4,112.066,18.9276,2.658,3.9564,260.691,43.9802,15.1461,15.9844,2.00629,32.4817,23.4174,6.06321,12.6343,2.03825,152.711,40.7372,10.4384,15.7844,2.25031,16.3773,12.2155,3.20639,6.77781,1.26603,501.185,363.426,61.0927,54.5337,2.17953,51.4157,62.9982,12.2385,22.4086,4.91652,200.174,84.6203,36.8561,37.6341,0.704106,14.3404,14.9166,4.14596,7.1226,1.44123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1898,fell,20.66,5,378.536,9.87519,4.03442,4.42756,125.538,44.1357,11.4433,14.0162,1.84441,15.7184,15.8354,3.62676,7.22293,1.37036,258.561,81.9034,22.9419,18.3679,2.06176,29.4028,19.2422,6.40785,9.41154,1.86037,818.927,666.128,112.623,41.5579,1.85901,71.1821,99.9055,19.0653,25.5622,4.20265,1396.06,1006.74,170.896,88.1668,1.82026,91.2515,113.579,19.8075,24.7902,3.96196,515.317,274.145,44.3875,48.4519,1.00728,18.9055,30.3599,5.1111,7.41701,1.68134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1899,fell,40.82,9,249.805,15.1642,3.6292,3.48074,213.795,42.2451,11.7967,10.2523,1.38744,25.2154,19.6822,5.15252,8.69611,1.27055,50.9335,19.7795,5.61666,9.67961,1.8715,7.28747,6.87338,1.65562,3.76513,1.16696,156.841,58.1007,15.2952,55.0152,2.13282,17.2136,13.692,3.95173,10.6822,2.19568,219.373,87.2294,21.1914,45.0013,2.21404,20.0235,19.6315,4.31102,10.8256,2.58846,286.545,89.4853,25.7123,25.8179,2.37004,31.4962,17.9306,7.13981,9.80299,2.11758,234.722,192.744,23.3454,18.441,1.57527,27.9983,31.7892,6.75287,7.9957,2.15369,834.045,644.036,110.657,45.1548,1.74457,70.4234,89.5819,16.411,19.7741,5.97041,1002.89,790.591,134.793,66.8401,2.62259,83.9097,112.475,21.1666,29.6911,6.34529,484.565,197.858,59.956,72.9463,10.1373,23.8278,24.6368,5.91483,14.5338,7.63435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1900,fell,10.86,3,116.332,45.5657,3.01039,2.84393,175.558,65.851,16.3845,22.1659,2.81029,22.5947,20.4203,4.79743,9.68054,1.78888,333.322,265.42,41.8934,24.7283,1.72122,37.7123,44.0783,9.19979,13.9905,2.96547,249.223,106.865,29.6455,33.6293,7.71482,15.5285,16.6824,4.49189,13.1017,6.06019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1901,complete,60,12,96.7327,5.44899,0.282162,0.519535,220.257,80.3199,21.6295,15.9121,1.67563,29.0958,23.6478,6.15896,11.5554,1.6585,199.255,57.0376,13.5715,13.8963,1.67568,20.0197,17.4102,4.15039,9.4379,1.31702,447.437,91.942,24.7081,17.9299,2.52572,33.2342,25.511,7.19668,13.4394,2.56825,263.986,129.021,28.1247,25.0215,2.40221,25.4732,23.3291,5.62286,10.3461,1.83408,329.084,203.416,26.5745,29.1982,1.54793,32.8594,33.9171,7.30479,13.056,2.13664,231.575,63.5419,18.929,13.172,1.60725,29.0759,23.3634,6.03857,13.0331,2.32419,515.876,335.487,65.5621,36.5806,2.41622,46.9015,48.2764,11.8061,15.9675,3.08182,1167.47,562.247,101.348,49.564,1.30893,74.7029,72.5455,14.9444,20.9936,4.56599,469.018,143.49,39.8816,26.4588,1.4401,42.4037,34.2335,9.48834,13.0513,2.52007,698.824,199.39,68.919,188.855,6.46846,57.8335,44.2775,12.7328,35.394,7.70076,184.559,61.5663,12.0474,20.0251,2.4675,18.7092,15.0148,3.72562,5.56648,1.52856,742.067,491.153,75.7642,42.0242,2.30042,54.933,59.1231,13.3155,16.8589,3.33314
robomimic,1902,fell,37.42,8,412.525,10.6812,3.00998,3.13369,287.269,94.1272,25.4976,14.5398,1.84148,33.9225,29.6464,7.15798,12.7043,1.86479,221.104,97.8363,25.482,20.2591,1.6595,23.18,19.47,5.11566,8.11279,1.76388,748.398,484.535,87.8953,62.8227,3.67836,63.003,79.2676,16.3458,23.3775,6.89846,575.978,437.941,55.627,23.1976,1.87638,54.9269,66.2577,12.3927,18.2843,4.23291,490.715,181.937,44.4321,24.4879,1.78289,43.7136,39.7989,9.5964,17.847,3.44107,847.862,668.374,95.4064,140.709,4.21237,70.5302,90.6012,17.9759,39.8272,5.82588,1079.79,805.321,122.594,91.6129,2.18104,90.7756,134.375,21.5386,32.1349,3.93103,1611.32,714.575,149.963,206.122,16.888,72.2649,86.8497,18.6051,31.746,13.9929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1903,complete,60,12,39.7541,3.89269,0.305826,0.288967,262.425,70.1042,19.7161,19.0507,1.48493,33.2112,24.4661,6.47899,12.0513,1.96347,193.776,117.976,21.8161,21.1246,2.41425,28.8878,28.8528,6.55473,10.6454,2.03447,283.02,63.5704,17.7671,18.4175,1.85685,25.9797,25.5329,5.46477,13.8842,2.06208,334.461,73.2123,20.7451,28.9702,1.25947,33.8535,29.2071,6.34521,18.7285,2.07695,203.66,40.5391,13.2963,23.6608,0.594703,23.8898,15.7441,5.10799,9.40553,1.22853,970.462,462.359,91.0952,98.1249,3.11333,72.1052,72.0831,13.4246,30.0454,4.74891,477.346,137.95,39.9168,31.6537,2.22481,41.7658,36.743,8.49079,18.9348,2.24478,185.78,41.4297,15.9033,22.9732,1.80706,20.751,15.7796,4.33141,9.20471,1.46953,188.028,44.8509,12.0944,19.0298,2.10151,15.665,16.4516,2.99844,7.54627,1.62398,322.5,76.0657,26.3658,24.0481,1.22596,28.6126,22.6532,5.92738,10.3373,1.52694,1262.53,333.444,74.8992,55.053,1.51791,73.3209,58.8823,13.7659,28.5196,3.32184,519.818,142.687,45.2216,120.771,5.39377,46.9303,36.5743,9.9902,37.1335,6.27847
robomimic,1904,fell,34.92,7,63.0982,10.861,2.96181,3.12327,287.105,100.885,26.3402,16.7568,2.07488,29.51,27.5682,6.15841,12.4077,1.79879,156.694,61.6329,14.5795,12.3925,2.16521,19.4989,18.2701,4.0009,8.34524,1.34802,238.115,48.9747,18.6286,33.4106,1.38211,20.6005,15.0874,4.62454,10.1572,1.7387,151.437,74.984,13.7469,14.3605,1.52573,16.9338,15.8615,3.65457,5.62389,1.34472,290.698,98.9726,22.0227,17.3438,2.03585,27.7327,21.41,5.75431,10.0599,2.10378,233.438,94.1419,24.0575,18.929,1.76724,28.0622,18.8379,6.0816,9.71914,1.53526,854.987,402.396,104.605,84.6088,17.7427,61.1895,66.6069,15.7017,22.9259,12.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1905,fell,9.02,2,458.233,41.6695,2.24509,3.42954,285.739,227.593,30.4183,22.9523,2.20709,37.7922,44.7233,8.42132,17.2029,2.52774,1466.44,840.654,179.825,104.421,8.54535,89.1869,105.747,21.3416,33.5798,8.18803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1906,fell,33.84,7,404.543,25.5727,2.47153,3.5131,143.037,44.9688,9.55914,13.2084,2.13054,19.6569,18.1049,4.15588,8.28521,1.39526,321.821,169.196,25.9146,24.4109,2.08304,33.4014,32.2087,6.81211,9.3401,2.12685,360.138,109.156,31.3988,25.2928,1.91198,35.232,23.8724,7.58009,12.6211,2.24739,877.236,620.694,80.1131,66.8053,1.92589,63.4568,71.5072,12.5133,29.8153,3.76297,697.285,651.227,78.8892,74.7604,1.72043,59.5006,76.2164,14.9008,26.631,3.87669,1391.12,1002.95,140.644,110.134,2.39331,106.737,129.896,22.785,38.78,7.29033,2735.25,1053.32,138.706,95,4.16713,134.639,114.476,22.5501,41.8155,9.73575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1907,fell,17.12,4,169.213,14.8979,3.23483,2.88536,252.072,80.2934,16.546,14.4269,1.38447,25.4583,24.1578,5.14472,10.1,1.65698,178.498,65.9847,18.707,10.8614,1.89327,22.8018,16.7582,5.24827,6.57206,1.49544,196.185,120.277,27.921,70.122,3.17533,25.8538,25.8047,6.22514,10.5792,2.8036,1172.01,544.743,145.098,92.6681,28.7903,54.0113,62.8285,15.8273,22.9559,19.6627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1908,fell,16.24,4,809.133,27.058,3.93362,4.93757,154.283,89.9131,16.5311,15.9092,2.32201,23.4416,23.2251,4.89843,9.35318,1.36509,572.129,546.754,72.6471,48.0236,2.03416,55.8481,73.4617,13.1128,20.4085,2.31511,2398.69,1677.82,320.245,110.808,3.00751,134.485,174.837,28.7882,38.4071,5.68629,787.7,363.659,82.6732,26.7914,0.35135,35.2567,39.402,9.15735,8.78299,1.6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1909,fell,27.04,6,405.592,25.7523,2.35958,2.66384,168.134,40.5696,10.5274,14.3506,1.94482,20.0786,17.759,3.52421,7.40821,1.59032,605.172,434.719,61.5692,39.3716,1.96899,54.6642,71.2769,12.484,23.1538,4.2978,533.303,619.124,68.8036,61.9356,1.67314,67.8606,100.817,16.2809,32.2603,4.0113,470.57,242.915,42.202,35.4926,2.09785,43.1923,43.2139,9.25337,19.7796,2.41032,1750.39,1071.64,186.093,105.817,2.44781,91.709,111.551,19.5853,39.8222,4.90491,1834.13,686.455,108.562,115.819,3.97349,80.3244,70.8349,15.6079,38.0903,6.22686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1910,fell,7.4,2,315.099,37.2265,3.19188,3.25675,309.294,191.002,29.4778,21.5006,2.0521,39.9508,40.5366,8.82097,14.3667,1.92841,878.467,518.658,114.603,125.214,17.6238,50.9464,62.4217,13.0754,24.3209,13.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1911,fell,10.68,3,117.633,21.7515,1.09263,3.41997,301.001,73.6883,21.1827,32.8997,2.75533,36.0781,27.3287,6.69884,13.629,2.54197,281.519,197.104,29.0363,21.5642,1.69098,30.7005,36.4119,7.49412,9.92112,1.91573,332.134,94.8757,28.0875,33.727,6.39516,17.7968,23.4578,5.23331,11.7875,6.34091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1912,fell,18.1,4,333.298,21.1578,3.58451,3.67857,146.749,40.5679,11.2234,11.3899,1.52166,24.5013,21.0263,5.02366,9.32831,1.58583,127.657,137.747,15.7202,16.6691,1.16049,16.3557,20.9346,3.96515,7.6787,1.24577,634.705,592.594,72.7156,95.6607,3.64703,66.2398,103.29,16.2051,29.5677,6.75328,1816.59,822.957,186.062,226.405,11.6149,89.6813,105.404,22.4477,42.1552,12.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1913,fell,22.02,5,151.056,26.7732,2.66967,4.4234,186.308,39.8608,13.7776,29.3054,2.76532,22.913,20.3315,4.6437,10.3724,1.77306,227.503,175.084,22.746,16.3785,2.18943,29.2493,34.5375,7.137,11.7417,2.18543,309.373,97.6991,20.6285,18.7093,1.49937,31.9087,25.4898,6.96445,10.9313,1.63022,439.888,290.32,50.1125,26.7246,1.14815,47.7505,55.7368,11.5257,17.0359,2.80955,1470.13,664.237,108.249,70.3451,0.999971,66.0285,66.5382,13.7113,20.0434,3.36487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1914,fell,9.72,2,167.451,51.5058,3.08529,3.98803,179.538,37.1689,11.133,11.3628,1.4648,23.6916,19.0498,4.17149,7.97286,1.46014,676.177,451.226,87.3513,40.979,3.59249,49.58,71.4939,13.3242,15.8632,3.71966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1915,fell,41.82,9,52.7067,7.52106,3.74849,4.71002,403.341,164.088,34.9499,20.5756,2.39711,43.2515,39.7124,8.86799,17.9255,2.81663,413.458,318.241,49.8673,54.0279,2.45443,43.6476,54.3354,10.7642,22.6459,3.32088,254.4,56.6966,20.2806,16.8061,2.09775,31.49,24.9887,6.709,14.1436,1.78235,163.257,65.9349,15.4254,61.8364,2.32497,16.4227,15.5487,3.37309,12.0163,2.57591,326.13,126.153,20.7213,32.5743,2.46546,26.9728,25.8449,5.92937,12.1351,2.07179,293.272,101.489,24.3828,16.2539,1.09064,28.9335,23.3849,6.07745,8.01438,1.48979,336.104,76.8168,27.4647,19.943,2.2561,30.4603,19.4763,6.73043,7.44479,1.63278,385.063,123.362,30.2804,21.1669,2.18748,35.627,29.9588,7.80859,10.9685,2.09357,1181.89,480.213,125.668,260.707,9.32859,58.6152,57.886,14.5341,39.5515,7.95651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1916,fell,15.5,4,354.352,11.2944,3.78367,4.94551,131.422,59.0448,12.4947,40.1366,2.10128,21.4245,19.1157,4.49961,10.5333,1.75237,297.294,170.715,31.766,36.8315,1.67316,30.6469,27.1738,6.94758,15.2712,2.67353,1288.7,707.294,122.057,100.932,2.13191,86.7731,99.4625,18.915,32.0929,6.64187,306.13,148.301,25.1773,22.1146,0.435019,12.3338,18.458,3.84556,6.11509,1.19656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1917,fell,23.44,5,178.802,15.1126,3.4025,3.40365,285.249,62.4425,19.4519,22.036,2.12,31.5421,25.2993,6.39448,10.375,2.07137,324.985,100.007,27.1027,17.0313,1.79958,30.1103,22.8635,6.63329,9.46085,1.60474,392.06,341.105,43.6842,20.3468,1.84286,47.0263,58.944,10.9347,14.2424,2.38435,595.523,281.631,56.5015,95.6294,2.29401,48.9952,45.8094,10.4608,19.305,2.87652,1074.65,642.352,135.158,105.162,8.35631,65.2082,85.5751,17.8301,27.3251,7.96633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1918,fell,11.1,3,165.427,23.7183,1.73651,3.65449,132.387,42.5464,8.13386,14.7148,2.59397,20.3647,18.54,3.73804,9.14638,1.63368,340.663,372.463,42.1248,26.3041,2.28166,44.1834,60.3462,10.869,17.5643,3.09491,667.952,232.736,58.9153,28.0668,0.89877,23.3236,36.4294,8.18527,12.0751,2.0587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,1919,complete,60,12,26.4957,4.97525,0.0152029,0.0214737,135.86,57.2892,12.5013,11.4514,1.12626,21.1715,18.4563,4.772,8.24042,1.32828,138.37,50.2965,13.3646,9.42703,1.4683,19.9041,16.7491,4.71696,6.71923,1.10597,211.832,44.8896,15.1003,17.8062,1.6869,22.1908,15.5454,4.40444,6.61528,0.972396,497.557,152.553,50.5285,136.287,6.0191,43.8962,37.4175,9.19152,20.6359,5.15075,301.119,113.672,21.9217,22.3962,1.32837,30.5587,26.479,6.69574,13.2814,1.63767,182.562,59.682,19.8194,57.4988,1.72786,20.9025,20.8569,4.24764,15.3946,2.64532,884.211,197.654,57.4942,37.5162,1.48035,55.9838,41.671,10.3268,25.1563,3.15936,502.58,79.4534,33.6222,24.5686,1.93591,42.4636,28.5036,8.31317,19.8517,2.9985,375.89,126.104,30.9093,30.111,1.35925,34.2728,31.1417,6.78826,15.7646,2.54937,692.37,555.647,67.0709,41.3449,1.75092,64.2729,77.9971,14.515,23.9983,4.10005,435.904,95.7312,23.4903,24.6049,1.25,40.7233,31.6901,8.15273,13.0754,1.974,752.319,97.978,46.3576,157.982,11.6466,55.0907,33.039,11.0284,46.5855,13.1193
robomimic,1920,fell,55.66,12,107.901,7.74861,3.3239,4.05419,269.906,49.9129,16.4382,14.5315,1.46523,31.7248,24.5264,5.75336,12.4449,1.93947,175.333,82.3971,14.1812,20.4527,1.61954,18.7518,20.2086,4.29217,12.1665,1.79064,303.827,161.707,22.108,23.4514,1.7771,31.0972,30.9732,5.94553,13.7393,1.81513,312.052,273.935,30.3164,28.35,2.15547,40.4678,48.9877,9.30989,18.4793,2.61547,300.935,103.935,24.3842,24.5426,1.88812,26.5833,24.935,5.8911,13.6059,2.22091,472.456,348.721,45.6109,33.4358,1.14882,47.6866,54.7217,10.4277,22.7389,3.73682,593.021,250.022,47.4588,51.5578,2.054,49.7852,44.6042,8.79952,24.698,3.64251,817.198,547.629,76.9712,54.6616,1.90867,66.7574,76.5227,13.4295,26.7248,3.88145,294.181,96.141,28.7646,28.3906,1.26569,33.776,19.8072,7.27413,11.3833,1.56603,291.831,100.661,28.5602,23.3866,2.75707,34.2885,18.2986,7.55752,10.0693,2.30357,263.576,125.37,23.2513,14.1917,1.5458,28.782,27.66,6.13687,9.37438,2.41241,301.501,81.9719,24.8099,17.5061,0.612715,12.8588,13.5859,4.04714,4.99089,1.10598
