policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,3781,fell,45.88,10,44.7238,37.0172,2.10866,3.60175,286.896,26.6863,5.13772,19.0954,2.19954,23.3607,26.0773,3.83632,7.34427,1.39003,280.734,26.0161,6.55065,46.1837,1.74736,21.1714,28.1937,3.45418,9.42808,2.05195,192.066,19.0658,10.477,24.5265,2.16123,18.0732,19.5442,3.18511,6.19704,1.39715,309.697,26.3539,14.8661,30.1433,1.15121,22.391,28.0589,4.62249,7.77539,1.66752,317.676,27.9612,10.1902,25.3138,1.16886,22.739,25.9753,3.74618,7.26508,1.15824,321.328,27.1086,12.6633,28.4829,1.85778,22.9158,19.0305,4.58795,7.36357,1.13699,295.729,26.0661,11.6912,15.1396,1.2037,24.5905,21.6251,4.42721,8.66199,1.62845,547.382,40.1985,22.4277,20.4751,1.45229,31.4065,31.1403,6.85838,11.9304,2.66129,336.424,45.1195,17.9327,20.3149,1.17429,26.4399,26.9163,5.40241,8.50843,1.74474,1275.99,41.4894,133.606,95.3453,94.8638,43.7638,35.4471,10.7862,33.5645,13.2929,,,,,,,,,,,,,,,,,,,,
asap,3782,fell,46.48,10,114.027,23.2086,0.547614,0.314285,261.778,30.7504,7.19062,65.0624,1.86691,24.2673,24.9301,4.57739,12.923,2.79353,549.111,55.1607,14.7696,20.8089,0.956716,34.7948,37.7289,6.84956,9.2639,2.90229,391.722,52.0756,7.71865,16.4881,1.33942,23.7173,29.9086,4.1667,8.15198,2.32108,307.401,41.1374,8.88075,13.0739,1.29018,23.0533,30.7525,4.68031,7.3114,4.10649,973.208,70.4303,29.0819,87.0796,3.28467,53.6519,57.1579,10.1517,26.9529,11.2379,385.305,43.8245,14.7488,96.1882,5.0106,25.8798,29.1469,5.14202,16.6983,6.68706,355.237,41.7495,16.9734,38.7127,3.31962,24.2905,29.8777,5.09386,12.0086,5.53187,437.586,46.3957,28.8821,72.6391,9.87693,26.703,25.8053,6.4518,19.3168,7.26092,1109.11,92.7098,59.2948,67.3474,2.61689,53.4645,57.6535,11.5333,25.9812,7.1837,866.985,60.6256,115.239,210.327,54.3843,48.6909,56.0562,14.7446,49.2788,15.8482,,,,,,,,,,,,,,,,,,,,
asap,3783,fell,11.42,3,49.2279,22.4356,1.48201,0.891176,272.809,23.4889,7.46965,16.6546,2.17728,24.8749,22.8503,4.28261,8.91592,2.88176,261.356,29.79,5.65449,20.41,2.04994,19.7657,23.7081,3.76473,6.83395,2.75947,4536.57,122.927,449.376,77.4312,6.99879,134.31,85.9102,27.095,42.1383,17.9844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3784,fell,12.26,3,92.9912,40.7329,2.82498,3.56353,287.953,19.177,6.06357,19.3618,1.14763,23.7692,23.3979,3.7929,8.04316,1.41128,344.392,22.6611,9.1639,31.4397,1.19779,22.2593,20.4881,3.5123,9.0064,1.29702,4714.52,175.103,390.541,186.152,3.69373,112.884,100.878,18.9553,40.1141,4.87566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3785,fell,51.38,11,22.3842,11.5765,0.731928,0.540687,290.744,24.2784,6.78289,16.1672,0.845873,26.7306,24.1297,4.50811,8.39237,2.15562,242.684,21.8214,5.71934,31.1852,0.886166,19.1805,19.4283,3.30135,7.29963,1.31818,250.088,24.403,10.0664,21.0869,1.28569,18.6887,23.1783,3.61769,7.4896,1.38626,243.524,15.5942,6.70356,23.835,0.756191,18.0677,17.1733,3.41099,6.5066,1.15265,286.549,35.9276,5.29044,25.5871,1.77625,22.5962,19.997,3.93812,7.23038,1.35793,385.532,34.5719,9.31263,19.076,1.7975,23.6345,25.0621,4.32813,8.77993,1.77312,331.525,38.1629,14.2288,19.3864,1.28483,25.4099,29.1159,4.92329,9.80207,1.78972,395.996,39.2529,12.336,19.9876,1.46675,28.5173,32.8682,5.65152,9.68424,2.801,316.097,28.9947,11.96,23.9935,1.01283,22.549,26.8194,3.93777,6.96669,1.51679,302.339,24.8188,11.2064,25.7721,1.23638,21.6614,28.1412,3.93227,7.95129,1.56241,2003.73,161.475,698.392,262.469,100.937,86.1592,87.4212,25.6158,51.6391,25.0145,,,,,,,,,,
asap,3786,fell,56.4,12,251.319,39.1895,1.33323,2.58827,251.284,22.0999,9.38014,38.9041,2.16109,23.4642,23.3634,4.39685,9.12222,3.66491,225.118,22.2832,8.44849,46.5731,1.21221,19.1231,26.4063,4.01726,12.1256,2.75578,289.4,39.6561,7.9196,27.3764,2.14138,17.8085,36.3594,3.42999,6.74224,1.19509,770.784,74.4399,31.7296,43.7195,1.19935,42.9306,55.1245,8.785,17.3707,3.03367,426.792,44.728,10.8262,26.4919,0.94763,25.491,33.5322,4.18077,6.20513,1.43098,472.281,51.0398,16.2332,33.8685,1.79784,31.7085,32.6389,6.35045,8.69495,2.13067,202.406,22.3397,4.56126,27.2304,1.19829,13.8868,22.1847,2.50725,4.38477,0.985609,1001.44,106.812,25.5195,94.2143,2.81653,60.943,80.318,12.5822,21.8728,5.85978,803.058,92.8031,21.6822,20.8898,1.77677,52.5175,73.4866,10.4349,17.3917,4.55291,824.072,84.9145,30.8862,185.89,3.75521,48.1463,65.2918,11.0035,32.718,6.07008,525.62,51.2061,25.8394,25.6039,1.3713,30.8217,48.2493,6.97579,13.5663,3.64851,206.569,19.5435,26.9493,11.9319,5.11391,10.6844,11.0853,3.24303,7.30181,5.79726
asap,3787,fell,37.5,8,351.899,57.0834,2.34046,3.39981,253.409,23.1016,5.92268,18.9739,3.34053,22.7361,24.8231,3.93894,7.55698,2.35782,271.05,20.6911,6.86188,31.515,4.37759,21.8982,22.5072,3.78049,7.38023,2.76615,327.401,31.5188,7.08272,14.3443,1.44887,25.5998,25.737,4.64428,9.30112,3.07169,404.6,51.0955,13.4102,24.4743,18.0466,27.9337,27.599,5.9377,11.8516,9.74307,483.703,41.2862,14.6616,18.5308,2.85876,25.8023,29.154,5.53148,10.3661,6.17487,2270.92,166.296,84.9788,45.808,2.38676,110.549,132.574,21.385,27.5726,9.90966,1691.71,160.145,64.1117,34.1765,2.2546,75.895,99.8065,16.5945,24.1467,7.64885,2397.64,100.523,53.4175,44.6141,5.91576,76.0487,85.0681,12.2645,17.6113,6.9833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3788,fell,36.04,8,284.49,53.9645,1.11966,0.579307,277.574,26.7671,8.09945,27.7108,1.49728,22.9898,25.6514,4.17284,10.0788,4.05775,244.01,28.3084,7.93261,49.4982,3.56552,23.0643,24.7344,4.26718,9.87957,4.57543,255.305,26.0424,6.83217,12.6707,2.0783,19.569,27.6564,4.16421,7.69288,1.93322,752.974,59.7971,16.3861,50.7263,1.69151,45.7177,51.33,9.06142,14.8406,2.91239,369.957,29.753,8.15461,30.2099,1.28047,24.1933,34.4316,4.3806,8.32155,1.45309,794.084,74.4143,20.6846,35.522,0.858931,44.1139,59.1909,8.10888,11.8601,1.86971,1379.47,105.088,35.5332,40.8272,1.72924,73.7394,83.8097,15.0888,20.0899,5.71067,204.627,30.858,34.312,42.5095,1.44642,16.2897,20.1793,6.45475,15.0818,4.33078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3789,fell,48.54,10,199.54,38.1708,0.901185,3.46003,286.089,23.2787,6.97423,20.7204,1.48379,22.6629,25.6755,3.47593,6.45495,1.58837,338.674,26.3551,11.7857,54.2024,2.08182,25.258,25.7568,4.02674,8.56,1.7541,685.273,64.165,19.7445,48.738,1.05431,36.2408,45.024,6.87626,11.5454,2.85179,414.932,47.4507,12.1272,15.7694,2.12236,27.5377,37.0169,5.72287,9.85544,6.06701,648.647,64.619,29.5636,44.7808,40.4517,36.6577,44.651,7.97709,15.3592,7.97008,1475.58,139.201,68.1193,62.0092,1.28105,75.0213,82.9795,16.6323,20.8478,2.99837,1812.75,113.009,359.932,146.298,3.30034,74.2122,74.3854,18.9797,32.34,7.79986,642.986,76.1536,16.5667,44.8302,1.86237,29.9659,39.2393,6.02321,12.2114,3.44234,436.068,58.4911,17.951,40.4853,1.91682,24.2671,25.42,5.06426,9.64662,2.96308,2030.72,157.891,63.452,55.3752,0.836811,72.1301,88.9621,12.4987,18.9606,2.75418,,,,,,,,,,,,,,,,,,,,
asap,3790,fell,41.44,9,36.4217,17.9532,1.98078,1.12964,336.095,22.8868,7.75266,18.7847,1.95485,28.5003,24.0186,4.79907,10.1383,1.80709,432.105,30.3568,11.6398,19.6227,1.71759,29.1809,29.395,5.7047,9.98171,3.17638,380.766,31.3044,13.8661,34.7778,1.30498,26.4586,22.9176,4.59648,12.2127,4.13834,284.152,34.6837,9.42722,53.3179,1.38193,21.5751,23.0661,4.1009,12.3006,2.7395,448.582,41.7358,11.7252,34.3185,0.835787,24.4508,26.1586,4.61714,10.7615,2.6934,495.404,39.4771,18.9454,30.3634,1.97731,24.5834,25.4235,4.91489,11.6705,2.6001,311.531,41.3327,12.0359,24.6882,1.25508,19.7542,19.8657,3.74428,8.11682,1.62259,528.865,61.1332,51.5527,200.703,14.1179,30.3638,37.6423,7.62666,30.5012,7.36267,432.825,36.2644,23.8221,39.7574,2.57738,24.6097,26.4016,5.79133,15.7662,5.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3791,fell,35.74,8,218.373,45.9558,1.4983,1.54263,306.401,30.5476,12.6915,76.451,1.61279,25.0687,26.2036,4.52081,13.8782,3.10743,299.168,29.8101,6.84676,24.5143,0.730863,24.6439,19.3494,4.20297,8.91807,1.30381,235.65,22.6169,7.40933,26.5868,1.09608,20.2767,19.7096,3.40179,7.94141,1.30753,382.747,37.15,13.5296,28.6081,1.15968,24.4106,25.3546,4.78318,9.69466,1.54695,464.586,47.6172,24.1007,45.5847,1.44152,28.5987,44.7104,6.0799,12.5576,2.26691,884.046,67.4436,25.5779,45.8058,2.72738,44.2273,46.3658,8.5714,16.2332,3.99418,3397.59,250.831,119.549,175.049,3.64054,139.034,174.222,24.945,60.53,10.8544,4291.27,122.993,249.311,189.411,37.0466,107.529,69.3902,20.3779,48.7467,18.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3792,fell,12,3,172.585,39.2923,1.03356,0.674336,326.817,34.7326,9.61242,11.6629,1.20145,26.5714,30.4944,5.33486,9.22714,3.42574,594.571,61.2399,30.3743,113.91,3.50392,34.792,43.1832,7.9464,16.0683,6.54031,4194.19,214.339,518.563,254.287,28.728,139.34,135.836,36.2227,60.1175,27.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3793,fell,23.48,5,59.1648,26.7118,2.91722,2.78639,206.403,19.8461,4.72915,14.3366,1.34876,21.6631,25.684,3.39485,7.27755,1.43106,310.269,32.3808,8.33865,28.1403,1.83642,22.4703,26.9744,3.87177,8.79923,1.69037,313.988,32.4562,8.77239,76.4598,2.87187,21.4557,29.4316,4.19376,10.4226,3.34537,284.396,22.0076,9.90776,32.3455,4.57503,21.4462,25.0477,4.13983,8.23275,4.52774,497.905,50.5676,22.0681,26.5742,1.94082,29.5045,35.7574,5.61178,9.08732,2.64741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3794,fell,21.16,5,43.0775,37.4052,0.868159,2.2903,243.752,19.6184,7.94764,15.6765,1.12749,25.4694,22.0529,4.27434,8.284,1.54743,245.396,20.5051,5.81227,18.5437,1.44176,19.6902,21.7948,3.65365,7.11832,1.19782,368.937,26.5594,6.13152,16.9748,1.53247,21.5797,29.0195,3.82695,7.83431,1.40714,356.575,26.6956,8.63117,23.188,1.67559,21.4334,29.2972,3.58118,6.88167,1.64001,3267.65,137.01,261.237,132.333,21.1333,80.7205,80.7923,14.2025,25.863,13.6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3795,fell,58.16,12,128.898,27.2443,1.09376,0.311021,358.545,33.1397,8.92606,13.4457,2.01123,26.6672,25.3521,4.53846,10.306,4.64222,309.44,32.4556,10.9624,20.6387,1.35211,22.5322,23.9936,4.27934,7.37632,1.62733,378.035,44.0436,12.2236,33.4746,1.48822,26.8798,24.4519,5.13721,8.15199,1.55904,319.64,61.9618,13.4362,34.1941,1.14421,17.794,25.1515,3.28979,6.00399,1.11336,637.445,119.411,32.5814,49.6647,1.28936,31.1738,33.9659,7.26221,14.9274,2.40577,598.71,75.5047,20.9781,46.4073,1.46871,32.9469,47.9285,6.49664,11.1753,2.11756,899.378,65.0358,23.9114,45.9768,1.44638,38.2817,38.7122,6.77018,11.4442,2.00244,605.231,44.6476,19.9607,43.6647,1.32657,31.8791,30.3414,5.71508,9.87722,1.58322,337.061,29.2664,10.0845,19.2432,1.5654,23.9754,21.5541,5.03672,8.57126,2.08317,543.518,59.0615,16.5147,22.234,1.44911,41.7807,50.6925,8.12278,13.3771,2.55813,240.885,30.6665,5.13943,11.1316,1.45414,17.97,18.9307,3.13135,8.01155,3.96854,2812.44,108.178,216.234,77.1844,35.926,97.1703,80.2575,17.1388,36.0168,24.7485
asap,3796,fell,25.48,6,45.4979,52.2333,3.05386,3.49265,273.547,25.1998,8.67161,19.2237,1.46337,21.7298,21.5788,3.87415,7.77393,1.40298,370.852,41.6841,6.31564,17.3382,1.70029,24.3853,25.6504,4.27679,8.87243,1.71715,210.834,19.6871,4.88822,9.03107,2.10888,22.2421,18.8653,4.12981,6.60713,1.85312,556.378,45.2306,16.9941,15.7724,2.01358,37.1572,40.6811,7.45,9.36288,4.0233,494.959,46.7849,20.9732,87.3722,3.88093,36.0482,45.2843,8.06129,15.9677,6.99944,108.153,4.92693,3.92462,8.60484,1.32955,3.55584,6.40861,0.917279,1.07321,1.09954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3797,fell,18.46,4,305.53,41.923,3.83144,4.02947,378.457,32.2407,16.7483,42.4035,3.64501,29.37,34.4228,6.11808,14.3753,3.79929,354.624,33.8409,13.0928,21.9989,1.91377,26.1213,35.3014,5.3909,13.4987,5.75339,1078.81,113.856,38.4236,56.9741,1.44665,49.563,67.815,10.185,21.7018,4.67876,4105.61,316.856,157.176,245.643,5.47859,143.407,176.365,26.5339,60.8727,12.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3798,fell,43.46,9,79.1472,20.8668,3.17269,4.60918,330.159,33.37,10.6472,14.1175,2.71901,29.8101,29.582,5.54683,9.12042,3.62684,265.677,23.3674,6.75304,17.1339,1.86885,20.4888,23.1667,3.9811,4.24942,2.56025,216.175,20.7497,5.84592,14.2465,1.6618,20.1567,24.2848,3.7973,4.65203,2.99742,202.511,22.5999,5.15909,18.1629,3.92926,20.1839,23.2015,3.65887,6.11165,3.44537,420.425,42.5356,18.4726,69.7326,27.3291,31.6754,30.0897,6.69778,16.2693,13.2511,448.692,42.9681,14.424,34.1561,11.0216,30.8416,28.7207,6.58542,10.121,7.25096,569.399,56.4758,21.7943,30.0372,1.18898,30.8072,42.0958,6.05379,10.4646,3.12684,557.317,46.1834,25.2734,142.218,7.85626,34.166,36.3145,7.35847,21.313,6.94579,2854.81,162.527,114.026,76.2049,20.6356,98.9474,118.792,20.5011,37.3385,21.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3799,fell,46.52,10,403.607,35.0412,0.546581,0.49227,270.466,26.0087,6.99148,36.2952,2.09243,24.0263,25.7843,4.18768,9.60202,1.94641,275.219,22.9472,6.1912,21.8392,1.71986,20.7371,21.9472,3.14088,5.67088,1.38717,251.349,23.3569,7.9311,27.0701,1.80294,20.9814,20.7458,3.37536,6.89497,1.61892,440.588,40.309,12.6901,27.2981,1.44394,30.4522,34.7687,5.69859,8.88989,2.57596,382.142,25.786,10.7538,15.8439,2.80468,20.8693,22.3335,3.9687,7.00652,4.98138,421.539,35.2579,24.4796,73.9867,3.14502,25.802,34.7612,5.49649,12.9649,6.5033,633.02,80.9345,29.784,23.6353,2.27779,35.4456,39.8232,9.01736,10.8499,4.47506,1883.68,171.481,57.1272,81.4904,2.58296,98.3331,130.203,16.9025,36.4416,6.41032,1043.42,93.0352,49.3289,94.2373,1.83502,43.7192,58.8914,9.47524,24.4793,3.87207,609.875,44.5678,74.8377,51.9579,5.08811,27.7956,34.8059,8.03745,18.9106,5.74982,,,,,,,,,,,,,,,,,,,,
asap,3800,fell,46.94,10,97.0877,30.1632,1.41183,0.566407,401.079,34.6546,13.6127,18.8904,1.57594,29.9344,33.2418,6.20582,11.2251,2.03893,658.925,59.9861,21.5996,32.1585,1.5402,37.1694,48.9618,7.6507,10.5095,2.13418,507.69,48.6491,19.0162,40.7127,1.82941,28.3195,32.1363,5.46679,9.9388,1.53002,598.456,50.6699,17.5257,32.631,1.32985,32.7306,38.8429,6.53815,14.1305,2.46994,341.394,37.2562,13.5474,46.808,1.98598,24.0417,22.8744,5.0688,15.3588,4.35029,588.273,53.1992,16.557,60.633,2.70523,32.3006,36.2806,7.3662,18.6604,3.5285,506.426,53.0178,14.1201,17.1053,1.77322,31.358,40.702,6.83711,12.5304,2.64134,534.989,67.3961,12.2785,21.1935,1.44919,33.098,48.672,7.03719,11.9349,2.73316,431.625,38.1579,18.6441,14.282,1.15484,27.9951,33.6704,6.77203,8.82643,3.35303,3475.01,190.695,534.977,170.951,12.7171,127.279,124.226,34.0836,59.5147,22.0585,,,,,,,,,,,,,,,,,,,,
asap,3801,fell,35.7,8,40.7283,22.5349,1.64113,3.72535,287.761,25.0911,6.99364,21.3825,12.6253,24.9021,24.73,4.23689,11.7102,5.97538,422.003,31.444,10.9693,55.6297,2.01941,28.7076,24.1084,4.7962,13.6677,2.49628,289.647,35.8784,8.01974,22.8736,1.24896,21.3771,28.2502,4.17684,6.88495,1.34987,276.882,32.4033,7.22816,24.8293,1.10612,19.4086,23.7515,3.47688,6.29079,1.24475,356.268,37.8895,11.3382,28.5034,0.830574,22.3837,29.6085,4.47476,8.71921,2.31033,404.892,32.2266,17.8585,56.6862,6.00572,25.5664,33.7862,4.7265,13.8701,5.3947,645.772,55.7681,20.2435,32.9088,2.02467,33.6066,42.2343,6.16936,12.7597,2.10348,713.743,49.658,113.258,269.134,45.7242,27.6653,27.1707,8.64384,34.472,12.7855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3802,fell,34.98,7,50.4815,27.8589,0.691607,0.880855,223.098,23.5312,8.62826,24.1212,1.87158,23.4233,24.4893,4.20881,9.9451,4.67024,251.024,17.2714,6.95225,16.7346,1.74091,20.8949,20.0166,3.76191,6.85333,3.36339,275.572,24.756,7.36257,12.4495,3.34963,23.4831,18.8988,4.29172,5.33154,3.04882,246.975,22.4693,6.27653,16.7144,1.52848,23.9073,22.2653,4.26786,9.19118,1.69589,328.468,38.2659,6.56571,14.9379,0.920671,23.7621,27.767,4.57515,8.30618,1.82668,414.33,42.6138,21.8438,23.6889,0.687238,28.2726,40.2453,6.18274,12.0327,2.03726,1222.06,110.705,208.602,81.2307,3.20105,67.5345,77.991,16.9386,36.8218,9.62897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3803,fell,30.96,7,162.98,33.5998,1.32601,1.73275,232.603,19.5525,4.94517,17.7935,1.33098,23.2831,21.6095,3.65738,7.45956,1.51194,320.761,34.5403,5.10643,22.5976,1.98922,24.2762,24.5827,4.1135,8.03409,1.42859,320.203,42.2139,8.36216,52.962,14.1075,22.0485,33.3443,4.37451,12.2833,4.57039,237.976,24.4162,4.49151,22.0172,1.24369,17.292,24.9081,2.75519,6.58324,1.27304,357.983,40.5896,7.88351,25.4713,1.37461,22.6608,35.2082,4.06062,9.03217,1.50904,1157.73,127.169,20.2004,45.5469,1.22222,59.9382,80.4839,11.3414,18.8581,2.03173,1599.38,103.505,352.415,162.199,62.5535,62.1482,61.6901,15.6754,28.17,14.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3804,fell,44.06,9,122.327,23.0651,3.0178,3.18106,224.531,19.4579,5.2207,13.9716,1.62555,25.1468,23.9856,4.03491,7.71989,1.43281,229.026,24.8553,7.48704,19.8097,1.76757,21.4556,19.4775,3.88768,7.18917,1.71036,379.617,37.1556,15.2399,44.7707,21.4577,27.436,26.8825,5.08245,13.4432,4.42139,421.929,40.6372,23.8705,82.6342,8.84661,26.3913,27.505,5.30743,19.0996,5.91865,382.259,35.3658,11.7111,24.594,1.26299,23.7515,28.7412,4.67963,9.75505,1.92196,514.552,74.4683,19.2738,38.335,1.54074,25.8445,26.4482,5.4196,16.6634,5.05031,409.173,54.0744,10.228,54.1896,3.91631,23.1137,23.354,4.25198,14.8684,7.43609,457.695,74.2605,13.3329,14.5422,0.99128,25.1545,27.7784,4.90741,10.1242,4.12126,3459.13,173.006,101.789,136.597,3.1933,106.639,124.502,17.9621,41.6703,6.24629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3805,fell,15.56,4,59.5667,30.3605,1.48392,2.66132,241.924,25.069,5.92588,32.0843,3.01776,24.2837,23.1199,4.12089,11.0065,4.64979,324.8,41.5704,14.1076,65.3022,2.42066,22.638,33.757,4.85159,15.461,2.60629,465.299,56.021,12.7866,40.1495,1.69523,23.9344,35.8689,5.01293,10.5836,2.2139,200.687,37.0491,14.8804,16.2615,5.02367,8.56143,12.972,2.54929,6.98659,4.91005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3806,fell,31.56,7,47.627,20.75,3.49639,3.61196,270.468,27.514,6.31999,17.2186,1.65304,22.2648,24.1025,4.00186,7.65182,1.61258,278.741,26.4144,8.45316,46.9041,6.35106,21.26,26.2515,4.17942,12.1246,5.63781,347.947,35.0181,15.4705,47.3042,1.24175,24.4611,33.2293,4.51764,11.0505,2.30542,277.546,24.0022,5.43603,12.7692,1.28186,20.1975,24.8047,3.56693,7.59864,1.94448,283.72,25.7716,8.01358,13.3832,1.08176,20.9817,22.4673,3.83247,6.5538,1.95495,396.817,38.4699,9.37571,20.143,0.985005,25.0045,33.4789,4.93012,7.76813,2.11093,2379.75,143.066,136.796,37.6107,1.15191,84.8153,90.8105,17.7993,29.1116,6.82251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,3807,fell,22.8,5,83.2022,18.5075,2.22989,1.93008,389.976,31.9812,12.1366,27.4924,1.55332,29.1003,27.9808,5.04306,9.84459,2.05607,207.318,13.9162,7.40223,29.0922,1.18367,19.4801,21.74,2.94898,6.33849,1.08616,320.116,40.9331,12.9161,33.4928,1.51023,21.5373,23.9434,4.05205,6.84535,1.38639,755.932,84.3722,26.5862,48.7494,1.43841,42.1444,55.9865,7.94251,13.4148,2.49612,3725.71,221.936,206.186,160.387,33.9108,126.542,142.823,27.5781,57.8019,31.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
