policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,4897,fell,3.1,1,151.223,53.8656,2.64572,2.90579,452.053,126.163,59.6527,105.256,6.91702,49.9775,31.246,11.4405,33.9452,25.7728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4898,fell,1.84,1,99.6358,162.908,1.91492,3.8426,414.746,127.933,30.6899,51.0864,5.46893,36.359,20.8222,7.44355,20.9197,15.0105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4899,fell,1.82,1,158.447,117.739,1.97082,3.71413,403.625,153.317,31.756,21.3214,5.58612,37.7903,19.6985,7.47273,16.6252,17.6088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4900,fell,1.6,1,98.2368,99.4393,1.93919,3.07017,413.901,96.5929,37.2905,26.7042,12.1986,31.1709,16.8061,6.39485,17.0304,18.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4901,fell,1.26,1,78.2445,159.827,1.75167,3.68019,177.693,55.1701,20.4441,29.879,5.80486,21.0803,11.2481,4.99835,12.9094,14.3398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4902,fell,1.88,1,158.312,34.4802,2.10489,4.13837,347.062,125.012,23.9947,15.8166,3.62784,36.5628,22.2329,6.34207,15.1737,14.7621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4903,fell,1.42,1,93.3874,157.123,2.83679,3.51351,292.177,81.9228,36.1783,16.1586,4.50811,28.1862,16.2788,5.247,13.2067,11.9826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4904,fell,10.82,3,262.761,89.8519,1.31745,2.75923,384.597,124.757,35.2703,40.4806,8.65698,56.8222,35.1769,11.2117,38.1934,40.7879,444.957,142.318,40.245,39.7889,8.90954,58.8463,39.196,12.2232,40.9873,42.4894,115.693,29.8273,23.9824,48.1213,4.19349,14.7871,9.96023,3.75579,11.5853,8.48098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4905,fell,2.4,1,190.771,74.7158,1.81984,3.70909,366.935,108.827,33.6374,25.7799,10.2277,38.6963,25.6521,7.90435,22.1755,22.6923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4906,fell,5.26,2,268.677,60.0475,1.36291,3.69371,485.914,141.383,45.8344,38.7142,9.18292,61.8965,38.1911,12.3833,36.4471,43.0793,28.2007,6.38858,4.8225,10.5199,0.543062,4.32368,3.16314,0.840647,3.60693,1.91149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4907,fell,1.5,1,154.688,179.334,1.90154,3.49326,297.623,80.7505,39.1315,15.8418,2.28939,27.805,17.9295,6.44819,13.2106,11.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4908,fell,1.64,1,77.3801,145.535,1.58792,3.26684,386.971,81.6171,30.3713,16.8437,3.10014,31.9232,16.9173,6.52879,13.5947,15.7636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4909,fell,1.68,1,112.192,44.7027,2.18613,3.17362,296.52,86.3846,31.3081,31.8991,4.54434,29.936,19.5542,5.80893,15.4015,13.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4910,fell,16.24,4,292.419,143.475,2.22351,4.00947,333.023,90.9347,29.1111,26.2722,9.0939,55.572,31.7416,11.0393,34.3513,43.602,256.075,59.9345,27.8526,64.7421,9.81495,51.2106,26.5006,9.87389,32.833,41.9923,285.651,84.7827,27.7675,27.2476,9.29599,51.5157,28.8003,10.6084,31.5902,40.1764,209.962,60.825,22.912,6.97388,2.30443,21.8138,12.7771,5.05517,10.7325,10.5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4911,fell,2.5,1,237.308,150.965,2.04251,3.43241,329.39,128.374,33.7883,27.3416,12.3769,41.1907,26.9347,9.39191,27.274,24.7629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4912,fell,1.2,1,95.1454,15.3243,1.91681,4.37079,183.085,56.4576,17.4753,12.8486,3.673,20.12,11.7175,4.00819,10.2188,10.4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4913,fell,1.58,1,115.146,152.568,2.76732,4.17392,343.961,81.4422,31.5701,20.1209,6.93154,26.4563,15.0708,5.3625,13.2879,16.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4914,fell,1.6,1,122.92,150.67,2.61844,3.70434,357.196,90.4568,31.5294,22.8382,4.93832,32.1667,18.2149,8.00679,16.5633,14.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4915,fell,1.44,1,136.413,174.949,2.56167,3.42659,258.993,83.8595,22.5356,30.3202,7.74835,25.5334,16.3407,5.43181,15.959,13.5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4916,fell,9.14,2,293.719,106.796,1.70676,3.91983,599.435,171.77,44.0108,33.1869,8.78774,68.0611,42.4809,13.4794,36.1987,42.5093,366.689,124.915,34.867,50.9179,7.46846,50.0788,32.169,10.5494,33.1196,35.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4917,fell,1.48,1,122.869,136.181,2.74725,3.75638,353.135,104.073,35.13,30.3865,9.04773,29.8643,17.5673,6.11932,16.3337,13.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4918,fell,1.94,1,174.878,10.054,2.05009,3.00855,234.198,89.9282,20.1862,20.0749,18.2719,30.0982,16.5591,6.4026,17.4256,22.1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4919,fell,1.24,1,25.529,82.0109,1.79742,3.90908,184.668,51.7892,17.1902,27.508,4.94673,20.0414,11.1094,4.49184,14.9787,12.0714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4920,fell,1.74,1,91.7478,154.001,2.85271,4.47483,457.219,117.042,34.7165,15.6519,3.5294,33.7281,22.5257,7.30936,14.719,15.2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4921,fell,1.38,1,201.148,34.7195,2.94366,3.85635,184.133,58.2744,17.0576,17.0936,2.54113,21.648,13.2,4.17777,11.6212,10.9298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4922,fell,11.2,3,194.985,45.8888,1.19886,3.05492,281.235,81.3308,26.2221,26.7245,8.55916,53.2124,31.5017,10.7912,33.5084,43.98,298.924,86.7071,27.2572,24.2163,8.79387,54.1691,31.4163,11.1484,35.9619,41.618,374.871,83.5143,50.5705,132.487,5.90473,25.0805,18.1441,5.86922,19.431,13.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4923,fell,2.62,1,303.974,127.107,0.979265,2.56163,899.022,171.623,124.342,88.3575,5.5299,53.4451,33.6939,13.1352,30.0071,22.5584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4924,fell,5.08,2,187.597,98.5104,1.58023,1.70169,390.479,130.673,37.7379,37.0522,8.38977,55.7101,34.1378,11.4094,36.319,42.4845,24.1454,0.0544891,6.53109,7.97991,8.22542,3.92371,0.390395,1.2885,3.69649,4.38213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4925,fell,12.32,3,203.482,85.8352,1.47829,3.76187,280.611,84.2814,24.3268,28.214,9.46655,50.7555,32.6331,10.5095,37.3981,45.0901,288.948,96.2127,29.7843,25.0067,7.76901,53.8946,29.859,11.4005,35.3111,40.3108,247.496,70.4375,35.9111,34.1471,4.20689,30.4085,18.4407,6.62362,20.5427,21.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4926,fell,16.4,4,164.202,102.704,2.5325,2.88292,260.159,66.4567,20.5055,50.6169,9.66504,51.4835,29.4171,9.87179,33.3553,39.5663,300.339,69.0723,27.7408,25.568,9.04021,55.3458,27.2878,11.2004,35.6914,40.9539,355.981,90.2157,37.2659,63.9523,8.37621,56.5984,32.0853,12.0677,40.3707,37.9261,399.652,98.1158,55.9097,67.4038,9.06682,29.179,19.3433,7.67723,22.4775,21.4725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4927,fell,6.64,2,124.573,137.778,1.46812,1.94149,269.02,80.9521,23.6171,25.1769,8.32201,52.4473,31.4588,10.3696,34.7041,42.4573,191.342,52.135,32.3517,79.28,23.5072,25.8462,13.6089,5.60673,19.3672,21.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4928,fell,1.68,1,157.526,55.6515,1.45211,3.2905,187.772,73.2045,17.63,27.1428,9.49717,25.7131,16.5655,5.74829,18.5999,17.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4929,fell,1.46,1,113.028,32.6482,1.06274,2.55867,341.691,51.6568,43.3026,29.9966,3.03305,28.8617,16.3261,6.545,15.1861,11.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4930,fell,1.92,1,153.006,174.346,2.06146,3.00307,241.247,70.9941,19.9825,17.2707,6.83149,30.0153,15.4162,6.19097,16.1191,17.5921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4931,fell,2.32,1,225.803,120.354,2.82065,3.70135,366.018,116.05,39.7054,55.0603,7.69329,39.1793,24.7615,8.04049,21.8928,20.8706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4932,fell,1.5,1,54.3078,45.6527,2.3558,3.26059,454.085,81.492,53.7617,27.951,6.01499,28.9493,17.6531,6.02934,14.8037,14.4245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4933,fell,1.6,1,164.693,88.7697,0.972506,0.791513,681.414,40.8335,71.4843,109.183,5.79043,30.9878,15.2647,8.88312,29.8046,18.7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4934,fell,6.58,2,119.81,84.3658,2.1211,4.17714,295.147,76.9265,27.9626,68.0111,10.1915,55.1791,29.6232,11.0628,36.9709,40.9382,260.459,92.1671,21.4219,21.9736,9.09526,29.5614,16.9117,5.98784,14.7342,15.6932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4935,fell,8.1,2,266.589,43.7698,1.62123,2.43259,399.364,120.962,34.2352,39.2884,9.4469,55.4855,36.06,11.7958,37.9176,42.4443,496.144,136.865,66.995,80.3473,15.6085,50.6107,35.4681,11.9053,37.0798,33.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4936,fell,1.56,1,148.86,38.5602,2.17108,2.97688,372.861,83.4014,50.5609,16.2013,2.36778,28.8411,20.7288,6.25183,13.0738,12.5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4937,fell,1.72,1,158.129,19.4292,1.68774,2.93746,220.798,76.3193,26.711,21.0161,9.63187,29.4445,19.8367,6.57139,18.7145,18.5021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4938,fell,2.5,1,140.567,86.8241,1.97301,3.86776,254.752,72.1292,29.8985,22.6828,3.95968,37.7698,20.6766,7.92879,18.5388,20.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4939,fell,1.5,1,88.5271,31.3475,3.05789,3.57146,233.8,66.4316,37.1821,27.9584,3.74554,28.1322,17.5876,6.99579,14.2007,13.6095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4940,fell,1.52,1,120.12,48.4409,2.75457,3.21655,170.892,76.1131,26.7935,50.0955,7.68591,24.9189,15.8278,6.19781,17.6691,14.9832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4941,fell,2,1,191.905,61.6993,2.01528,3.96647,191.23,97.2892,17.9869,18.0353,6.37885,26.9205,16.6842,5.7622,17.5245,18.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4942,fell,1.88,1,154.064,73.6027,1.52856,4.13023,356.502,130.713,33.449,22.9972,3.2494,34.4546,21.3805,6.41632,17.2692,15.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4943,fell,2.16,1,240.78,116.647,2.68414,3.29885,292.645,122.439,27.1834,27.1332,12.2553,33.4502,22.8379,6.4777,19.4118,20.6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4944,fell,6.86,2,158.505,78.1853,1.72086,3.2923,282.595,92.4221,26.1031,28.74,9.29387,52.1461,33.7821,10.3586,38.6213,41.6331,246.68,102.66,28.5479,34.823,5.17114,27.9942,15.8658,6.01533,19.8092,16.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4945,fell,6.94,2,173.098,64.5134,2.72837,2.88004,881.857,196.22,125.668,88.0305,8.01564,78.7193,52.697,17.1072,45.0152,41.711,236.459,105.516,55.1466,81.2278,7.26157,28.6852,17.5493,6.13023,19.7918,19.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4946,fell,2.24,1,189.196,13.4316,2.46105,3.04637,362.159,114.418,37.2252,36.4481,10.5167,35.4107,24.5372,7.81079,22.3844,21.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4947,fell,1.56,1,91.8813,116.157,2.16752,3.92782,422.726,94.6417,38.0273,27.1388,9.63654,28.4487,18.4993,5.96025,16.7725,16.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4948,fell,1.34,1,111.04,32.734,1.89374,2.62388,300.838,90.118,32.6499,53.7299,14.5299,27.5439,17.0235,6.71966,17.8592,17.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4949,fell,1.24,1,63.9824,146.392,2.08354,3.58222,272.662,68.8227,22.7971,58.1389,6.61113,24.9917,14.2577,4.96018,14.6309,15.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4950,fell,11.48,3,187.543,49.7627,2.33132,3.79562,284.153,90.3509,25.2398,24.2939,8.43357,54.351,33.5176,11.1405,33.8627,38.1682,286.515,75.3349,26.4488,43.7994,8.864,53.1639,28.9637,10.8803,37.0151,42.7536,199.334,53.2484,24.1897,15.2516,2.4172,23.9208,14.849,5.41983,12.3914,11.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4951,fell,1.82,1,141.247,145.205,2.48302,3.97462,259.217,81.0457,20.4728,13.346,3.27751,30.5377,15.6627,5.9742,14.3326,14.7268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4952,fell,1.5,1,72.6618,120.18,2.64163,4.11886,480.7,101.934,42.2969,24.2306,2.9384,35.2244,18.6814,6.80321,16.6316,12.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4953,fell,2.08,1,169.93,120.921,0.852771,0.799821,364.449,62.9807,41.2105,32.8138,4.0055,28.9029,18.6743,6.64363,21.2176,17.8886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4954,fell,1.38,1,188.017,148.153,1.93651,2.92813,215.656,60.6968,37.4174,40.6318,5.80399,20.1897,17.3734,4.70012,15.4713,15.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4955,fell,1.7,1,121.006,68.3018,1.64255,3.54103,372.776,73.196,43.2105,26.6416,12.3444,34.8014,17.4998,7.59118,19.5137,20.4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
