policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,3588,fell,7.78,2,110.236,29.3149,0.765294,3.44726,622.067,117.03,94.8537,42.8444,2.14866,42.9973,32.3816,12.4779,13.6796,2.0054,923.471,178.747,149.604,67.8503,1.50585,44.2626,37.1155,15.4314,18.2112,1.98476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3589,fell,5.26,2,304.348,23.0893,1.08875,2.62318,954.934,155.66,106.248,65.627,1.48119,50.8517,38.5904,14.0572,16.7668,2.1653,604.1,40.4964,133.879,54.9794,0.771142,16.1818,8.90752,5.82339,5.76303,0.94437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3590,fell,3.98,1,254.758,43.5166,1.23902,3.45023,667.528,129.609,84.1439,30.8563,1.87805,47.6107,36.8658,14.8471,15.4893,2.08862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3591,fell,6.88,2,238.694,81.0116,1.82851,2.84827,557.269,120.652,65.5392,28.5934,1.57994,35.7662,27.5889,10.1569,11.2509,1.62019,2766.11,240.18,721.672,439.137,40.9304,102.721,42.5782,40.636,69.2054,27.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3592,fell,4.2,1,120.464,6.80308,1.0241,1.62573,648.794,142.242,136.109,47.9372,4.72294,46.0758,32.8076,16.5708,17.505,5.48181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3593,fell,4.62,1,271.993,34.4403,2.08864,1.28244,2064.97,183.277,240.442,132.279,8.73525,92.2532,45.0348,31.9274,44.3607,15.8055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3594,fell,8.52,2,141.79,34.6209,0.481891,0.417784,709.781,119.24,85.5617,38.5128,2.51759,43.5949,31.2166,11.8288,12.5306,1.72125,935.437,163.866,133.965,100.468,6.97175,41.8398,32.4812,12.4102,20.988,6.68389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3595,fell,9.36,2,102.359,9.65034,1.28667,3.20216,868.511,158.24,84.2411,40.1235,2.5613,65.2575,46.505,20.4912,20.3508,2.69596,1806.16,234.153,258.076,110.251,8.33106,61.0391,47.7169,19.745,27.3702,6.10996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3596,fell,2.84,1,107.475,12.9381,0.467275,3.0526,327.016,60.4362,44.422,16.9944,0.835447,25.5436,22.3848,7.69387,8.24973,1.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3597,fell,6.12,2,217.723,56.6966,1.0041,2.29823,445.662,89.9453,40.654,21.4164,1.66104,41.5981,32.9719,12.9007,15.0229,2.09669,732.305,103.782,67.4312,23.1241,0.426803,31.4899,22.4516,8.86714,10.3835,1.27331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3598,fell,4.62,1,219.278,101.818,1.47061,1.10224,1302.78,197.856,237.644,188.076,4.58514,57.391,45.0411,17.28,20.9154,4.44564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3599,fell,4.08,1,318.009,123.545,1.99749,1.75184,2491.97,181.829,381.22,203.722,10.073,98.7371,47.744,27.5571,42.2459,11.3784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3600,fell,3.86,1,242.886,2.05863,3.26783,3.47311,1565.45,330.49,287.333,79.6734,1.91165,72.0288,56.5188,23.9429,19.1617,2.79321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3601,fell,6.72,2,355.488,47.4153,2.70296,3.59143,942.899,233.262,124.365,61.5573,2.40178,53.0954,48.6301,13.5182,17.7228,2.39698,647.862,121.549,112.176,81.6345,2.96653,26.7935,23.6787,8.43312,16.8757,2.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3602,fell,3.24,1,245.575,15.2651,0.821159,2.17984,1542.46,155.199,153.555,63.812,1.40475,67.8781,45.1657,18.3754,21.5864,2.38032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3603,fell,5.3,2,147.072,69.3845,1.06588,1.87643,547.911,82.627,29.9564,27.1837,2.30017,39.6838,33.7546,11.8331,13.7176,2.06681,52.5604,2.81164,6.87433,6.79355,0.18058,2.34118,1.19393,0.963275,1.10534,0.123463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3604,fell,7.38,2,61.9168,86.9394,2.76129,1.91568,409.453,78.1299,42.7699,32.17,3.03816,37.8781,29.0631,10.4737,12.9811,2.15167,2664.58,215.13,374.837,186.182,23.0172,90.5935,38.5304,27.2783,55.1348,25.3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3605,fell,4.6,1,121.508,112.561,0.805986,2.56977,1798.8,154.866,160.407,82.4537,10.0622,67.7263,45.4844,18.0804,21.5344,6.70166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3606,fell,6.36,2,504.458,96.6991,2.29396,1.58684,1391.15,231.594,180.935,66.4746,1.682,71.2138,55.8308,21.6149,19.374,2.4102,1987.41,270.785,254.096,141.734,33.1208,55.9107,43.225,16.1794,25.3437,15.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3607,fell,5.22,2,449.127,121.379,2.49055,1.04031,3796.38,365.46,715.1,428.153,26.8292,143.462,63.1375,45.0537,85.5884,36.7305,636.725,52.7252,74.6989,58.9078,1.58173,14.5322,9.08595,3.76052,9.23249,2.68711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3608,fell,4.76,1,148.315,47.8311,2.38505,4.01152,752.225,149.173,92.1849,39.5888,1.79512,48.177,36.3196,14.5857,15.9518,2.07095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3609,fell,6.38,2,262.089,19.8403,0.659723,1.01572,773.273,133.639,94.749,41.2281,3.35456,56.6406,46.1231,16.5859,16.954,3.37544,2262.47,237.662,325.028,232.094,5.19592,83.452,45.8526,27.335,41.0659,7.67211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3610,fell,10.48,3,408.6,60.1181,2.54505,1.39307,551.925,161.384,46.3321,34.344,2.55656,39.5507,35.3373,10.6943,12.0376,1.89515,2505.45,428.454,500.315,170.577,2.58204,93.2172,73.3277,31.3718,34.2404,3.82389,1055.72,130.961,392.445,211.004,4.32019,34.9993,18.7269,20.3459,33.031,5.56813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3611,fell,12.8,3,211.884,57.8976,2.29555,3.39287,660.929,106.829,54.6027,34.9327,2.18152,44.538,32.8681,11.1024,14.0098,2.04019,1075.32,372.902,134.488,79.8724,1.55987,53.0065,50.3724,14.7919,18.3308,2.00214,2089.22,364.825,309.542,175.133,12.0295,58.5917,51.5263,18.5458,27.9429,9.66765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3612,fell,5.14,2,480.876,93.9289,2.52149,1.0951,1643.97,296.783,215.943,92.7278,2.94223,81.2058,57.9604,25.8721,22.3691,2.92223,518.212,32.5012,196.222,119.524,10.0666,14.1852,4.80709,5.45462,8.28731,4.50233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3613,fell,5.42,2,410.559,122.519,1.97434,0.693583,3778.33,298.015,552.614,214.044,6.25048,111.089,60.419,38.8662,57.5259,8.90896,616.022,56.5789,89.371,57.6678,0.575048,35.1529,19.5716,11.1305,14.2634,1.56828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3614,fell,5.56,2,93.6139,10.0271,1.17683,2.02905,569.043,89.0298,77.6402,25.378,2.04802,39.3353,32.4261,11.3956,12.7151,1.78194,254.373,31.3978,50.4152,17.307,0.221757,9.95553,6.63158,4.68865,7.26665,0.760109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3615,fell,3.3,1,448.152,97.5102,1.4487,1.94172,2006.95,333.988,319.655,158.332,20.327,77.6185,60.9116,26.8532,32.0672,15.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3616,fell,8.98,2,141.07,52.2446,0.836505,2.50595,811.014,108.599,87.5766,33.4063,2.28407,57.937,40.288,17.8432,17.6542,2.8471,968.514,203.297,133.092,95.9852,3.03176,38.2125,39.6297,12.3685,21.2476,3.9457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3617,fell,7.94,2,109.125,56.522,2.96919,3.95874,604.9,110.696,50.4785,21.7195,2.20031,43.8781,32.5864,12.1736,12.6281,2.27106,385.831,96.3087,68.0975,24.1706,1.36152,30.7546,24.9106,9.39396,9.05931,2.07055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3618,fell,5.72,2,192.849,76.0925,3.19674,3.81628,642.043,162.102,98.3279,32.0456,1.44236,44.7255,29.9962,13.3493,11.6502,1.65141,819.518,167.603,114.287,40.87,0.527644,24.2447,19.9153,9.71922,8.70755,1.10109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3619,fell,4.64,1,217.703,46.7603,2.04685,4.10295,1151.63,182.199,200.308,78.7049,2.1098,66.1753,45.0928,19.2585,21.0144,2.56787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3620,fell,3.32,1,120.764,1.68671,1.82929,1.68667,770.842,86.9851,101.089,52.0339,4.67243,40.3503,24.7003,13.2378,17.6441,5.60897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3621,fell,10.66,3,301.512,66.2723,0.627315,0.629453,569.735,98.9168,41.1062,25.4437,1.75319,41.6155,31.6466,12.4795,14.3563,1.93287,1886.41,391.537,288.271,145.582,2.52353,72.4901,65.3375,24.1,30.0168,3.33808,332.656,25.9683,64.1269,102.669,14.8842,14.3416,7.91669,7.4458,29.1711,14.6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3622,fell,6.26,2,143.253,23.3562,3.58874,4.02155,596.418,107.618,75.6486,41.0948,1.99265,44.6609,31.3568,12.7383,12.3578,2.28501,1022.78,202.465,197.322,108.366,1.4184,32.682,26.385,11.804,15.7697,2.00779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3623,fell,7.68,2,405.223,46.8353,1.18038,1.00036,864.596,172.48,89.4472,55.6134,1.66187,52.2774,40.5086,14.0242,17.3749,1.99671,3928.22,260.678,590.493,392.805,11.9103,127.463,52.5712,42.6504,77.659,17.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3624,fell,3.64,1,127.604,8.86313,2.77451,3.74506,541.474,82.1546,86.0614,31.2773,1.90705,40.0667,24.4439,13.4234,13.7006,2.00457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3625,fell,6.94,2,514.387,49.9455,1.99084,2.65253,985.849,254.003,143.718,59.8816,2.78171,61.9127,44.866,19.3478,19.5043,2.77536,2806.11,299.678,715.416,288.653,50.4154,120.044,56.5007,38.9778,58.663,29.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3626,fell,5.18,2,405.22,73.9879,2.15453,1.06024,1521.33,345.316,255.939,112.227,2.55993,75.4868,64.067,21.1187,25.862,2.64893,666.034,36.6438,178.762,136.742,11.7674,17.0743,5.06222,7.00072,8.34262,6.61266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3627,fell,8.74,2,229.719,77.6396,1.47674,2.74618,664.841,108.753,78.3575,34.1544,1.8596,51.4737,36.2694,14.265,13.8677,1.93538,1126.3,234.542,153.026,80.2362,6.82474,45.8272,32.7196,14.0153,18.7254,7.64977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3628,fell,7.66,2,284.796,42.2363,2.37039,1.9061,688.53,124.398,72.6347,55.7226,1.14158,43.5429,30.6783,12.0375,16.0267,2.0882,2339.85,287.87,358.251,189.2,14.5141,65.4506,37.9229,21.631,42.4029,11.9181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3629,fell,5.82,2,156.261,6.07392,2.47989,3.90762,720.726,126.494,99.418,36.6043,2.31695,52.0465,38.489,14.9439,15.4097,2.2095,463.601,96.4315,130.191,43.8985,0.79495,13.2935,16.9224,4.85717,5.96992,0.859502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3630,fell,4.88,1,453.103,172.03,3.18826,2.13875,3259.43,331.672,576.256,340.777,17.2152,141.415,71.6048,50.0201,66.8404,19.8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3631,fell,11.12,3,116.331,22.9691,0.580239,0.439693,469.896,76.5836,36.042,22.9142,2.23188,40.939,30.3307,11.6828,12.6936,1.79839,2206.92,217.751,360.349,179.688,6.65369,87.5241,53.5914,28.0325,48.5753,9.06772,4151.74,411.962,885.238,460.331,50.1988,138.08,58.7886,52.9627,91.2684,41.6017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3632,fell,5,2,293.499,76.5229,2.18836,2.295,1266.2,291.396,179.8,105.251,4.07435,58.4818,57.4816,17.1475,22.9062,3.65902,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3633,fell,4.6,1,261.152,52.779,1.26824,3.28729,1068.8,219.361,135.798,60.2679,6.18069,55.4306,46.3376,16.6261,19.3744,4.41186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3634,fell,5.28,2,306.942,27.7357,1.68342,4.004,1305.36,204.967,178.329,53.1017,2.41525,72.6807,56.7748,23.9848,27.1961,4.32996,168.782,21.7604,14.6986,6.14244,0.306075,7.8509,4.73051,2.46632,3.39418,0.517771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3635,fell,5.72,2,238.235,59.3202,3.42972,3.17066,844.865,225.105,109.712,43.9184,1.76469,52.4005,42.3334,15.8772,17.4607,2.13017,1318.36,133.377,206.93,116.439,13.6942,33.2626,19.9496,11.7305,21.0227,10.5573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3636,fell,7.26,2,600.318,70.6409,2.25255,4.06691,1044.59,224.189,119.748,60.0993,2.13101,55.6732,44.7779,16.1037,19.6212,2.05967,1726.04,433.937,284.894,166.093,1.70402,55.7206,64.0743,19.5146,26.8686,2.13658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3637,fell,3.68,1,345.428,63.6583,2.60712,2.65767,1518.36,340.632,245.738,148.865,2.34811,66.9989,55.3022,22.4905,23.7223,3.43418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3638,fell,4.32,1,454.384,102.243,1.52304,2.56343,1664.83,329.33,292.301,168.003,7.65366,74.5201,49.7965,25.3178,33.9219,6.97616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3639,fell,2.74,1,138.875,43.6285,0.992579,1.48735,571.099,72.7111,93.0666,51.5507,1.18888,34.5016,25.237,14.0472,19.1137,2.67611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3640,fell,3.3,1,231.68,175.934,1.16415,0.241758,4649.97,395.093,661.263,313.998,30.2694,184.946,74.0954,56.7754,87.69,33.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3641,fell,4.02,1,302.295,100.774,2.14192,1.14247,2899.16,276.667,410.512,232.756,12.3746,119.81,56.1563,37.6506,60.5089,17.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,3642,fell,5.96,2,222.731,100.501,0.393599,0.485914,824.224,223.454,134.801,42.9052,1.85677,47.0462,39.7156,13.2291,17.2278,2.0601,2330.29,107.807,562.298,333.191,4.1863,93.0029,27.4304,37.893,60.5356,9.70114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
