policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,3968,fell,1.48,1,35.4716,80.2919,0.659638,0.579641,393.57,54.7334,58.0373,48.7743,17.8354,24.5489,15.3333,5.90544,19.0661,13.2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3969,fell,1.84,1,310.809,97.975,2.96587,3.90823,1594.47,170.561,63.6433,38.2829,0.952599,60.0801,42.5343,10.4086,15.9237,1.67851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3970,fell,1.62,1,69.535,36.4698,3.3291,3.51958,1554.21,202.318,136.615,78.7486,2.06606,68.606,52.2655,9.97776,21.8487,2.31343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3971,fell,2.2,1,121.432,113.749,1.32985,0.705966,475.534,87.9372,70.8344,30.8649,7.5421,30.5983,21.2363,8.68781,18.1167,3.91577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3972,fell,1.28,1,73.5137,29.4506,1.69993,0.857073,1154.52,84.4599,79.4728,31.2295,0.564452,49.2593,30.5064,9.13933,13.641,1.39668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3973,fell,1.26,1,76.1179,58.7555,1.11881,3.0191,861.425,90.6479,70.3351,25.5725,0.720207,35.5029,27.8514,6.80435,10.8065,1.28023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3974,fell,3.16,1,278.621,67.163,2.28887,2.46147,1360.28,190.183,137.692,90.8498,1.20625,76.4064,53.4047,17.1866,28.7666,2.82584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3975,fell,1.82,1,137.194,15.0938,2.41461,1.8039,1196.45,109.704,63.8169,41.876,1.4469,40.6001,31.7691,5.93096,11.7943,1.33901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3976,fell,1.62,1,169.97,36.643,2.30641,3.5754,1268.02,116.711,57.7179,28.6683,0.980125,51.3517,34.1925,7.63151,11.6396,1.3847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3977,fell,2.44,1,293.587,44.842,3.27052,2.60093,1645.35,138.202,52.8928,24.4323,1.06809,64.3792,39.5345,12.9923,14.7681,1.66747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3978,fell,2.5,1,350.228,6.53057,1.8363,1.70161,1842.07,172.353,99.2192,38.0402,1.6834,70.9767,45.2582,14.9752,20.4496,3.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3979,fell,1.24,1,71.5447,120.207,2.06769,1.12815,256.128,41.1853,38.5897,38.8558,6.70622,17.8024,11.3414,5.11148,10.7178,4.39266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3980,fell,1.34,1,103.485,35.9729,1.13975,1.57524,1125.61,113.296,111.051,64.472,1.70114,47.6697,33.8663,10.1957,22.9777,3.15671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3981,fell,1.36,1,132.09,130.026,2.13916,3.67588,1071.46,122.643,59.3197,28.6069,0.833389,44.4162,34.4602,7.68071,12.1882,1.35596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3982,fell,1.68,1,54.5046,28.8481,2.12313,1.2967,1882.09,200.872,131.066,67.9545,2.00358,74.3428,51.7192,11.3773,23.1805,3.12306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3983,fell,2.84,1,156.416,156.543,2.91627,3.5151,1206.69,128.073,90.3641,32.3501,1.37239,53.2765,39.0536,10.0939,15.5588,1.76794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3984,fell,1.42,1,97.7803,18.1526,3.17521,3.07709,1376.88,111.91,122.869,31.9468,1.24089,53.1699,36.6282,8.06552,14.4371,1.62734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3985,fell,1.62,1,260.714,154.756,2.84855,3.93961,1245.77,112.241,75.4961,26.1045,0.583632,48.2783,35.528,9.61868,12.6139,1.61389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3986,fell,1.74,1,152.915,71.5568,3.50619,4.18752,1688.76,131.763,107.372,40.2008,1.57859,62.0268,43.5799,7.38702,15.5722,1.96078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3987,fell,1.28,1,48.2397,165.741,1.83777,3.91621,501.476,58.3567,45.8436,21.469,0.454094,26.541,15.7301,6.45242,8.90224,0.833704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3988,fell,1.68,1,201.572,102.487,1.47786,1.44085,1789.97,177.682,133.245,72.9839,1.21518,64.0806,40.4678,10.3731,23.3129,2.34692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3989,fell,1.28,1,44.2493,81.5389,2.67949,3.13086,195.855,26.4435,18.6745,19.1798,3.84377,14.4482,9.65171,3.30642,5.36552,3.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3990,fell,1.2,1,67.8788,101.985,0.208218,1.43061,377.449,63.9296,68.3546,33.8743,2.22053,26.2729,15.303,8.40377,15.0204,4.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3991,fell,2.02,1,19.7199,52.5612,2.93031,3.21702,134.263,20.7512,30.8579,9.94498,0.609812,11.4064,7.60203,3.03203,5.19125,1.11325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3992,fell,1.18,1,131.237,18.249,1.09658,3.37348,352.844,62.6293,57.909,41.3447,0.952052,24.9819,17.6505,5.45034,8.84571,1.43128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3993,fell,1.46,1,129.299,89.6385,0.697897,3.02291,411.974,58.1267,45.8881,19.6064,0.655848,29.5438,21.8503,6.19852,9.02475,1.00997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3994,fell,0.94,1,46.7201,40.7459,0.391945,2.68697,313.305,47.9767,38.3455,26.4264,5.748,16.7544,8.27461,4.28283,8.94257,1.83986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3995,fell,1.6,1,146.228,122.566,1.82025,1.15611,1496.73,150.77,108.311,44.8636,1.34385,53.2674,39.3724,10.1903,19.294,2.40686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3996,fell,1.76,1,166.405,86.6102,2.73183,1.48533,1855.45,106.116,198.436,49.1824,1.58016,68.8997,37.1897,11.2975,19.426,2.14388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3997,fell,2.02,1,102.058,45.9818,2.77562,1.52103,674.588,91.2372,69.1043,44.4281,1.26649,43.3759,30.8924,7.72664,14.1291,1.94152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3998,fell,2.2,1,135.858,169.465,2.4794,1.92002,1394.1,143.118,82.5827,45.0433,1.22381,63.6995,50.5732,10.9358,17.9137,1.66673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3999,fell,2.3,1,152.786,73.33,2.92095,3.17707,695.286,163.175,56.1682,49.2134,5.00342,45.4032,31.9112,10.1724,16.3283,3.01084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4000,fell,1.4,1,62.3814,51.9649,0.894221,3.05882,859.823,109.956,62.3804,24.4471,0.841909,45.7558,37.4492,7.28085,13.0344,1.49903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4001,fell,1.66,1,181.486,156.301,2.6974,1.66123,1917.01,126.88,148.8,101.896,1.86489,66.4288,37.8397,11.4038,22.92,2.76824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4002,fell,1.54,1,108.897,161.42,2.36104,3.25216,1289.71,113.513,76.3828,49.5554,1.06149,56.318,36.6536,10.9064,19.1839,1.88503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4003,fell,1.92,1,123.629,116.924,1.44109,0.618734,491.091,108.397,38.9627,29.0752,4.30618,27.339,24.3201,7.14859,13.8567,4.86359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4004,fell,1.02,1,44.6775,105.466,1.34649,2.15593,763.684,80.8794,66.8535,70.3922,2.33347,33.0221,22.0281,6.28795,15.5381,5.45578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4005,fell,1.76,1,117.587,49.0777,2.6981,4.07766,773.104,102.103,40.5224,16.9986,0.438872,42.9993,29.1355,8.75508,10.521,1.11078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4006,fell,1.2,1,93.1239,16.7624,3.07251,3.76879,837.6,96.1107,111.978,27.0128,0.805995,35.3534,26.373,7.01887,11.426,1.22024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4007,fell,4.46,1,61.2137,85.4073,2.25936,2.56355,1596.6,229.641,164.154,93.8516,5.00568,102.316,71.4902,19.6565,32.9971,5.74669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4008,fell,1.3,1,70.6967,15.4246,2.39356,3.39109,409.744,66.563,34.4219,30.4908,2.43974,29.307,19.7586,5.98974,10.2699,2.09731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4009,fell,1.22,1,62.5304,45.4015,1.99688,1.10012,439.549,74.1668,51.2654,43.2169,3.51534,26.9862,19.0115,6.18268,16.8061,4.59176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4010,fell,1.3,1,104.364,91.7803,2.01808,1.10296,1438.34,90.0031,107.516,47.9279,1.46309,53.4214,33.7082,8.21162,16.8207,1.85862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4011,fell,2.34,1,67.5017,89.2704,2.24579,1.89079,299.861,62.0664,46.7702,16.3116,2.392,25.7421,21.0047,6.64333,9.8221,4.22534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4012,fell,1.66,1,160.874,79.9549,2.05482,2.73192,655.329,63.1989,32.5452,19.9128,0.666823,27.8339,19.7194,6.12307,7.62188,0.740523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4013,fell,2.4,1,119.747,6.21965,2.96359,3.39679,355.069,106.579,65.8334,22.1753,6.99293,29.4228,29.3346,7.14894,11.4905,3.74995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4014,fell,1.24,1,70.5153,115.944,2.84684,3.93146,67.0143,11.2447,17.2441,8.35389,3.64393,9.19387,5.32248,2.45059,5.32257,3.21995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4015,fell,1.16,1,83.7928,29.6928,1.11999,0.202416,160.373,31.2139,31.1236,33.5026,2.12494,14.7903,9.34186,3.66242,8.56177,3.02381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4016,fell,1.34,1,82.8979,42.8857,1.88092,3.90669,221.502,33.8859,27.0678,7.34867,0.542701,17.1509,12.7814,3.94133,4.17635,0.564032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4017,fell,2.48,1,216.733,86.995,2.83612,3.88779,1354.93,146.736,118.613,26.2429,1.24847,56.6893,42.544,12.702,15.3451,1.59856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4018,fell,1.66,1,136.31,78.8022,0.535071,2.99881,1251.71,148.68,139.499,58.9666,1.57107,60.2688,50.0141,9.96678,24.0815,2.97558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4019,fell,2.94,1,296.202,126.077,3.41199,4.26054,2286.98,268.887,186.033,72.7481,1.62549,98.256,59.4585,21.6547,28.6046,3.6611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4020,fell,1.48,1,66.0364,37.0434,1.24991,3.3168,1063.34,117.346,52.2142,24.1671,0.441628,46.9704,35.9795,8.21867,11.6088,1.19304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4021,fell,1.26,1,114.055,148.115,2.259,3.77817,928.219,98.4744,65.7073,21.9333,0.406217,42.8866,28.7473,8.27267,11.2327,1.04819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4022,fell,1.88,1,214.208,24.0056,2.84233,1.84869,1618.21,156.773,87.2706,38.1737,1.88037,58.7269,39.9036,10.2416,16.5034,2.35368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4023,fell,1.28,1,122.1,172.991,2.10826,0.668963,1646.82,105.25,95.9448,71.0692,1.56715,59.2751,33.5052,9.49396,18.5414,2.9277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4024,fell,2.18,1,192.559,35.8736,1.55926,1.76191,1822.83,156.964,143.548,73.2276,2.68429,72.6592,49.4002,12.9934,29.6273,4.15579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4025,fell,1.58,1,137.771,42.7893,3.18691,3.90382,479.922,57.0987,76.0334,34.629,1.31752,29.7483,20.6529,5.81858,9.16495,1.34196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4026,fell,2.34,1,170.073,128.652,2.50939,2.53104,831.871,162.461,90.5246,86.4996,11.901,44.5512,35.4064,11.2247,19.4685,6.66008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4027,fell,1.46,1,67.8502,101.9,0.879004,2.9266,301.037,47.6054,30.509,11.9895,0.4174,24.2674,16.2019,5.16537,6.65831,0.950109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4028,fell,3.48,1,18.9774,81.182,0.893398,0.45581,168.99,51.2642,32.4665,23.5437,1.58505,24.8303,18.6946,7.8274,13.8938,3.3712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4029,fell,1.44,1,93.2506,12.4409,1.18158,3.17914,210.333,24.5786,13.8942,6.50444,0.70824,13.8893,11.4685,3.53434,4.46381,0.654139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4030,fell,1.92,1,140.793,28.0045,2.56678,3.72584,592.438,96.7166,29.6311,10.9101,0.522316,40.1278,28.0282,8.00965,8.61997,1.16612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
