policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,5979,fell,35.7,8,33.4174,22.4436,2.53308,3.3687,316.325,41.0624,9.37131,4.93182,0.208974,23.0854,15.6345,5.04856,7.06149,2.18797,312.97,34.9415,10.955,3.44985,0.213916,24.4622,12.2433,5.07318,6.87405,1.71948,344.291,49.0855,10.4648,4.27816,0.175256,18.9463,16.0063,4.74178,5.81525,1.45705,465.021,51.6177,33.669,23.1555,0.461896,31.0225,16.9539,7.0012,10.8156,2.78124,606.732,98.2408,42.3684,48.3153,0.963459,37.6591,24.2059,9.55201,14.1877,3.71871,289.591,53.8207,31.8345,7.72161,0.207812,24.3038,14.8665,6.19368,7.95972,1.76322,371.663,37.8567,12.847,5.94996,0.22856,25.6354,14.9423,5.55209,6.94732,1.65279,256.688,55.5944,90.8219,195.351,11.4915,18.9208,12.4561,8.52367,33.9141,10.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5980,fell,41.04,9,34.1448,11.4607,1.68778,0.940816,139.541,17.9981,21.4503,5.56927,0.175128,16.7638,9.25059,3.9481,6.43193,2.07033,479.741,56.9365,46.8185,48.0836,0.806963,34.2268,21.3281,7.56563,12.517,3.45498,342.294,44.6806,13.4019,5.18473,0.187111,21.1486,16.3359,5.00367,6.57321,1.61009,365.414,50.9336,17.7557,5.90885,0.185361,20.9707,15.5502,5.0796,6.29731,1.59223,502.514,69.6446,50.5265,47.2273,2.29542,37.8463,24.1359,8.40589,14.145,4.36882,317.946,37.9474,8.73141,3.79991,0.171533,20.613,14.712,4.80402,5.94443,1.43151,334.932,40.4102,15.8587,8.70608,0.233458,24.4103,14.4913,5.73898,7.37752,1.71972,179.177,25.1475,5.35654,2.98318,0.105525,13.2947,10.847,2.88995,3.8238,0.969097,449.631,66.9814,98.9341,60.5909,3.72956,23.7984,13.9021,6.78149,12.1291,4.7194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5981,fell,45.62,10,24.8828,5.90705,3.01213,3.16923,423.591,49.6109,18.1509,10.019,0.360097,35.3642,19.9938,6.94413,10.2692,3.29557,232.565,33.9373,6.21338,3.81016,0.154181,16.473,16.3312,3.22323,4.17601,1.24182,290.731,24.9526,6.87515,3.18703,0.170882,21.5524,8.926,4.71455,6.4594,1.50584,322.407,39.8738,18.6942,5.94409,0.272495,23.1825,11.9087,5.58569,7.82228,1.93743,331.307,42.155,6.98971,3.4733,0.162154,21.6338,13.9542,4.73701,5.58857,1.46436,417.66,53.4386,22.3044,9.28603,0.282436,28.0542,18.7615,6.86391,9.5802,2.22383,259.427,21.3331,8.49533,4.40011,0.157668,22.0952,12.8414,4.58204,5.83741,1.5764,780.978,96.5313,46.0292,14.3726,0.617428,47.1486,28.0131,12.2594,15.6319,3.89454,421.308,63.3496,9.3212,4.68489,0.184344,22.024,17.4601,5.20308,6.2836,1.60022,331.144,44.5445,62.3386,90.4264,3.66256,16.5822,13.3633,5.23319,17.1657,4.49975,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5982,fell,41.22,9,59.103,20.7991,0.84169,3.09114,574.272,71.8443,49.7132,35.5664,1.34649,39.601,22.3361,9.34033,13.4573,4.24467,293.03,34.3585,15.9754,4.87889,0.162026,23.4969,17.6201,4.97888,6.52903,1.66573,346.967,28.2856,11.5074,4.91968,0.217349,25.1698,14.8873,5.34117,7.27346,1.80959,510.226,58.4262,22.6109,13.4553,0.5798,40.2353,23.9328,8.31157,12.3623,3.60258,130.344,11.1422,3.92138,2.09007,0.0962815,13.322,6.61005,2.87093,3.50441,0.950798,760.696,100.06,39.5698,22.5306,0.924259,50.2163,30.5202,10.473,15.8673,4.49573,352.259,50.8557,35.9176,12.3895,0.476074,30.0228,17.6149,6.86029,10.1981,2.70747,157.78,17.9746,12.8342,5.18083,0.162899,16.2085,8.51675,4.17436,5.05795,1.26293,250.709,45.4402,38.6592,55.8552,2.51522,17.845,14.8195,4.23376,9.93824,5.43427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5983,fell,51.24,11,33.7086,11.444,0.729845,2.59327,403.638,50.7617,28.5655,27.2594,0.724298,28.8654,22.1063,6.73229,10.3424,3.46399,210.224,19.6,10.7524,3.92493,0.153076,16.7519,8.96852,4.28027,5.14492,1.37545,324.446,34.4527,6.80474,3.22057,0.158773,20.8158,12.6296,4.54212,5.82427,1.46461,357.849,39.1974,7.02425,3.59271,0.146338,18.9539,14.1243,4.28263,5.30966,1.34863,338.835,49.9833,13.8483,5.82886,0.186602,21.2053,14.9081,5.09006,6.3426,1.54528,293.698,31.9136,10.4331,4.43409,0.195021,23.2108,12.0293,5.32643,7.2037,1.65566,644.151,85.5129,39.2868,12.6141,0.6508,41.4764,27.8182,9.60109,11.6809,3.38101,248.663,30.0934,6.70751,3.02239,0.197683,23.1971,10.1042,5.26653,6.57131,1.56589,358.844,50.516,14.6989,7.32479,0.214466,23.2468,16.5019,4.94073,6.26224,1.69723,279.071,36.6926,6.94528,2.91137,0.184208,24.1771,14.8682,5.26596,6.54076,1.50618,515.751,57.153,72.714,104.088,9.1202,30.6147,19.8536,7.72064,19.9864,8.06718,,,,,,,,,,
clobot_with_arms,5984,fell,16.26,4,27.3651,31.8751,0.749502,0.463658,399.613,43.3404,13.5514,8.38709,0.321499,31.8774,21.3614,5.90751,9.64996,3.11088,288.694,43.082,6.04094,4.01927,0.149559,17.9697,14.6584,3.78646,4.89527,1.39231,330.372,43.5014,17.1506,5.40296,0.230648,19.6561,17.0189,4.77624,6.35318,1.74848,196.967,31.6445,41.6229,34.5531,1.94612,14.4061,10.5715,3.65488,7.10186,2.80319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5985,fell,21.56,5,62.5774,8.83904,1.14263,3.02524,331.644,40.9532,12.8928,4.96964,0.234305,24.3196,17.782,5.4016,7.56644,2.53135,220.561,24.3406,6.10882,2.97206,0.163669,18.0209,7.71772,4.2099,5.44136,1.3043,503.739,55.9701,22.4899,14.7512,0.64387,36.4021,22.1427,7.05907,10.7039,3.18959,262.224,27.2336,7.55967,3.26436,0.160589,21.7066,12.2555,4.67721,6.0429,1.42768,553.444,84.5304,94.8855,84.4788,7.57694,33.0954,21.7549,7.90043,16.6554,9.21569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5986,fell,35.9,8,24.3239,13.0847,1.32902,3.38733,416.2,48.3711,14.7966,8.87419,0.359175,29.0957,15.9524,6.3704,10.3565,2.94517,374.52,51.7382,7.50697,3.89068,0.173845,20.6177,14.0689,5.00164,6.01454,1.51531,222.176,22.1863,10.583,4.53799,0.171662,21.454,7.92739,4.79345,6.39677,1.51448,293.644,44.4047,6.29427,3.29881,0.127062,18.0331,14.1161,3.94189,4.99753,1.32517,213.392,44.8665,35.9913,11.6609,0.351363,19.8184,12.4307,5.18898,8.48613,2.04372,433.808,77.2573,38.345,73.8629,1.13089,29.6927,21.8394,7.07578,14.413,3.56123,613.838,53.5944,23.217,8.35293,0.3723,35.9444,19.7374,7.49848,9.04141,2.72372,175.874,19.1197,45.3788,174.626,8.14573,14.57,9.12609,5.12074,31.5294,9.76403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5987,fell,25.74,6,43.4726,23.6004,1.37705,2.34683,348.265,49.3168,23.0418,10.3296,0.36481,24.48,20.6124,5.35249,9.08883,2.85241,415.057,64.7229,10.5915,11.536,0.227123,24.3045,22.2379,5.35183,7.55378,1.95771,325.488,27.3753,8.19492,3.66843,0.161359,19.7442,11.8813,4.81995,6.0765,1.41039,330.288,33.0142,17.1079,6.07525,0.204559,20.3604,12.6804,5.11819,7.09155,1.65212,659.28,102.382,41.3213,21.0267,0.605301,42.6446,27.7116,9.54197,12.2788,3.64427,651.165,48.8821,42.0119,30.5168,5.3617,20.6447,10.5437,5.53735,10.5946,5.78509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5988,fell,6.02,2,128.695,52.4337,1.52614,3.62039,743.14,102.007,57.2776,55.852,1.15492,50.1771,35.4632,10.7182,16.5434,5.62623,196.335,34.8551,46.3714,55.0303,2.02767,14.191,10.786,3.3635,7.94017,2.92243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5989,complete,60,12,10.3063,5.04678,0.297852,0.345077,365.834,46.3775,16.1104,7.20033,0.275037,25.46,19.4728,5.95615,8.27471,2.66634,293.43,47.7351,6.19835,3.76465,0.133193,16.8564,13.6582,3.92419,4.8231,1.28273,274.491,28.5727,6.92005,3.16931,0.153754,21.7013,11.4982,4.9807,6.17297,1.52232,391.917,42.5158,18.4592,18.8213,0.6298,27.2885,18.0574,5.53747,9.84961,2.61709,307.542,25.1319,5.94107,2.66839,0.166167,20.5882,10.9578,4.5833,5.69282,1.35345,330.23,38.7224,7.11099,3.43484,0.152864,20.0088,14.0413,4.48345,5.72961,1.36963,510.612,73.8043,35.289,15.6409,0.504983,30.8767,20.4951,6.80857,8.67416,2.6451,232.322,26.0828,6.98349,3.29907,0.170408,20.8789,10.6913,4.62937,5.9793,1.47779,578.051,107.698,69.5087,74.7895,1.83336,40.1781,30.989,9.49748,17.7198,4.55146,368.603,42.7365,20.9034,8.05293,0.281081,27.5529,15.0118,6.62068,8.50198,2.13155,250.939,26.5564,6.33519,3.22081,0.136432,19.6241,10.9169,4.43483,5.39419,1.29617,339.12,51.1402,21.6112,9.02136,0.259542,21.7918,15.8645,4.98245,6.47761,1.62501
clobot_with_arms,5990,fell,25.94,6,45.4634,4.84054,1.7189,3.16948,367.623,43.5556,11.296,4.64346,0.248941,26.9095,21.2304,5.39028,7.62149,2.62859,371.059,43.1444,19.6517,7.64328,0.291052,29.7093,16.3718,6.24,8.7344,2.23612,308.196,48.5222,6.15208,3.3992,0.132372,17.9024,13.8154,4.01389,5.10489,1.31277,371.559,62.4995,6.63573,3.84757,0.158618,20.0626,15.7132,4.49133,5.39519,1.54513,430.597,73.9683,9.53072,5.24793,0.229406,25.9078,21.4944,5.75878,7.13076,1.89233,115.61,20.5564,27.3479,48.0252,3.99318,10.7691,5.75837,3.19216,9.43855,4.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5991,fell,25.84,6,76.4266,7.01582,1.47521,2.64554,261.878,30.4092,12.7931,5.7305,0.224257,22.4317,14.4122,5.26152,7.65856,2.27737,306.853,34.169,7.15676,3.38919,0.176523,22.0452,10.9915,4.87331,6.01569,1.47616,341.436,44.6746,11.2791,4.6712,0.182231,22.6111,14.0171,5.04805,6.10854,1.57886,851.931,114.782,94.6974,62.6164,1.17012,49.0944,28.8575,12.9328,17.6928,4.63396,339.272,43.1069,8.15171,3.17065,0.218435,23.7858,15.9314,5.17237,6.48168,1.55238,321.48,56.5828,70.7124,117.8,4.49469,17.5853,14.3378,6.00005,15.6736,4.53955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5992,fell,41.16,9,27.5064,21.9716,1.44022,0.662448,314.057,38.4604,10.0007,4.30349,0.196105,21.118,16.9624,4.65021,6.45223,2.10165,378.751,49.2548,8.24158,6.15625,0.186527,19.6742,16.015,4.49169,6.45514,1.55861,397.688,61.8485,10.4678,7.16335,0.19978,19.278,16.1094,4.76339,6.50594,1.57005,325.246,40.555,7.22973,3.2323,0.162097,21.0659,14.343,4.84142,6.05573,1.44116,347.913,33.356,14.6018,6.26093,0.204118,27.9463,18.3639,5.76383,7.53355,1.818,406.178,46.718,67.4746,23.5007,0.728323,30.708,15.4253,8.80347,12.7678,3.03064,347.001,34.6322,10.35,4.64408,0.189592,20.2111,13.1616,4.55415,5.9867,1.5485,262.701,26.1236,7.09131,3.74734,0.194087,22.5434,7.75582,4.96191,6.69186,1.52682,318.14,68.3242,53.5472,47.0157,1.94438,18.367,10.0078,7.75595,15.174,5.61756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5993,fell,30.88,7,22.7379,23.2678,2.79196,3.57501,185.374,21.6859,9.89933,3.64384,0.220956,23.8459,13.2769,4.85136,6.79171,2.3644,441.884,81.3132,16.3758,10.9587,0.393292,27.0391,25.4099,5.66132,9.11191,2.40722,302.875,29.993,6.3334,2.8769,0.177844,20.6835,11.995,4.58979,5.737,1.46117,312.605,52.219,9.04084,5.26702,0.142,18.2085,15.1087,4.42687,5.27,1.38701,418.256,49.7685,15.7326,5.70703,0.22479,26.1541,17.993,5.77615,7.23191,2.0204,506.913,79.6063,34.552,14.8024,0.473704,31.6264,21.3957,7.61488,10.6086,2.68028,380.762,21.6222,19.9851,12.7914,0.496182,17.5767,9.35608,3.55872,4.39392,1.75318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5994,fell,21.34,5,97.3595,1.56582,1.92666,2.89004,1072.97,128.915,87.1218,44.9741,1.10553,63.977,35.0112,14.6466,19.4424,6.35103,331.008,47.9809,8.47489,4.00252,0.138353,19.037,15.4703,4.28661,5.44882,1.29222,201.026,26.6948,7.0864,3.9105,0.13992,15.2653,11.69,3.71207,4.55915,1.17915,277.653,42.0427,6.27753,3.28584,0.129544,17.2786,14.2312,3.99133,4.7712,1.42205,553.479,73.8616,80.6127,114.03,10.2247,32.7042,24.5132,7.66631,21.7264,8.12326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5995,fell,15.92,4,32.5081,41.5281,0.916761,2.49351,291.505,35.9172,16.3076,7.36488,0.271302,26.1466,16.8561,5.86003,9.26387,2.61895,347.631,53.4039,9.27493,4.38128,0.143543,19.7547,16.1231,4.76717,5.75455,1.38148,330.141,33.7776,10.1502,4.57002,0.230004,28.6447,14.6168,6.13669,7.84005,2.04611,433.657,46.4443,65.0068,20.9818,0.557316,17.1969,9.52286,4.00558,5.88083,1.77403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5996,fell,35.72,8,11.0039,17.1709,2.53563,3.76691,345.699,32.7586,11.4234,4.6666,0.250191,25.9831,18.3486,5.21543,7.51968,2.56965,437.497,57.6312,17.4708,7.4455,0.277247,29.0843,18.805,7.07545,9.17205,2.36832,279.892,26.6319,7.41118,3.21865,0.181675,23.7522,7.98877,5.31384,7.01425,1.414,290.152,34.6226,7.36523,3.6065,0.156034,20.0563,12.5795,4.40645,5.35011,1.50777,348.031,44.8157,6.84533,3.36203,0.146159,20.0688,15.2453,4.55122,5.47955,1.36062,211.573,23.2267,5.8085,2.80888,0.151134,18.1189,9.5043,4.06243,5.08828,1.20608,284.208,25.1846,6.74972,3.14112,0.147843,20.5628,10.5247,4.65406,5.9422,1.43545,492.888,42.8688,41.9226,39.6322,1.63594,19.6402,11.8429,5.12364,10.9862,2.67496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5997,fell,40.64,9,21.4928,10.4119,2.90303,2.69093,305.732,42.4167,13.8782,13.7278,0.3101,24.7712,16.074,5.47325,8.93311,2.5783,394.183,65.3218,16.5226,13.3387,0.467209,23.369,17.4507,5.23441,8.37274,2.04272,221.14,24.9187,8.36128,3.82688,0.152773,18.4509,11.5785,4.50708,5.56829,1.40564,290.514,35.2939,11.5481,11.0448,0.399974,24.9528,12.7875,5.3771,9.148,2.092,459.016,46.7851,37.6977,36.411,0.94879,34.5403,18.7333,6.88861,10.905,3.26701,384.908,37.8996,22.1478,7.38092,0.33473,30.3056,15.2942,7.14245,9.36754,2.20122,296.166,24.9469,18.5891,6.15112,0.211661,20.96,11.0801,5.11996,7.20605,1.72446,754.076,66.1367,123.456,116.06,4.54516,44.6358,27.3925,12.8837,31.0175,8.43692,648.486,17.5312,49.441,58.9766,6.48234,18.8313,7.0041,6.38364,17.2597,10.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5998,fell,26.1,6,35.3951,24.017,1.07361,2.88486,123.992,15.6717,9.09928,3.4778,0.144179,13.5224,8.81239,2.91308,4.40104,1.68764,415.369,60.5507,18.038,5.31537,0.333453,30.7436,16.3494,6.95681,8.93184,2.49156,333.612,38.2188,20.2477,7.4123,0.284858,21.0366,14.3409,5.30677,7.57222,1.79009,479.184,57.7319,13.9945,5.94953,0.294176,28.5014,21.3399,5.75754,6.92164,2.11892,265.708,30.4961,7.72711,3.41513,0.180997,23.0718,12.9642,4.57577,5.89832,1.53671,601.745,103.005,96.5797,164.603,7.61303,37.3341,24.7464,8.68788,20.8679,8.6029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5999,fell,26.04,6,74.0955,19.221,3.13376,3.86171,278.48,34.6234,10.2648,4.33007,0.208254,23.5613,15.4812,5.23631,7.16165,2.22429,247.509,25.8296,10.5971,4.33978,0.151473,18.197,11.8516,4.4127,5.70594,1.30746,251.448,21.3239,7.50385,3.57224,0.136576,19.8819,7.23232,4.51927,6.12772,1.32277,698.774,80.2216,25.6293,9.89447,0.518313,42.049,29.7294,7.96343,10.1264,3.44223,727.026,108.819,36.5628,33.3042,1.36301,40.5883,25.2784,9.9851,14.0819,3.96445,219.496,36.082,22.5905,7.70179,1.5215,15.8502,10.8418,3.44852,4.20617,2.5706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6000,fell,40.74,9,24.879,13.5178,0.691917,1.27841,322.005,45.3072,15.6998,6.73902,0.315476,29.0541,16.8483,6.12455,9.2012,2.73442,421.708,52.7301,38.1158,43.8937,0.700825,28.5217,22.8092,6.22971,10.7998,2.81323,374.044,51.5099,8.40471,4.10283,0.146926,18.2188,18.0967,4.20817,5.09996,1.33974,288.654,30.2764,7.59395,3.24148,0.181657,22.8463,11.0831,4.97747,6.53077,1.44567,702.304,103.4,69.612,82.9709,1.81356,50.3566,31.9828,11.2703,19.0005,4.97339,319.736,37.986,7.146,2.86081,0.209313,24.0584,13.3696,4.93775,6.49657,1.43176,302.047,26.5722,6.57433,2.98323,0.142672,18.6068,12.3687,4.13453,5.31713,1.27578,339.691,39.7754,7.65685,3.81686,0.22737,27.53,14.2177,5.91309,7.47428,2.02302,464.438,65.2196,122.45,220.202,8.82057,27.908,22.8665,9.89952,43.2085,15.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6001,fell,25.8,6,15.2987,31.1938,1.70839,2.66875,209.522,31.0993,9.77694,4.526,0.160133,16.2924,11.6137,3.5983,5.15859,1.80172,150.319,19.7906,4.41054,2.58292,0.0919988,12.2221,9.11759,2.73923,3.2201,1.0402,258.349,27.5553,6.3854,3.20854,0.186117,22.4249,10.6541,4.8266,6.14466,1.61691,328.071,50.735,9.77862,4.89055,0.147849,18.3419,15.5175,4.3639,5.64011,1.41727,313.956,35.807,22.5656,7.16538,0.275486,27.5721,14.7629,5.96105,8.5943,2.45464,950.263,80.1248,147.684,207.29,12.3278,35.1501,18.3543,11.6242,31.2305,14.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6002,fell,45.62,10,19.4657,17.8706,2.36051,4.00573,331.536,44.4555,12.0503,5.49035,0.242373,24.4609,16.5049,5.24924,7.45617,2.28396,337.609,38.4101,16.7959,6.41574,0.278963,27.8898,16.0656,6.19495,8.10524,2.06326,308.937,37.7311,11.2229,5.18836,0.153663,20.6249,15.3277,4.39686,5.64545,1.39702,346.475,58.9066,14.2544,5.76799,0.161511,19.6559,17.4069,4.61588,6.11302,1.43252,372.245,37.3845,23.055,8.05034,0.28517,26.8793,12.8813,6.63588,9.38522,2.27357,334.478,48.1604,14.8399,6.21371,0.214695,22.0615,15.1487,4.94997,6.0166,1.65941,381.613,35.1143,12.2607,5.01065,0.346046,30.135,15.4675,6.07998,7.90015,2.59703,308.989,36.2699,7.09731,3.41962,0.150114,18.8453,15.6568,4.43162,5.53179,1.39148,739.252,72.4755,68.3277,15.8271,0.718565,43.5293,20.0618,11.4699,15.0748,3.55157,518.352,55.6264,108.1,73.325,12.9066,22.1032,10.8633,7.04173,16.9575,11.3957,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6003,fell,30.74,7,15.2491,14.4678,2.61178,3.41002,236.09,26.4979,10.3384,4.37188,0.200363,21.3618,11.6768,4.37076,6.14485,2.17298,310.981,31.2585,6.84384,3.0511,0.172468,21.0841,10.0033,4.48851,5.72722,1.46574,371.621,63.5132,9.18298,4.80792,0.151633,19.3519,19.2093,4.22233,5.27534,1.38068,204.694,24.6985,7.50641,3.27895,0.149195,19.5536,14.0223,4.05108,5.03783,1.57044,221.902,23.7361,5.11307,2.41863,0.14106,18.3948,9.52164,3.67984,5.10181,1.22384,278.334,28.7169,6.55989,2.89987,0.147358,20.0357,12.6533,4.20001,5.27243,1.38497,361.936,34.4265,72.6046,65.4045,7.70942,19.0148,10.5279,4.72816,10.3364,8.08654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6004,fell,31.24,7,34.5075,3.85018,0.772207,0.735162,285.859,40.8464,16.9203,6.67468,0.237031,22.9641,18.0182,4.98451,7.45384,2.36736,384.255,47.7484,27.0822,15.627,0.360895,28.2577,16.9412,5.98689,9.08771,2.50603,287.73,38.9215,10.2765,4.80216,0.214095,23.5189,15.5993,4.86748,6.44898,1.82567,276.128,28.3584,13.202,5.20944,0.180479,23.3933,11.1525,5.02461,6.74374,1.66152,323.772,45.2946,28.2255,8.58113,0.338054,25.888,14.3891,6.32607,9.21851,2.28063,489.263,62.1513,29.9901,12.7907,0.385548,29.1226,19.79,6.38798,9.10822,2.26843,393.454,65.9579,84.2078,63.024,2.49151,20.9681,14.8693,6.44921,14.021,3.69363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6005,fell,20.86,5,31.0543,15.1195,0.705902,1.02005,461.866,54.3883,22.586,10.4385,0.420261,29.3056,22.1746,6.1,9.69539,3.07989,342.107,39.0811,8.50001,3.82301,0.2291,28.2197,15.5915,5.59773,7.43624,1.91135,414.817,63.4792,32.9976,26.1142,0.972821,31.0317,19.7567,7.13484,9.8372,3.09228,215.889,20.543,6.17918,3.52202,0.128939,15.6747,9.29914,3.56023,4.49343,1.13966,459.384,73.4671,60.7237,24.1013,1.3024,18.6309,11.8664,5.60916,8.19676,3.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6006,fell,36.14,8,32.77,11.2474,0.68259,2.61299,264.549,43.9437,8.81218,4.34572,0.164667,18.0877,15.9889,3.97946,5.56354,1.88935,300.89,26.1326,7.87289,3.82725,0.191449,22.2741,10.4818,4.67795,6.26132,1.61803,297.753,33.5722,15.9187,6.36356,0.218562,25.9203,14.0974,5.94345,8.18099,1.92711,294.052,27.6156,6.29705,2.82224,0.139558,18.7779,13.2713,3.99812,5.05175,1.33591,407.019,60.9459,51.6365,49.897,3.33047,33.8016,24.4404,8.39948,13.6752,4.63347,324.542,49.6827,8.20647,4.20786,0.156503,20.056,15.5356,4.64513,5.55938,1.44415,270.547,31.5484,22.1462,5.28996,0.201438,25.2297,11.9229,5.70963,7.13382,1.76277,502.396,44.8069,46.5486,30.3687,5.72897,25.8618,16.9752,5.2432,10.7623,6.67675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
