policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,6993,fell,42.06,9,36.7725,88.0745,3.09833,3.75515,111.981,39.7731,7.2566,17.7,7.66935,15.6147,12.9971,3.15898,25.5146,23.5167,43.4255,14.5347,5.49007,30.79,8.09354,8.10367,5.25781,2.05325,21.7353,25.4918,180.631,27.4911,12.1795,28.576,9.14208,19.123,11.0204,4.99115,22.3449,25.4348,193.732,62.6252,9.74733,22.4345,7.82312,20.7717,17.0153,4.3003,16.7669,23.4861,623.285,197.565,42.4974,24.5377,9.30177,56.1331,44.921,11.9795,20.039,25.5133,965.536,185.145,64.17,112.147,9.93317,69.8859,48.9552,15.5361,39.8574,27.068,349.642,84.0543,44.5625,31.3082,7.92096,38.5539,28.1397,8.75623,28.8403,25.0177,303.855,123.253,31.5454,41.6155,7.96797,33.6506,27.2324,7.26095,27.5261,24.9738,439.969,138.248,24.1339,20.8134,3.27126,24.457,22.371,4.96808,13.1456,9.92756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6994,fell,14.06,3,73.0032,73.292,1.94576,1.70365,332.387,106.174,23.1179,67.138,7.68416,34.4051,27.1878,7.03612,30.6846,25.1638,149.445,37.7613,10.6442,27.1288,7.41359,19.6796,13.7597,4.97644,27.8521,26.3555,744.736,179.468,39.6551,54.8619,95.573,50.6397,41.88,10.0328,29.7677,27.9706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6995,fell,35.68,8,24.9878,87.7362,1.13591,2.8609,208.243,53.6609,13.0155,24.9944,7.82141,24.1155,18.4382,4.82604,24.831,24.1228,200.067,50.7042,11.7687,28.5767,8.03814,20.865,13.6311,4.58776,26.1295,24.1423,159.876,43.0277,6.80099,30.8719,8.04539,13.973,10.7863,2.76487,25.302,24.2136,77.7634,26.8081,6.83673,72.3109,8.99583,9.29866,7.1377,2.42544,27.6931,24.2323,139.142,32.5179,15.6644,76.0838,8.28677,18.7116,14.9611,3.94466,28.6823,24.3522,250.543,74.5939,23.1209,107.357,15.8627,27.3871,19.0573,6.28206,36.9985,26.3026,200.816,59.564,17.2964,20.4495,7.69538,26.4132,17.5065,6.61134,25.0667,24.7668,786.27,58.3898,26.1833,18.9108,3.77148,23.1616,12.2453,4.92677,10.5545,4.23091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6996,fell,3.68,1,263.082,14.9521,3.45361,3.87517,663.545,192.318,36.6198,78.8954,8.52994,50.6381,42.7938,9.019,32.1901,20.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6997,fell,11.26,3,83.8842,121.848,2.06898,4.25619,317.449,89.9997,26.4528,23.1692,6.96384,41.6813,32.6079,8.28752,28.2571,26.0948,153.255,38.0019,8.39541,25.1068,7.68177,17.3303,13.6364,3.74166,25.2208,23.6003,288.165,84.8663,14.2952,9.51933,2.36871,13.8704,13.271,2.77803,7.92443,6.62201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6998,fell,27.8,6,37.376,46.3286,2.9915,3.66638,237.47,81.1036,17.5717,24.2753,8.3148,30.8225,25.8507,6.40801,26.7311,24.938,412.701,113.765,28.0634,63.3602,7.63445,43.6823,34.4873,9.26071,34.5287,24.6703,336.442,74.1109,22.0136,42.4775,7.93843,29.4997,22.1954,6.18396,29.3252,24.5674,396.84,118.547,25.7735,63.1516,8.12141,36.5567,29.696,7.51852,33.3694,26.9642,188.41,68.1945,19.6513,42.0656,9.12032,24.7211,19.3725,6.23793,29.1967,24.1001,560.294,160.305,24.4008,21.5079,4.45043,34.011,31.5522,6.31324,18.4256,14.4321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6999,fell,15.56,4,64.2222,79.9752,1.61781,3.45901,159.11,52.4775,11.1381,21.5962,7.91724,20.6057,16.2853,4.00789,26.6883,25.0968,185.39,48.8161,19.169,33.4397,7.64049,31.5696,25.6686,7.77423,27.3388,24.8778,364.765,127.061,39.5971,44.0909,7.79021,36.8974,32.4543,7.95197,28.657,25.0117,120.674,49.2917,15.2996,68.1986,5.19347,8.19002,7.72545,2.22838,8.42037,4.6248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7000,fell,25.7,6,28.9582,89.5208,3.04599,3.44005,380.634,87.4009,23.9263,31.0831,8.65159,38.7864,25.9402,8.18369,30.9546,25.791,276.544,78.5137,22.2013,33.6927,8.1198,32.4844,23.8041,7.55432,29.665,24.7187,200.198,77.5839,20.7318,38.5694,6.45836,28.2948,24.2647,5.7789,27.0657,24.7438,112.949,32.6548,8.73334,29.0438,7.3953,12.0203,8.8507,2.60244,25.0182,25.9781,460.777,120.239,36.1229,48.7563,7.15946,42.9091,32.7182,9.6595,29.9542,25.5459,1367.74,109.883,203.099,84.2025,2.72593,38.6628,13.7316,10.8368,17.7726,4.73519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7001,fell,10.56,3,23.4321,90.675,1.19887,2.43095,170.955,40.8737,10.7054,21.5702,8.62771,21.8767,14.7065,4.6663,28.8199,24.72,373.808,141.518,32.489,32.962,8.17472,36.7386,34.1876,7.91427,27.5703,25.1491,265.79,69.5965,11.7407,16.2396,20.3387,10.105,10.8302,2.62203,6.84523,7.16282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7002,fell,14.72,3,96.0964,22.5843,2.54341,3.96891,267.287,56.5989,19.1809,22.1969,7.7066,33.1512,23.5279,6.78243,27.7495,23.2795,206.922,73.6902,18.0664,27.8209,9.06246,28.5857,22.5553,5.95453,26.6695,24.9622,744.119,186.575,39.8615,39.0799,8.34721,53.9986,48.0556,11.3606,30.5743,24.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7003,fell,17.38,4,69.3139,38.768,3.32545,3.60085,146.257,32.7485,11.5149,26.298,8.40408,23.8631,18.1768,5.97172,25.4324,24.8874,141.274,35.3694,8.9876,29.2328,7.79578,12.7159,9.47463,3.60564,14.0155,25.857,313.736,98.2397,29.3884,91.503,7.93255,36.2279,25.5163,8.68434,26.1076,25.3244,818.012,227.505,38.0114,18.7817,5.05569,41.9705,39.8169,8.03743,18.3555,12.8266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7004,fell,8.34,2,108.116,45.4162,3.09454,3.46863,89.5947,25.8331,6.71511,16.1313,7.98823,16.28,11.6143,3.90588,25.9773,26.1413,680.094,195.5,28.455,28.3162,46.3766,39.8172,37.6627,7.57812,24.2438,20.5799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7005,fell,29.44,6,51.766,54.1716,2.6746,3.63881,238.121,63.0427,11.9242,26.0408,7.43662,25.5014,20.9389,5.11291,26.8228,24.352,256.011,70.4855,24.7497,44.7612,7.87855,28.0473,21.8352,6.82766,30.9084,25.1504,398.415,129.83,26.4901,41.2614,8.90995,39.6969,33.7175,7.95862,29.1154,24.3347,115.544,34.1584,8.48043,34.4996,7.29013,12.9345,9.96464,2.76999,24.1059,25.4747,231.756,52.8678,23.9971,41.6844,8.02767,31.8875,22.3285,7.98892,28.6389,24.7918,710.205,206.088,44.4446,38.7615,7.27291,48.9431,45.3372,9.60059,29.0546,23.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7006,fell,8.02,2,132.012,67.4174,3.20977,3.99491,170.779,50.9764,17.3381,26.2406,7.56934,29.3608,23.429,7.05581,28.0905,24.3082,750.947,184.675,30.1291,24.2739,5.49673,41.657,36.2405,7.66293,21.9946,16.5828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7007,complete,60,12,20.7636,74.8516,0.107083,0.0729093,81.4319,35.0395,9.9182,30.0193,7.94943,13.3039,12.2018,3.22689,27.3156,26.2106,186.366,56.2939,30.5679,78.9084,9.16698,28.2679,21.4277,7.46574,31.7518,26.99,187.747,41.5721,13.4251,30.1409,7.38537,19.6704,14.7752,4.09805,25.9174,25.0428,226.4,62.2559,18.2608,35.9676,6.95408,26.0018,19.2854,5.67932,28.5261,26.1097,217.934,56.1845,15.214,40.4178,6.89339,25.8928,19.9512,5.85824,26.9705,24.84,40.5106,18.655,5.24663,31.074,7.44423,8.33881,6.01634,1.95734,25.3757,25.671,589.577,140.936,43.2559,97.285,8.2364,48.8939,34.8796,9.72945,40.7055,27.1518,280.221,47.9023,30.296,37.8492,7.8997,27.1829,16.7896,6.30421,30.2386,25.7825,1870.7,141.072,374.492,308.006,135.201,80.0268,36.0275,19.4088,55.1467,35.1084,645.61,147.008,41.3873,52.9374,7.52991,53.3975,38.5607,11.4919,35.2761,24.1851,229.188,49.7861,19.2333,29.7869,7.97359,25.2319,17.3792,5.57636,27.0509,23.7315,446.614,111.667,53.7061,32.6969,7.20238,46.132,33.6346,10.9299,32.9006,26.1857
rl_lab,7008,fell,11.92,3,91.0267,62.4205,2.64912,4.03875,30.31,18.8617,2.92195,18.7226,8.5504,8.90926,6.99474,2.06481,23.9657,23.9851,272.249,59.1124,18.152,30.0262,9.07011,26.2766,19.4119,5.56896,26.9198,27.0023,677.919,157.881,36.6944,14.769,5.56402,31.0181,25.1297,5.83415,15.7573,10.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7009,fell,32.96,7,43.2455,33.7369,3.00645,3.25347,241.816,50.794,19.3034,57.0859,7.78508,31.0314,21.7985,6.96265,33.5724,25.192,188.208,62.7859,12.3261,27.9026,8.16324,22.6868,20.109,4.74018,25.9144,24.7109,149.173,64.2799,20.5996,32.7364,7.94069,19.9259,16.4034,4.75528,26.7012,23.6318,388.116,90.8475,28.5686,71.0561,7.63974,34.6664,28.2647,7.17209,33.4789,24.859,40.4199,18.7392,4.33559,33.4819,8.28845,7.04041,4.68609,1.62917,24.6992,24.8545,68.4,20.9581,4.59281,35.157,7.16127,8.89322,5.10569,2.24999,24.2805,24.6568,702.665,226.372,40.4363,88.5923,46.5249,44.234,42.9487,8.50388,30.7858,21.2106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7010,fell,17.9,4,60.8761,77.307,2.5907,2.90704,160.257,65.5537,15.5532,25.2049,8.20319,28.8172,23.7296,6.20336,28.2849,24.309,97.8736,31.6161,8.72724,23.5753,8.7552,12.0078,8.6409,3.169,23.0697,27.5435,433.896,98.1838,29.4814,40.3982,9.65192,40.7512,27.1696,8.03632,29.7664,28.8829,671.531,195.131,32.1,49.3926,99.486,40.5805,37.9446,7.7348,24.3566,23.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7011,fell,33.2,7,55.9202,101.829,2.83867,3.95427,168.033,41.7638,10.7444,16.4114,8.98947,22.9156,14.9942,5.05518,24.0302,25.0105,186.823,48.3045,14.2308,24.3647,8.35592,25.851,19.7155,6.21927,23.7691,24.1975,181.287,47.6284,15.188,17.8873,7.85663,24.6067,19.781,6.02346,19.7449,26.1661,236.247,60.3822,14.3687,21.0747,7.83175,29.6583,22.0907,6.44324,19.5121,25.1321,172.809,89.2528,17.6262,23.9421,7.81086,26.5871,20.9999,6.63772,15.9423,24.7078,90.3315,33.5914,9.16429,22.0773,7.65063,14.2083,11.0641,3.42709,20.4116,24.9446,519.269,197.413,24.9615,19.7276,4.82849,36.2912,35.5833,6.97691,19.8215,16.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7012,fell,13.34,3,76.5256,79.0009,2.14854,3.35045,225.149,52.9183,14.6435,67.9852,10.6136,24.3767,16.4501,5.37189,30.6599,26.8614,175.816,72.21,24.3238,28.6285,7.91639,27.3385,22.2545,6.03245,25.1666,24.5735,469.345,141.732,26.0805,48.6983,13.0504,35.5473,29.6821,6.52757,25.3546,18.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7013,fell,12.76,3,71.393,64.4965,2.7286,2.77459,147.334,39.9061,16.4493,55.2212,8.76806,22.8154,18.1899,5.67136,28.4082,25.3434,327.906,107.949,30.4688,47.1693,8.05194,35.8868,30.1109,7.3149,27.0756,25.5826,512.306,123.331,29.9842,29.7223,60.2455,34.2001,28.2118,6.69713,18.748,21.8865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7014,fell,17.6,4,61.0608,92.1789,2.85583,3.69353,323.334,77.4142,17.859,27.0439,8.06479,34.5551,22.6668,6.89008,28.2179,24.5539,182.963,42.555,16.6421,35.4963,8.75075,22.5078,15.3953,5.72452,24.9855,25.3021,238.996,103.909,32.0613,40.7456,7.73195,29.2891,25.8947,6.6549,27.0069,24.2493,505.453,155.304,27.9692,25.3529,40.6535,35.2655,33.5031,6.76992,17.9326,15.5791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7015,fell,8.3,2,108.641,86.6343,3.27006,4.35265,100.975,24.4839,7.76588,26.09,13.4832,13.6704,8.98257,3.16452,27.333,26.4421,504.718,144.703,24.7934,26.3126,5.83909,35.7687,34.0088,6.95406,21.2164,16.9985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7016,fell,18.26,4,78.0263,69.7749,2.65918,3.36727,207.798,59.7526,19.1595,29.1802,7.89042,30.011,23.6663,6.71625,26.0601,24.7417,255.216,88.3973,26.9269,35.6881,7.72812,33.9433,27.5301,7.25624,26.5777,24.7505,200.642,69.8137,20.065,34.2812,7.80938,26.6145,20.8404,5.4572,25.6651,24.6545,753.606,178.101,53.3724,173.383,15.2746,44.2453,37.1391,9.6593,33.5952,21.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7017,fell,22.88,5,70.3596,82.6941,2.44381,4.34868,445.784,94.971,27.842,28.0096,7.56381,39.9683,28.9706,8.47553,29.5317,24.7113,203.437,56.2033,14.58,15.0174,8.19471,33.4322,25.3161,7.80103,19.5318,24.1894,214.737,41.2953,11.4142,22.8783,8.0648,25.0202,19.2331,5.85808,15.5987,25.3816,199.334,66.382,16.119,19.7107,9.42256,29.3603,22.8394,6.57721,19.3413,24.0939,712.076,244.395,39.3889,31.2476,5.41174,42.72,39.069,8.11253,17.3053,16.1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7018,fell,28.5,6,54.6998,90.7449,2.33748,3.04061,142.339,52.4418,13.8132,21.0776,8.214,25.2564,20.4323,5.39975,25.1183,24.4497,288.508,75.5262,19.088,21.3313,7.84826,33.89,29.7241,7.47207,27.2921,24.859,101.685,35.5525,10.6401,19.8154,7.72915,18.0777,13.6337,4.59167,25.5235,24.4049,173.565,52.351,12.2678,17.7042,7.2611,25.446,18.0613,5.87374,26.8303,24.3166,156.151,49.9467,12.5319,26.3834,8.44023,18.0496,13.3419,4.11388,26.8345,25.1272,953.179,256.152,47.3988,35.9987,148.415,60.3797,48.7821,12.3153,31.3368,27.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7019,fell,17.78,4,57.2722,86.2429,3.07087,3.4187,305.26,92.3772,24.9804,57.7057,7.39655,36.8623,29.2232,7.62926,30.4154,23.5273,154.853,53.9104,17.9144,34.8107,8.14157,21.929,17.8409,5.06836,25.5289,26.2703,428.895,138,38.392,40.4014,7.55755,41.3612,34.7133,10.0334,29.2272,25.1474,528.482,149.511,31.3843,24.5527,4.98282,35.8888,35.158,7.12562,19.1959,14.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7020,fell,8.24,2,95.1352,76.6687,3.05664,3.79453,94.9455,33.5693,10.4569,25.5446,8.2197,14.6768,12.6873,3.72463,24.1012,24.7137,643.559,174.561,31.7349,29.4454,13.9577,42.0786,36.2783,8.00192,23.3247,17.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7021,fell,3.18,1,292.856,112.307,2.51948,2.50174,1593.84,319.012,181.385,95.2267,78.5905,88.57,56.7342,17.5882,42.5522,30.7356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7022,fell,20.1,5,107.056,68.5241,2.71993,4.30175,163.957,57.0681,17.3365,47.4613,8.59255,30.9132,22.6916,6.60787,32.0048,25.7651,200.539,56.5434,15.9651,36.0297,8.74212,25.8556,20.5995,6.3105,29.4163,24.6597,175.067,54.3143,12.1423,29.4697,8.10974,20.6204,16.6611,4.48288,26.9898,24.9031,911.964,225.334,40.6993,36.5183,7.29232,62.553,47.6601,10.5457,32.9425,24.1915,71.021,10.3999,5.40125,4.3286,0.126308,3.25178,4.22279,0.775156,1.55977,0.561695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7023,fell,3.58,1,211.118,147.566,2.74712,3.92133,702.637,183.451,32.6508,40.4051,31.5736,44.0173,39.7648,9.14141,26.8067,24.5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7024,fell,17.24,4,48.9401,120.076,2.93408,2.53018,101.208,31.8541,9.13905,20.8655,7.98658,17.9752,12.7906,4.41149,26.8611,24.9018,246.592,68.3207,16.1745,31.4746,8.54481,25.5185,19.0901,5.1879,26.2693,23.9532,152.347,39.4525,16.4745,39.3217,7.02068,18.4902,13.2906,4.61143,26.0161,23.1804,565.411,163.049,33.1367,34.7725,82.9774,36.7519,30.624,7.5878,20.9835,17.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7025,fell,39.74,8,28.7441,49.7766,2.83606,4.06208,118.321,33.3754,8.95562,17.0731,7.02561,16.7241,12.778,3.74167,21.4537,23.9527,206.302,50.6325,8.41879,23.9892,8.21983,18.7262,14.4942,3.64573,22.3863,25.1797,170.634,61.8555,17.0416,45.5207,8.5478,27.5573,22.1204,5.83324,29.7861,25.786,444.459,120.196,22.3693,59.2228,8.56524,38.9129,32.5295,7.8457,34.1155,28.475,113.965,32.29,6.82871,38.6087,7.747,14.2498,9.55278,3.36597,26.1828,24.0026,220.967,55.3588,15.3875,35.0102,8.50688,25.7673,19.8103,5.75252,27.5182,25.6765,95.8733,25.8451,7.1072,35.6846,8.04627,14.8545,11.0769,3.24022,25.4973,25.8546,854.847,178.504,49.9972,62.3542,9.32683,58.3817,44.8861,12.6642,36.5991,24.2953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7026,fell,28.8,6,38.2074,78.4335,2.72956,3.28847,188.3,45.2184,11.8489,20.3062,8.51575,23.6916,16.1054,5.22372,25.5028,25.5837,141.353,32.7494,14.7256,26.5955,8.63484,21.7192,15.4167,5.4874,28.3168,24.0888,96.9692,27.7112,9.90837,46.2956,7.30316,11.359,7.56878,2.4169,25.6218,24.2155,164.506,62.783,12.2495,30.9182,8.11947,22.2179,17.5308,4.37036,25.9225,23.3647,352.781,99.4219,33.4692,73.8904,8.74968,39.4939,32.4992,8.36962,32.8273,25.0769,699.96,168.926,41.885,28.9433,57.1471,51.6922,40.0822,11.0171,24.1323,22.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7027,fell,17.12,4,51.4628,67.3391,2.62944,4.18404,193.736,57.0232,14.2814,39.4005,7.76671,27.8805,22.7465,5.90232,28.2744,24.114,215,47.9372,12.8894,23.3075,7.9355,29.012,22.2088,6.44152,24.4295,24.3045,172.133,56.6114,13.3812,39.4464,7.38654,24.0393,16.231,5.45449,26.156,25.1005,747.385,190.556,36.7628,167.024,4.81703,40.4984,34.3697,7.1344,28.6755,12.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7028,fell,27.06,6,73.4516,50.9439,2.66737,4.2083,347.358,73.0174,21.2423,29.4365,7.1317,39.6077,29.8346,8.54779,32.7278,24.8892,191.343,28.8224,11.5999,35.4319,7.57319,20.0458,12.7272,4.90719,26.638,25.4656,158.681,46.0795,15.5613,29.4309,7.81613,22.1444,16.8014,4.64708,25.7796,26.2937,225.738,49.9484,10.0152,49.5332,7.73468,20.2703,15.5679,4.36463,28.8633,24.932,294.277,93.9942,22.7102,43.4447,6.96312,33.3,25.9607,6.85639,30.2217,24.6653,481.407,158.841,31.3059,26.5796,2.89603,27.5722,26.265,5.10505,14.9957,9.80202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7029,fell,7.12,2,133.28,45.6387,3.47135,4.30163,99.9738,48.1171,8.91324,27.194,8.25104,14.2553,12.5492,3.0635,25.3917,24.3757,805.306,208.027,45.0035,29.2501,10.0455,43.6161,38.6256,8.63478,19.6202,12.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7030,fell,16.86,4,23.4739,87.8671,1.54474,1.67487,142.028,37.7649,7.42518,23.2879,7.26057,16.8739,11.6503,3.77567,26.1691,23.9335,150.327,52.1513,14.2978,33.1916,7.99056,23.3809,18.4576,5.44688,27.0459,24.0043,409.4,82.0348,20.5251,30.7697,7.38953,40.0175,29.7376,7.63678,28.5195,24.5874,382.915,64.3887,28.2613,36.6046,4.06501,30.1349,18.3909,6.64507,19.4974,11.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
