policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,7930,complete,60,12,11.4066,3.28039,0.0146389,0.0197862,158.839,50.238,17.3172,11.9679,2.01505,19.8796,15.7284,5.63157,12.0159,3.80677,363.326,90.1258,42.4867,31.2627,6.01026,46.3992,31.8517,14.7197,26.4472,9.99158,344.089,106.621,35.0994,15.7886,5.78891,39.2361,30.5594,12.1329,20.6881,8.09643,394.345,94.4042,72.9146,26.1066,6.24094,41.2532,30.2573,13.736,21.5578,7.97467,396.768,99.7132,78.4497,81.7962,5.74437,47.0685,35.1355,17.0616,32.4445,10.3714,239.519,55.5501,38.1777,19.3943,3.71825,26.6293,20.3151,8.17077,15.986,5.37784,494.019,127.427,67.391,33.9366,7.28111,54.6622,39.8441,17.8531,29.5645,12.0048,431.968,172.43,77.4448,35.9489,8.285,54.1028,42.412,17.0126,32.5177,11.7789,833.533,262.809,222.139,127.376,20.2574,71.2014,54.4298,26.8505,44.9011,18.3869,538.82,151.957,122.253,107.101,8.63303,60.2707,44.615,21.2289,44.811,14.7515,478.706,106.326,64.2465,46.0346,6.75086,50.6526,41.1816,16.5789,31.1307,10.3982,572.754,128.751,106.666,49.6339,7.23204,59.7103,43.2593,19.7594,30.9201,11.6029
handoff_with_arms,7931,complete,60,12,6.95016,2.96612,0.0409216,0.0512301,177.977,60.7165,26.3872,12.3071,2.9419,22.086,18.6401,7.4026,14.5959,4.82597,503.054,127.047,64.6874,25.8887,7.2414,54.0663,40.8666,16.751,28.0663,11.1923,435.097,141.871,36.733,18.9608,6.35422,46.3583,39.5905,15.1632,24.078,9.35063,333.08,80.5469,86.5752,26.5053,4.73374,34.5635,27.8496,10.5924,19.6795,6.65999,303.275,46.3724,43.8404,17.6106,4.45581,31.1998,21.2925,9.98245,16.8065,5.80196,512.855,134.531,47.2943,26.6004,6.84367,51.1175,41.7791,15.1102,26.3778,10.1246,278.274,55.7397,28.6029,13.3554,3.7736,28.7205,26.3588,8.80018,14.528,6.09285,683.885,167.225,92.5078,49.2181,8.66185,63.9665,47.9087,22.0749,35.5403,11.6239,387.026,84.741,39.392,19.9104,4.98452,40.5689,30.9611,12.3351,22.3652,8.84967,441.271,200.996,120.327,215.376,11.9705,53.4673,45.9112,20.6708,46.1471,15.0927,307.023,100.271,37.7446,21.3852,3.48695,31.9224,26.5054,10.867,18.371,6.31927,238.528,51.3799,20.6674,11.8497,3.48392,27.9083,20.5861,8.53416,15.0621,5.04718
handoff_with_arms,7932,fell,26.66,6,40.5449,26.6426,3.23296,3.81232,220.017,45.2167,22.7185,14.1828,3.47355,32.8993,20.6079,10.0767,18.6963,7.00829,309.81,79.2815,31.4626,16.6338,5.0482,37.8006,25.2604,11.7852,20.8109,7.92991,224.516,47.7408,66.2323,44.337,4.56271,25.4083,20.3377,7.54695,15.3973,6.36276,369.218,95.8859,54.6531,24.3306,5.08775,49.0927,33.2312,16.6224,27.3633,9.88728,246.939,66.8041,27.1535,12.0717,3.20728,27.336,21.3409,8.69496,15.9004,5.7561,2009.32,243.289,245.592,260.977,17.0933,73.7455,64.8533,23.2095,47.4297,16.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7933,complete,60,12,8.60953,3.21796,0.0864498,0.150953,287.822,61.0245,25.2693,17.9493,4.30898,38.5484,30.3409,11.8546,23.7541,7.88846,420.224,118.948,71.6775,60.7197,8.37801,49.5023,36.2696,16.1044,28.7577,11.5442,289.935,74.1663,27.2514,13.7113,3.80417,32.7994,26.3906,12.0771,17.822,6.01032,292.313,61.4478,34.7532,16.3411,3.14735,37.5081,21.3331,12.0445,20.7829,7.35609,383.757,68.4563,42.7285,19.1539,4.20348,36.6001,25.4851,12.5341,19.9473,6.56549,436.238,108.549,64.711,24.2154,6.90302,50.4797,39.426,16.4462,26.1551,9.58653,870.228,143.483,200.998,94.8694,14.6067,61.4942,42.4829,19.9662,34.6482,12.2181,377.26,105.515,39.2342,21.6611,5.38292,40.6485,33.637,11.9762,20.4128,8.85259,426.225,98.689,47.8589,20.8476,5.82376,45.375,34.8705,14.5011,24.0833,9.76206,1158.02,409.808,204.394,277.593,32.0732,97.9844,84.2689,35.6406,89.9799,28.5346,636.547,281.508,90.4436,81.2899,8.24466,64.396,62.4506,21.6704,39.7807,14.4308,439.101,90.6473,55.4609,38.1751,5.14847,52.9971,37.6021,16.855,28.9463,10.7475
handoff_with_arms,7934,complete,60,12,9.79227,3.17604,0.474588,0.544714,275.599,69.1139,25.7674,15.8062,3.38487,35.2814,28.0992,10.6822,19.9926,6.72624,183.588,61.8511,30.0687,15.5556,3.13812,24.0576,16.538,7.28184,14.4181,5.14062,159.989,39.1824,17.4002,9.19267,2.86277,20.754,15.2024,6.86308,12.2437,4.51539,326.754,101.509,28.4091,17.2238,4.2165,37.2876,30.7191,12.6229,21.0809,6.67956,449.054,130.184,57.9941,28.0401,7.91559,42.7118,31.9893,13.6399,22.0974,8.93366,256.26,55.8939,22.2429,13.204,3.36984,31.2644,21.3405,9.77655,17.9877,6.7651,692.693,216.91,139.31,79.0477,10.1142,70.1631,52.112,26.2861,41.6221,12.7817,373.566,157.025,74.7067,31.1639,5.94208,43.188,36.4294,16.5548,25.3703,9.29849,449.583,127.22,66.3251,38.8888,7.5256,49.1417,37.3353,17.5829,28.7242,10.4454,819.141,270.768,143.106,138.642,15.3259,70.6469,53.6408,24.1732,42.403,16.5025,313.032,115.92,49.3206,23.7951,4.20745,35.2362,26.8096,10.7745,18.3897,6.70327,1591.94,615.987,375.547,347.287,40.1171,125.188,100.221,48.2655,107.034,39.829
handoff_with_arms,7935,fell,45.78,10,15.7543,5.35297,1.88809,2.56919,278.243,67.5697,25.2725,26.7004,3.99797,34.268,28.3945,9.95084,19.9852,6.66759,277,64.0462,61.0071,59.5255,5.15667,33.3351,24.0089,11.5064,21.4761,7.68859,292.82,89.9811,29.409,14.8645,4.72722,35.9697,29.0166,12.0717,20.3851,7.2409,376.938,91.3135,32.9876,17.8903,5.54357,37.7773,33.3889,10.7929,18.9962,7.45951,282.194,67.701,25.9167,14.8991,4.12076,28.596,21.7839,9.12733,15.6618,5.86052,260,78.0166,67.699,78.6596,4.23586,29.6926,23.0573,9.34965,21.8608,7.11126,389.347,89.6615,43.7968,19.6517,4.1445,44.767,31.8281,14.1728,24.61,8.73745,549.59,139.56,78.8082,33.2541,5.5812,54.6507,41.3634,16.8589,27.4726,9.82909,434.458,131.333,36.0829,16.5599,4.51359,43.3098,38.8509,13.8326,22.8445,8.22468,1189.7,142.618,261.19,149.37,20.7388,51.1921,27.743,24.309,35.2331,13.0431,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7936,fell,51.22,11,29.4222,11.0197,1.66419,3.33492,234.61,72.0034,35.1805,31.7876,4.87586,35.101,29.2539,12.1824,23.1615,7.22799,266.98,48.5315,30.5226,15.0635,3.47158,28.6552,16.1804,8.18982,14.3069,5.09261,264.172,75.8849,31.2251,15.3393,3.91559,33.0635,22.4285,9.48775,16.8179,6.26302,324.24,90.9187,33.2158,17.5115,4.53324,35.2949,27.4683,12.3044,19.9048,7.22249,908.715,249.038,153.833,259.884,17.58,79.8344,68.4258,30.5526,74.9357,21.3184,462.125,124.386,99.9053,50.078,8.9314,44.23,34.7375,14.4888,26.6293,9.3154,374.895,81.5108,49.6622,25.153,5.91229,44.1608,31.2376,13.2848,23.7033,8.68276,429.898,123.843,45.5797,27.1844,6.09569,49.1011,35.708,16.6715,28.8002,10.5042,355.185,111.56,45.6689,27.8862,3.74572,38.9723,31.1383,12.505,21.6977,7.58258,389.58,76.5927,43.7812,33.3607,5.43186,37.7698,28.9405,12.7797,21.2519,6.80784,1500.21,92.5082,199.404,192.107,18.6233,59.5572,27.5737,19.3043,41.5241,12.5099,,,,,,,,,,
handoff_with_arms,7937,fell,57.44,12,31.5001,13.9824,2.78352,1.15424,438.406,125.805,60.2583,29.0472,5.37309,46.0681,35.2867,17.4431,29.3314,8.88868,350.175,102.11,29.3806,15.3929,3.78612,38.4951,30.9071,12.5887,20.6085,7.86306,244.567,53.4579,20.0466,11.0768,3.01637,28.0585,20.2868,7.80956,13.9311,5.65865,272.28,90.7011,72.9746,37.3758,5.71149,33.2305,26.1569,11.0056,21.0556,8.35945,164.463,55.3708,18.2809,10.0503,2.29392,20.6076,16.8499,6.47666,11.0388,4.18509,164.767,55.028,36.5177,22.4378,3.61357,23.5109,16.0392,8.06155,16.0418,6.0354,914.092,189.996,128.172,135.027,13.7611,74.9518,61.2334,25.1306,50.4572,19.0316,285.28,119.393,42.234,20.193,4.34115,30.9294,28.1353,10.5872,18.3993,7.06324,505.935,138.155,93.5692,34.0358,6.68649,49.418,40.1093,15.4383,27.1493,10.5546,643.588,157.28,127.69,61.2178,10.0036,58.6525,42.2457,20.806,34.7963,11.7367,428.549,96.3748,50.0348,24.5275,6.52154,48.4355,37.1255,15.1958,27.3665,10.2557,3723.83,543.543,631.604,396.878,61.2552,138.026,88.521,49.9837,95.6286,41.0316
handoff_with_arms,7938,fell,21.34,5,39.8199,21.4538,1.63803,2.78276,161.86,46.3289,15.8543,10.1537,1.96388,20.397,16.8323,6.7865,12.8632,4.13055,442.851,117.797,56.3768,28.7365,6.88303,49.3262,33.5864,15.4394,27.6789,10.3623,324.991,72.3679,51.5233,18.4085,4.90897,34.3408,24.3743,11.7443,20.0178,7.21676,253.209,76.5991,58.9535,64.6477,5.17199,28.6962,22.646,9.32679,18.5795,6.59968,1893.88,283.267,307.142,202.99,21.8912,68.1328,57.2386,23.3965,41.9544,13.6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7939,fell,25.96,6,12.793,15.2311,2.80235,3.65257,84.036,35.6656,6.812,6.83992,1.90665,12.299,11.4931,3.78909,8.4907,2.77057,327.995,96.0667,31.0996,36.6984,5.69951,38.8045,31.3272,11.293,23.0048,8.64672,247.875,49.8103,41.1599,37.0217,4.37493,30.0424,21.7009,9.18172,19.3647,6.85176,414.612,97.5432,51.5055,26.9973,5.15382,42.3965,29.9551,11.8637,21.1524,8.65863,371.954,97.0777,30.5379,17.002,5.39081,43.4323,30.5976,14.0754,24.4414,9.59364,481.699,128.355,131.436,116.053,5.72424,39.349,26.0145,17.4019,29.456,9.10717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7940,fell,55.88,12,12.1908,16.1769,2.42603,3.02042,313.988,62.8593,36.1049,16.0389,3.8368,38.6658,28.1903,11.8761,23.0592,7.99827,180.065,86.6373,61.04,72.805,4.69585,24.5355,20.5841,9.79249,19.9635,6.49915,290.503,47.6545,31.1405,17.355,3.66291,33.2465,20.9485,12.1973,20.6013,7.90926,387.121,89.5706,52.5338,58.342,8.36895,48.2796,30.6286,15.1373,29.7778,11.1361,300.782,63.1279,27.8986,14.7514,4.28387,33.9825,26.2424,10.2793,18.7295,7.11524,1575.87,341.128,249.322,158.116,18.751,124.676,93.2048,44.0091,66.8255,25.0823,527.951,112.501,134.882,203.98,10.7264,50.4952,36.9796,18.2159,54.9092,14.7129,164.07,34.3044,15.6345,8.8667,2.52525,19.7408,13.6175,5.72721,10.8134,3.91074,408.43,86.9176,42.8177,23.532,6.25071,41.3054,27.8942,11.953,21.037,8.10827,199.239,52.7266,19.6469,9.84485,2.94994,23.2179,18.2801,6.93775,11.1299,4.70926,463.845,129.325,85.0513,43.2328,6.92134,51.0394,36.0575,15.7146,26.3736,10.581,825.655,81.8345,88.485,79.6534,6.83709,35.8383,19.2086,10.0738,20.2199,6.87873
handoff_with_arms,7941,complete,60,12,13.9627,2.01333,0.880085,0.803279,297.903,78.2277,28.7777,16.3242,4.2653,37.6618,30.9336,11.6992,21.3231,7.15958,520.756,144.895,49.4544,24.9562,7.53504,52.5672,44.6134,15.8985,28.8301,10.7516,345.528,91.0169,31.07,19.0809,4.7611,41.9139,27.1986,13.7578,23.978,9.91156,532.774,153.565,92.7009,28.8342,5.49444,50.6092,40.3598,17.0889,27.2471,10.0106,459.52,110.983,55.1124,30.2711,7.03455,46.9013,39.7906,15.1884,26.4987,10.6809,365.685,88.039,32.0662,18.9654,5.6502,42.8223,33.2374,13.3158,23.8832,9.47117,400.697,105.336,63.9052,29.5509,5.27792,43.286,34.2432,14.4835,25.5243,9.3198,401.255,155.834,74.7383,44.6521,8.42075,43.9151,32.3699,14.567,28.1421,10.6728,232.124,71.1397,109.471,128.476,6.28411,30.2061,22.929,11.9135,35.6818,10.3221,242.35,72.1078,29.2091,13.4402,3.33706,32.3998,22.063,11.3437,19.2903,7.2247,1074.28,300.405,170.137,81.0054,10.9161,85.8578,68.9221,32.7237,52.684,18.5293,2510.42,666.763,389.668,202.424,23.1341,127.236,116.279,43.2546,70.9641,27.0239
handoff_with_arms,7942,complete,60,12,10.626,3.64624,0.310391,0.31443,342.863,76.4847,37.1186,20.8175,4.01593,35.3237,28.1756,10.9708,19.9268,6.5092,341.836,99.3666,98.2803,62.902,7.46862,36.3769,30.0406,12.4476,23.6165,9.25208,247.062,85.169,29.5945,11.5355,4.00857,27.9855,24.0568,9.33373,15.8625,5.67137,373.206,83.3273,36.7639,18.5372,4.01169,44.1258,30.8881,13.0707,23.1353,8.64167,381.289,97.4889,57.2974,20.0022,4.01628,38.5431,29.3383,11.9341,20.1566,7.16926,347.821,110.539,55.758,66.4455,5.11026,41.2812,31.6408,14.3955,26.1339,8.58042,247.647,43.6504,25.5411,14.1663,4.15359,39.9656,20.3117,11.6799,20.5809,7.07541,349.07,98.6849,27.5451,14.5472,3.6481,34.1011,30.9696,11.2993,19.1753,6.8261,514.518,245.608,91.5371,70.9527,10.1042,54.9473,51.076,18.4181,33.1534,11.4133,446.011,110.868,67.997,26.8563,6.14492,45.1008,36.0362,16.0564,25.3089,8.87963,432.471,115.387,153.482,223.759,13.5941,53.5192,36.8974,20.1819,68.6353,19.3572,254.284,56.5767,24.9418,12.6358,3.6048,29.9599,23.4752,9.66152,18.154,6.93777
handoff_with_arms,7943,fell,55.12,12,46.9953,18.3981,0.855469,0.600336,196.642,48.6504,29.0178,14.793,3.10861,26.5978,18.1931,8.56811,16.6306,5.98887,232.891,54.5164,29.2337,23.804,3.46971,27.7217,22.1697,8.69029,17.2637,6.48404,160.003,44.8022,12.7603,7.92011,1.95439,16.7789,13.7216,5.03602,9.17393,3.32564,405.456,102.504,64.6147,20.6284,5.11494,43.47,35.8754,14.9408,23.2405,8.91539,241.093,51.5371,36.3018,12.6683,2.79314,27.5657,24.3793,7.72296,14.2972,5.07426,465.894,116.218,53.7244,22.0475,5.2734,46.8252,36.5085,15.4756,25.96,9.11693,181.688,39.4326,15.7782,10.0686,2.52849,21.6169,15.7748,6.4043,12.8396,4.44782,688.934,150.508,119.818,84.3747,8.85181,56.2036,46.6609,18.3803,33.6226,10.7507,278.715,132.71,53.2949,23.2712,4.5578,36.8555,31.0963,13.3851,20.6262,8.12796,2535.87,221.84,448.032,388.961,65.5358,101.809,57.4126,35.9248,76.4754,38.4292,180.161,5.04242,40.5531,122.759,17.3148,13.2789,5.27441,6.65031,23.554,13.5338,22.2842,2.51239,1.6344,13.5743,1.07224,0.716313,0.438406,0.296969,1.69797,1.11112
handoff_with_arms,7944,complete,60,12,8.27442,3.88171,0.0416013,0.0592775,329.093,78.3127,55.9287,23.6554,4.52647,39.6604,30.2583,11.5215,23.6911,7.24115,398.054,125.678,85.6313,56.9775,7.53627,46.1351,34.3504,16.7876,29.8622,10.9595,290.024,63.3633,23.8521,14.2992,3.48785,35.492,22.8169,11.3823,20.1703,7.68734,155.45,43.4091,17.828,15.9393,3.09091,21.5479,14.4467,6.77853,13.753,4.95869,306.243,64.597,58.6906,29.7343,5.67986,32.4715,24.8424,11.3549,18.734,6.93545,560.199,146.928,118.646,36.2327,7.53725,52.3688,40.6595,20.1449,30.1895,10.8906,142.2,34.1183,19.7994,12.2609,1.77976,16.839,12.5444,5.48751,10.0767,3.22009,283.358,48.4904,21.8705,13.6806,3.39415,33.8952,21.4596,10.578,19.1934,7.37501,396.258,95.3091,68.0205,34.7307,5.63062,41.5823,29.7716,15.9495,22.4801,8.2643,410.069,96.9712,65.6497,30.6827,5.8944,41.6487,32.2711,13.123,22.8479,7.51687,517.543,130.996,66.9516,26.9386,6.70764,49.7114,37.5834,16.7138,28.2406,10.1588,344.824,103.063,36.3138,22.6179,4.35926,38.1204,32.6697,12.3873,21.0587,7.68868
handoff_with_arms,7945,complete,60,12,8.47033,4.08505,0.120766,0.204899,184.336,58.5307,14.4176,10.0794,1.83813,22.3029,18.5856,6.79926,12.7356,4.05003,266.352,62.5511,33.3918,13.8381,3.68037,30.2557,24.2213,9.53383,16.7329,5.88734,273.884,74.3514,26.9302,14.7769,3.23136,31.7769,24.3611,10.2972,17.1662,6.52758,345.384,120.738,36.5527,17.3592,4.78873,37.3873,30.4597,11.198,18.9069,7.48072,404.563,94.3465,37.1944,19.9042,6.25761,44.6048,35.6342,14.334,25.8154,10.0695,639.135,170.312,94.0961,49.7975,8.02069,72.5857,52.0436,24.0293,38.8955,14.1097,502.91,106.119,65.5582,26.7756,6.00972,52.3881,42.1284,17.4988,29.1072,10.2666,192.084,47.7762,21.8345,10.7221,2.66571,22.9903,20.8218,7.20719,13.2532,4.57775,211.781,54.2881,23.8281,12.7975,4.29651,24.8522,22.0802,8.36895,12.992,5.22182,418.683,113.752,48.7739,20.8554,5.61823,48.9182,37.5528,14.4831,23.5921,8.88165,304.565,76.7719,25.6344,15.5536,3.80607,34.4513,24.4842,9.50262,18.3398,6.74898,955.864,186.879,141.803,100.918,9.61601,73.0794,52.3709,24.6803,43.294,14.0687
handoff_with_arms,7946,complete,60,12,14.6132,4.03373,0.0240273,0.0416342,328.346,53.8237,35.26,19.1583,4.2114,47.9608,27.956,14.0033,26.9847,9.31186,398.703,132.85,45.2525,22.8482,6.65704,46.5701,35.044,16.9062,27.4192,9.95507,86.5001,40.7395,23.6843,32.3591,2.43538,14.2457,14.4949,4.82532,9.2633,3.77626,189.222,46.5418,14.9167,8.43663,2.83733,18.9015,16.328,5.59468,10.4152,4.19652,384.916,140.072,52.8151,25.7794,5.9479,51.9094,39.2448,15.2393,27.1057,10.71,584.087,156.822,111.589,100.063,9.36311,54.9019,48.9441,18.6535,34.0625,12.2147,236.904,58.5177,20.3665,11.5199,2.8424,27.2752,23.6999,7.27071,13.595,5.20401,351.907,110.859,32.7104,13.7921,5.75231,34.2753,32.8487,10.8311,19.3654,7.69346,296.295,70.9085,24.6042,14.7929,4.65153,33.047,28.2902,10.4453,18.0464,6.60747,500.406,117.05,45.9412,20.9296,6.59756,53.028,39.606,15.6639,26.3118,10.238,800.808,165.068,125.15,92.534,10.5761,72.8124,52.077,23.318,39.6125,12.9715,629.344,114.418,115.082,86.3949,7.64334,53.1553,37.1394,17.899,34.8164,10.4472
handoff_with_arms,7947,fell,51.52,11,26.1855,12.3961,2.10568,2.80535,90.4444,18.419,10.5441,7.94407,1.33816,14.8898,9.51894,4.3809,9.60407,2.89442,188.278,64.3282,28.0323,17.1577,3.76546,22.5752,17.5858,7.73225,13.4482,4.79406,1045.11,217.209,149.001,72.261,11.1048,84.1515,66.239,29.2851,48.1796,17.3121,237.635,95.46,25.4816,15.147,3.70656,26.5354,20.7153,8.906,14.6177,5.45451,516.667,119.931,90.8135,57.983,7.06513,53.2683,39.2387,16.2602,30.2682,10.7764,705.279,261.006,191.217,173.399,15.9763,72.0429,54.3922,25.0671,59.7994,17.864,118.455,35.1031,9.70563,7.10977,2.10262,12.4216,9.01281,3.79338,7.08319,2.43078,323.056,79.9252,31.369,15.6793,5.02021,47.4446,32.3593,14.5808,24.9493,9.45477,253.788,78.9543,36.1205,15.3731,2.8087,30.5633,22.9161,11.2546,17.9148,6.1147,1356.4,515.076,216.375,112.123,25.8846,95.7602,85.9244,31.2721,52.9643,21.0885,2511.58,565.216,528.296,501.106,66.7672,109.627,91.8556,45.9577,101.585,35.8014,,,,,,,,,,
handoff_with_arms,7948,fell,36.08,8,26.7562,24.2186,2.31271,2.65128,344.801,91.0378,60.0773,63.4337,6.27026,42.9752,32.3543,15.1709,29.8133,10.0206,228.435,46.4927,36.1528,12.5257,3.19806,27.6818,20.3853,8.6874,15.688,5.65245,845.843,124.718,112.327,53.2334,7.11832,60.5789,41.8435,21.7836,32.508,12.3808,341.071,109.429,60.7552,17.9914,4.3631,39.2803,30.7919,12.3036,19.4581,7.45729,264.35,51.158,25.0962,13.3108,3.31109,27.4771,21.9522,7.71857,14.9297,5.79277,338.616,109.444,44.3902,23.3728,5.65962,35.3975,29.0136,12.2557,19.3464,7.48579,303.319,82.1375,91.086,29.2572,4.73836,38.7118,24.9673,12.14,23.4391,9.55006,1189.5,159.221,236.632,107.256,15.6589,60.7738,38.61,26.7654,40.0065,13.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7949,complete,60,12,9.1246,3.16552,0.0893445,0.121464,138.183,35.3396,11.7247,8.11543,1.66816,18.7036,14.7248,5.80601,11.0585,3.5315,307.177,71.7864,61.5911,73.8078,4.45303,40.2028,26.1021,13.2803,26.4357,9.20254,215.015,58.8204,28.7117,13.6119,4.0985,24.9916,17.4645,8.69147,15.5302,5.90143,490.224,115.076,57.1786,30.7121,5.74516,50.9459,40.9205,15.7266,30.1305,10.7699,1763.16,413.405,367.019,165.936,25.6786,103.799,84.666,33.7587,59.2193,21.2476,291.413,52.2736,32.0098,14.1065,3.6879,38.6842,26.8045,11.8511,20.9877,7.79155,432.08,104.825,44.803,18.1894,6.45644,44.4497,39.8137,14.0038,24.5324,8.92546,757.799,212.509,164.417,259.423,12.67,61.6532,55.7988,20.7011,52.5488,19.8392,1013,223.543,221.944,137.155,21.6383,74.0865,49.998,22.0459,41.8849,14.637,346.491,105.204,31.6528,15.6603,5.58256,39.129,32.3297,12.6178,22.2695,8.39298,188.493,38.9935,16.9726,10.5173,3.19327,22.06,15.4611,7.24142,13.4865,5.13784,583.851,194.629,67.7449,37.8318,6.63485,55.9252,46.2993,17.0356,30.9574,12.005
handoff_with_arms,7950,complete,60,12,7.57617,3.13567,0.0657508,0.0836235,263.469,51.4308,41.0694,23.0124,4.30323,35.0347,24.5614,10.7309,21.1726,7.32941,305.318,84.5617,30.1083,18.7633,3.8734,31.9145,28.2186,10.2032,18.3598,6.21045,326.068,79.8825,33.1907,18.6214,3.50024,34.397,26.2155,11.927,20.3984,7.03223,245.303,96.2944,25.1565,10.9753,3.77939,26.1901,24.941,8.7709,14.3397,5.37949,240.86,103.216,42.7718,19.657,3.67829,26.563,22.2045,8.96534,15.77,5.82573,697.527,170.779,112.377,157.421,10.2814,66.8117,51.2022,23.7754,46.8159,14.9051,376.218,85.9075,46.3534,24.7285,5.42702,41.01,36.4844,13.9792,24.5381,8.72824,268.907,76.1194,95.2291,48.9723,5.52964,28.4441,22.5306,10.8459,19.9029,7.45009,808.378,197.86,158.35,196.189,12.874,63.6248,51.8949,22.816,47.8199,16.396,711.093,97.7803,135.002,50.7645,7.11798,62.9879,34.8361,23.2807,35.3403,12.4098,487.39,117.235,67.2015,40.1714,6.77045,52.3842,40.5768,16.9406,29.2432,10.5075,300.84,69.3263,29.3493,16.3864,3.74059,31.7655,19.8416,10.3644,17.4623,7.06684
