policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,1497,fell,31.2,7,29.1537,51.1423,2.01187,2.93708,297.97,154.003,40.9749,26.61,1.6855,90.713,43.5472,36.0709,25.7878,2.70052,235.544,132.534,11.3841,23.4573,0.806,40.1213,32.0517,12.0182,13.4614,1.66736,394.411,245.94,60.4668,26.1328,0.702021,122.236,55.2425,54.4918,36.83,2.53003,238.489,111.792,13.71,27.528,1.5315,35.6876,33.663,10.3755,15.1133,1.96387,313.408,141.415,27.1978,54.5498,1.31309,66.5178,37.3037,25.6053,23.7015,2.41258,330.368,171.854,48.6121,29.5524,1.0369,114.254,45.5064,51.1623,30.1907,2.926,588.602,169.882,46.612,88.9323,53.2751,47.5588,26.2132,12.2494,22.1342,11.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1498,fell,30.86,7,206.058,56.5333,2.42996,3.49429,273.549,146.941,25.0566,15.5814,1.58258,81.7589,39.9842,34.0492,22.5266,2.73541,224.795,134.094,15.1406,30.6563,1.26523,52.6595,34.08,18.5274,16.0948,3.11188,212.232,126.799,9.1589,23.8757,1.1448,32.0735,32.0311,9.77248,9.2819,1.43386,251.155,141.079,31.7113,25.5993,0.774897,82.5713,35.661,36.2429,23.3188,2.0913,429.715,255.928,69.6901,27.1128,1.49724,130.45,55.9466,56.326,40.0244,3.35559,978.711,843.662,139.06,43.1237,1.36784,230.373,120.427,91.0866,62.7631,7.47955,213.8,184.859,13.9872,42.8775,0.569274,25.1045,15.3621,8.82544,14.3226,1.71078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1499,fell,8.64,2,158.428,12.5783,2.09997,3.43759,195.903,94.8511,21.3212,27.9996,2.30746,62.9561,28.2728,26.5249,21.5801,3.43612,618.052,416.96,127.002,110.644,55.4728,185.641,75.3322,74.8361,58.8551,10.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1500,fell,11.22,3,49.8912,22.72,1.64785,1.87447,234.607,121.389,10.7724,14.0112,1.32575,50.7575,35.3529,16.807,13.5855,1.67601,132.431,77.0085,5.49336,25.1368,1.20829,25.32,20.7371,8.07192,8.96807,1.41604,292.866,107.66,31.347,64.4752,13.2905,45.1502,20.2167,18.6057,20.725,7.30283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1501,fell,12.24,3,96.8762,29.3882,2.1781,3.86298,217.834,140.921,19.6498,57.7157,2.86937,50.3026,37.8176,16.6734,16.1697,2.70908,108.327,54.2273,3.20023,8.58518,1.4356,16.4058,15.2821,4.15292,4.44642,1.09767,996.961,310.087,59.5059,46.1463,31.5028,87.508,48.48,21.7258,26.8936,13.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1502,fell,12.34,3,89.7677,32.2074,1.6962,2.69295,282.858,136.79,31.5576,15.3227,1.39754,96.1543,40.9728,39.5402,24.4563,2.13617,322.221,173.085,36.0573,16.4532,1.4414,75.9187,40.8302,31.7518,25.0964,3.62878,556.729,472.245,71.2897,122.663,83.7757,115.932,55.4868,41.9718,35.7263,12.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1503,fell,32.62,7,20.8968,27.3079,0.767442,1.27594,291.788,141.378,37.5932,11.7714,1.26652,98.3838,40.0154,41.3173,25.9567,2.70832,205.306,104.634,6.1602,15.8496,1.3874,30.4158,28.6732,7.2458,8.10838,1.50297,262.708,144.288,31.4269,28.9975,0.91115,73.6469,36.6397,32.3684,19.4706,3.50025,293.385,159.561,39.764,21.528,1.26704,93.7765,40.1919,40.6392,26.1929,4.09667,194.383,99.1148,9.96297,17.3673,1.99804,42.8919,32.2278,15.2897,13.0849,1.50158,229.654,117.9,18.2053,47.4904,3.05718,47.7533,33.2393,16.9606,18.932,5.38862,580.527,286.418,63.4155,110.27,127.193,68.7263,43.1915,18.0099,26.1497,18.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1504,fell,15.06,4,164.718,74.7801,1.55461,3.00471,280.988,142.132,28.4604,32.7491,2.16918,89.7643,40.1239,37.296,25.4938,4.34174,312.466,149.403,24.2697,24.1714,1.98393,59.4173,38.756,21.3367,15.7549,2.22124,922.761,591.444,162.705,36.1119,1.33415,253.539,93.8681,100.419,58.1882,4.4447,42.8519,10.7003,7.11128,98.3075,16.6938,4.83691,1.1942,1.3577,8.8312,11.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1505,fell,22.2,5,49.5907,64.0289,2.24605,4.08537,174.301,90.2578,18.3259,8.14729,1.96278,46.6096,23.116,18.8895,12.8506,3.15595,220.934,129.636,13.6592,10.5042,1.55862,49.7938,33.5048,17.1269,11.3647,2.75523,219.526,140.582,18.4084,10.9623,0.719842,63.6281,34.7279,24.8432,16.99,1.70845,271.782,162.404,32.9374,15.5374,1.51197,80.7284,37.1111,35.285,22.0906,2.17106,630.132,146.926,36.9786,31.6226,0.403714,63.6271,36.5569,17.1919,12.8199,1.60557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1506,fell,6.54,2,44.3808,0.845057,1.80135,3.45928,498.569,222.368,63.401,45.6417,1.86062,128.02,55.6606,52.0272,33.8497,3.20927,344.802,231.032,37.7113,18.6605,52.3861,55.7097,34.1332,16.4056,15.6148,6.85801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1507,fell,15.22,4,165.322,33.052,0.718818,1.26137,375.931,191.067,70.2617,22.3217,1.39542,134.43,49.3712,60.3249,36.4677,3.71734,323.996,166.906,55.4297,25.1533,1.11344,110.986,42.0443,52.3488,26.817,4.4912,872.566,572.212,157.51,64.3407,105.647,217.103,95.7712,87.492,54.3926,25.5059,80.8165,56.9888,10.4149,43.4715,77.7014,10.8041,5.97706,2.71963,8.81418,10.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1508,fell,17.14,4,70.1076,24.3857,2.62887,4.3034,265.242,152.499,26.7815,13.4998,0.997771,86.1059,40.5131,36.484,21.9551,2.41287,170.177,100.843,7.3937,13.4726,1.26491,31.1874,29.2863,8.40597,8.61725,1.36612,274.72,172.061,13.1564,21.0391,1.31674,45.1195,37.6271,12.225,12.4902,1.86011,551.663,129.541,31.4621,24.498,0.584485,53.8334,31.8595,14.4975,15.1432,1.89211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1509,fell,50.94,11,88.6506,32.7716,2.82398,3.93422,234.956,148.141,25.4184,15.3211,1.45999,62.3869,37.9209,22.0259,17.8368,4.31335,174.711,101.635,4.50578,17.4244,1.46499,30.2427,29.1033,7.04815,8.03434,3.65119,143.456,52.0131,3.51332,10.7428,1.43905,20.9717,18.4669,5.19324,4.43009,2.43637,245.124,127.374,10.0673,31.0989,1.66761,36.8975,33.5819,10.5478,12.9438,3.53873,199.254,103.082,12.583,23.613,5.76464,30.5791,26.1143,7.99351,11.0548,5.69924,250.34,114.342,6.86697,13.83,4.32088,34.6725,32.6311,8.16261,8.94327,7.45782,438.145,136.686,13.5407,17.3991,6.04117,46.627,37.5038,10.3049,12.3037,13.8206,709.873,663.558,81.9326,36.289,1.26059,167.006,95.6025,62.7253,38.4956,13.0479,379.871,416.017,40.3773,24.2639,1.29475,73.9837,60.3551,25.5454,16.6804,6.51964,210.308,121.863,10.1379,17.5804,1.5556,32.8472,30.6288,10.3056,8.11496,3.15552,420.823,196.751,12.9286,22.5682,20.1212,20.3774,12.9444,5.4675,8.43744,2.35038,,,,,,,,,,
openwbt,1510,fell,40.76,9,140.803,57.8944,3.54391,4.40062,276.017,157.367,38.9312,16.7857,1.29295,90.282,42.3919,38.3099,26.1376,2.59027,265.802,116.178,13.7896,55.6118,2.69385,40.125,33.2419,12.1841,16.2074,2.69081,289.905,178.056,24.7345,18.8423,0.959164,65.7821,40.9747,23.9479,18.8365,2.51372,217.691,112.516,6.55723,19.2874,0.897089,30.9456,30.5791,8.84808,11.1896,1.64629,279.976,204.469,34.4867,39.1309,0.798976,72.8485,43.143,31.0654,24.7419,2.77801,142.613,76.3213,14.1994,27.8974,0.969836,37.462,20.3084,15.0465,11.6783,1.57253,257.008,150.188,29.5834,23.1127,1.85311,81.9584,38.2627,34.8267,24.7928,2.13467,786.669,671.323,141.788,75.3808,2.17796,223.704,100.887,94.3894,65.849,6.0397,211.083,230.272,28.8029,113.663,5.94637,34.9877,28.7023,10.7627,20.3337,4.76353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1511,fell,17.1,4,78.4193,58.6797,0.867678,1.78277,182.199,87.3804,11.2695,11.7326,1.50168,50.5751,26.6437,19.3162,13.5437,1.57079,201.906,135.431,10.8854,46.8693,1.77894,41.9007,33.5388,14.5959,14.9222,2.0555,212.664,126.165,14.0972,28.4269,1.20821,50.8962,32.3119,19.0595,12.6125,1.61529,447.45,237.49,66.3956,82.2543,13.7075,105.794,40.8863,41.8563,32.0116,8.10001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1512,fell,10.22,3,379.677,107.945,3.05663,4.57439,324.862,146.97,29.6352,25.6458,1.93348,81.8021,42.9943,33.1102,23.9887,3.27361,1240.65,894.487,166.739,44.4103,2.18278,242.387,115.69,95.7558,68.1486,9.36846,123.16,25.678,9.78333,10.6983,1.09463,21.4618,8.04809,6.1381,4.75686,1.74855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1513,fell,21.62,5,44.493,74.171,1.45984,1.48319,273.174,127.05,27.7695,16.4847,2.15272,90.8958,38.9285,38.5132,23.5348,2.21346,252.848,169.372,28.4129,32.0934,1.84387,67.9652,37.1356,27.6271,18.3846,2.70652,204.763,134.612,8.23131,20.1034,1.31961,27.4543,32.1713,5.95829,5.41773,1.20506,260.824,170.016,28.1796,13.532,1.77201,67.4084,38.3738,27.2354,17.2556,3.82557,744.959,423.711,63.3373,186.002,96.9447,61.4343,46.5149,15.1929,38.2538,29.2698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1514,fell,6.56,2,5.39887,51.6245,1.41383,0.557243,265.828,142.236,24.2681,15.7645,1.69411,81.1445,38.0841,32.844,22.0194,2.08992,703.055,295.203,50.6242,55.2093,1.30479,44.6129,29.6692,9.4988,23.3508,5.82272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1515,fell,12.8,3,81.3176,21.5089,1.86368,1.78981,267.91,136.871,30.0109,19.6031,1.0063,84.9354,38.9686,34.6362,21.8313,2.39248,197.618,116.386,29.3686,18.6506,1.28062,66.112,31.9242,29.4077,18.3002,4.59981,653.054,546.5,128.026,50.2407,87.3181,162.33,71.4246,66.3526,48.4609,19.6266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1516,fell,41.6,9,29.9196,42.717,2.84429,4.41059,230.422,115.395,20.2102,14.1842,1.42795,64.0594,34.6057,24.6312,18.2407,2.89972,268.986,135.001,8.31387,27.8834,1.18373,34.721,35.8281,8.96578,12.6679,3.1757,192.203,106.844,4.50934,8.4058,2.16328,28.6706,30.7198,6.01361,6.48194,3.34049,232.209,103.557,16.1172,117.29,9.23374,31.4329,30.0539,8.47657,16.248,9.41325,340.164,239.935,32.562,16.4894,1.38396,69.2453,48.2146,22.2966,16.3037,6.90888,221.913,132.441,13.4926,48.4681,1.19383,37.0727,32.778,11.1341,17.4878,3.93084,232.128,157.737,15.0068,15.2089,1.04283,32.6211,32.982,9.52432,7.82329,2.34331,284.552,185.472,31.8299,17.1729,0.957258,67.8474,40.5993,26.5307,15.852,4.46571,717.49,358.25,120.718,35.9942,0.754099,60.0987,38.2768,16.7997,20.5585,3.1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1517,fell,25.88,6,8.30903,49.2846,1.4688,2.56265,194.34,103.033,19.6512,11.4305,1.93195,63.0507,30.3681,25.1606,16.6146,1.77746,156.322,74.5413,5.39074,20.0241,1.2587,26.8454,21.3153,7.10172,7.85348,3.4616,201.884,130.743,9.10594,18.0792,1.43144,31.9134,31.8109,7.83904,6.87417,3.0656,251.413,151.378,12.5712,17.3375,1.15106,31.9469,35.3829,8.06932,8.73919,3.14504,225.793,133.357,16.0613,15.0274,1.84007,32.4169,30.1318,8.56228,7.3768,2.88012,245.354,131.972,18.9555,83.9019,130.703,23.0245,15.4168,5.15618,24.0795,15.6105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1518,fell,14.72,3,105.257,17.7544,2.44656,2.92175,216.538,114.875,14.0988,10.741,1.56759,55.6938,34.7819,20.5258,14.6812,1.83679,221.529,117.813,7.83499,11.7047,1.25076,38.0902,31.4441,10.6975,9.84359,1.91911,925.323,541.946,160.053,97.2731,25.4318,228.428,93.0792,93.1328,64.5189,14.6755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1519,fell,31.1,7,13.0712,49.328,3.30743,4.06809,224.062,112.6,18.0692,9.91344,1.47693,64.37,33.6309,25.022,17.2678,1.96681,203.172,114.22,11.63,17.4456,1.16365,40.9364,31.9935,13.2931,13.1057,4.02941,179.798,108.609,6.20588,8.68738,0.883163,33.8738,30.9282,8.64439,9.74432,1.85848,157.701,69.9308,4.37516,10.287,4.06486,26.5524,21.1409,6.98186,6.05185,4.47734,301.661,159.095,41.1993,21.2924,2.64096,97.4473,38.9538,43.195,29.1051,7.90827,224.15,130.047,15.1406,14.8424,1.95901,37.898,31.8953,11.9262,9.16493,3.33731,525.453,559.258,44.2088,16.9407,0.847733,61.1999,51.1582,16.7683,12.5413,5.91229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1520,fell,16.6,4,32.7409,25.3947,1.85862,3.9292,179.978,85.3929,10.3303,18.0136,1.87557,36.7817,27.3392,12.0645,11.6413,1.65139,170.501,66.8494,14.5069,15.823,1.44427,49.4907,21.487,20.5956,14.6143,1.56221,182.392,89.6704,7.69874,11.2269,0.804723,40.5796,28.8322,13.2195,12.2121,1.46056,540.458,655.001,68.3511,19.9422,0.510672,100.857,62.4668,32.8768,25.0488,2.33034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1521,fell,21.7,5,39.414,49.7142,3.01836,3.88161,261.491,118.013,15.395,10.0623,1.53478,61.6163,36.5139,22.2396,15.0214,2.51812,135.955,78.2816,4.24069,14.3987,1.24186,18.9489,20.7845,4.36958,3.80814,2.70824,356.837,192.789,17.0332,18.9457,2.54117,41.1554,42.9993,10.5484,5.10495,5.30146,242.489,100.575,4.74188,22.5011,2.50778,30.8161,31.4654,7.20905,2.57535,3.80669,401.09,96.8141,16.4615,3.6282,2.05821,30.3247,19.3702,6.51468,1.95038,3.59612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1522,fell,40.9,9,114.27,61.6747,1.58334,0.826106,325.551,207.092,53.0579,29.4318,2.58066,109.444,46.6807,47.8541,30.2338,3.0767,415.753,223.438,39.9526,22.2019,1.74634,71.7558,42.9356,25.5546,21.1377,5.45993,205.167,113.036,6.56515,12.0416,2.10622,32.2305,32.1003,7.2385,9.47111,2.48278,337.737,126.637,16.1417,17.6388,1.60684,44.4549,35.0655,11.0679,8.44414,2.84835,135.079,71.2047,4.08192,11.8964,1.98826,24.4318,23.0101,6.04815,5.91948,1.93504,194.749,121.917,10.791,14.5216,1.81065,43.6337,31.586,15.2247,12.5956,2.2506,267.562,155.062,13.8114,11.733,0.948105,37.5904,31.5542,10.8959,7.55436,2.60192,1018.14,688.259,138.358,60.3285,5.27745,194.34,97.877,74.1959,45.4141,15.3164,359.437,140.094,36.2354,31.9788,23.7745,24.4723,15.0318,6.81903,13.8876,13.2023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1523,fell,6.6,2,109.77,58.0772,1.26958,2.97586,233.232,117.896,21.8054,18.5011,1.53108,72.6419,36.9622,29.3561,21.6185,3.3873,565.109,724.294,55.1678,43.9367,4.80936,77.6318,61.1579,20.5156,24.6826,4.78037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1524,fell,21.44,5,25.6804,38.4233,0.806085,1.03256,296.175,147.207,31.0142,13.5581,1.23031,87.864,41.3614,35.8781,21.8817,2.31249,175.127,114.76,9.2746,10.8124,0.9597,35.6646,30.7956,11.2137,9.24416,1.34756,641.594,311.982,86.5571,26.4931,1.02339,151.256,59.2139,60.5215,33.8222,4.52203,232.155,129.655,20.845,25.6098,0.779363,61.3205,35.0973,23.3785,17.9032,2.05774,268.376,143.559,62.4769,72.088,12.8829,26.3646,14.7125,8.73168,23.3028,9.07662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1525,fell,44.78,9,93.613,31.5977,2.21162,3.67166,227.743,114.772,21.5452,8.93927,1.85585,73.536,32.309,29.567,18.9809,1.92934,212.327,102.635,6.08054,7.95282,1.88671,30.2632,30.6968,7.30168,8.13473,2.94465,110.3,56.6139,5.39931,11.9334,0.87625,16.5591,15.011,4.73226,4.80725,1.30093,624.882,558.494,96.6228,41.3094,1.03017,187.106,88.8311,77.6498,50.1177,6.44119,285.909,170.888,34.4297,15.4569,1.21047,76.2933,40.5977,32.0837,20.849,2.4039,285.371,162.731,27.9521,19.9062,1.49956,81.3347,41.8801,33.2272,18.378,2.58178,291.385,142.481,27.8896,45.4066,1.91015,58.5318,38.1223,22.395,15.8561,2.50683,275.742,146.109,23.6608,17.2129,1.08341,72.6555,35.7327,28.5769,17.4354,2.71286,691.669,367.457,120.553,47.1983,17.2968,192.087,72.2702,78.7367,49.2418,13.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1526,fell,26.7,6,31.2833,38.3484,2.57995,4.64246,447.317,200.544,96.0242,27.9014,1.61117,171.009,54.9626,78.1635,44.749,4.0551,191.244,104.011,6.27354,10.7545,0.713892,33.0836,29.0612,9.45477,10.7356,1.96532,214.346,89.3521,5.21753,11.5609,1.22727,27.7172,29.6532,6.02627,7.07381,3.64081,274.171,113.98,13.4754,12.4948,1.84499,36.7206,35.232,9.12751,3.40604,5.56565,234.512,87.2647,7.20876,7.5769,3.36766,29.8648,29.1719,7.51005,2.09149,3.2391,679.862,140.699,27.3393,47.4577,2.44784,44.5359,27.0347,9.3727,9.59826,5.41951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1527,fell,26.18,6,52.8364,29.7829,1.61748,1.14967,236.278,122.348,21.5623,12.5072,1.36744,73.6896,36.4053,28.5054,19.819,2.08461,178.555,103.448,12.164,48.744,2.17604,28.7457,26.4263,8.87781,12.4442,2.60772,228.511,142.35,20.9123,18.8104,1.03682,60.9964,36.1712,24.9303,17.1424,1.84637,346.88,193.035,39.6259,67.968,1.56366,83.8004,44.9013,33.0913,30.8275,3.0883,237.688,127.691,26.5911,43.6253,2.21303,59.4871,34.5932,21.9221,20.5225,2.84297,264.335,113.235,88.4853,113.372,4.41957,22.3861,14.7411,6.61656,24.0143,5.65268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1528,fell,16.22,4,192.291,27.0039,1.63511,2.76338,208.681,123.923,13.1996,8.35165,0.913389,47.6838,34.7403,16.5165,12.2733,2.43269,234.773,139.136,21.9382,69.181,2.00229,51.2554,35.858,17.386,15.6791,3.02903,675.396,488.499,120.909,34.0384,1.59208,201.326,85.9348,86.6055,47.8059,5.35973,584.933,415.909,82.6069,36.4096,62.6357,107.916,55.4625,37.1925,27.3941,7.8394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1529,fell,11.82,3,44.7298,25.7392,2.6468,4.06364,215.409,116.226,19.1584,9.19387,1.23296,54.3146,34.7828,20.7794,14.9726,2.09217,122.164,72.6136,4.40961,13.9294,1.98749,20.2632,19.8775,5.18547,5.58795,2.36874,449.717,126.989,21.2939,59.6615,1.27078,37.8177,26.5792,8.19395,14.0486,1.83241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1530,fell,1.06,1,134.979,169.621,2.14837,2.79697,331.307,122.749,28.3023,51.8305,5.25259,31.2796,22.4437,8.64856,12.0266,6.71804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1531,fell,22.98,5,70.727,26.2665,1.46163,3.48376,236.211,133.889,18.2304,12.8073,2.10595,60.0002,37.7177,22.6905,17.2862,2.39476,161.018,88.2466,6.13386,11.9981,1.31529,25.3174,23.9212,6.50979,7.98509,1.39109,292.512,130.59,33.3471,39.3825,3.08973,82.0804,36.0363,35.0637,27.4619,4.76241,137.143,93.3591,9.5243,13.4333,1.89094,19.0819,17.895,5.45506,5.97569,1.43488,717.541,499.821,117.702,157.22,8.50749,175.596,73.5061,64.2918,50.9273,8.46639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,1532,fell,30.8,7,91.6357,38.3891,2.22303,4.37104,224.924,139.652,20.219,17.1799,1.13601,60.5905,38.232,23.2181,15.4274,1.7641,199.919,120.89,12.2521,17.9926,1.30022,51.4143,30.9203,18.4704,11.3325,2.00515,216.751,133.05,12.863,15.8036,0.94553,42.7975,32.1812,14.4825,10.0986,1.80597,335.961,154.158,58.8641,56.8524,1.72567,121.369,46.8742,54.9777,30.4914,4.71056,217.093,157.495,14.9742,13.6096,1.01371,43.1168,34.9852,15.502,10.1825,1.7561,496.139,341.449,86.6703,22.6047,2.0558,147.966,67.2283,61.8918,34.4165,6.68047,407.969,655.936,22.5428,5.40356,0.427519,43.8302,48.2046,9.09991,7.80902,2.48643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
