policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,7043,fell,46.64,10,32.718,17.6231,3.22659,4.03435,154.544,33.1911,13.8669,23.0653,7.98457,18.2626,24.6584,3.52227,26.8193,25.4237,187.856,40.8416,15.4672,27.8599,10.867,14.2879,25.0798,3.50752,17.1175,26.6964,365.725,79.2556,22.7478,37.8867,14.7237,22.8635,41.3085,5.17472,11.908,24.8944,184.644,20.8204,12.4503,62.1257,14.9592,12.589,14.5388,3.77236,15.2895,21.7343,285.707,42.1795,25.5651,201.891,57.2046,21.3248,29.9744,5.84073,33.5189,26.6104,182.48,46.7881,13.7966,30.2343,14.7943,13.0021,22.0573,3.69019,11.6701,20.7296,458.252,56.6672,33.8713,111.57,13.8933,30.4218,40.4806,7.08343,23.9447,25.6898,193.171,73.3386,17.7988,36.7176,58.2766,16.6576,23.6982,3.92857,13.5006,29.4648,135.393,26.4297,9.28976,23.4988,7.21075,10.3279,15.2827,2.57171,11.6173,25.3571,1288.58,594.013,121.948,19.4258,3.02628,57.5058,131.141,11.5738,13.9753,9.8007,,,,,,,,,,,,,,,,,,,,
wbc_agile,7044,complete,60,12,6.26236,3.18947,0.0437876,0.0348007,193.805,23.2051,15.5434,47.3088,8.54833,18.265,21.2507,3.07651,25.6654,24.1964,198.851,24.4984,16.7945,38.9362,8.09524,15.8252,20.8711,3.46984,24.4964,25.4758,237.818,49.8633,19.0742,41.0181,9.82273,14.3345,26.4375,3.51755,24.9401,25.5735,706.952,248.795,63.2031,46.1011,9.07104,48.3241,96.6142,9.37033,31.9059,24.2876,163.785,35.4147,18.8108,29.4711,8.90001,13.0293,21.4218,3.02327,26.6669,25.4326,265.683,82.7318,25.0297,42.6521,7.67006,21.8146,33.2945,4.65485,26.5735,24.6609,339.804,60.3133,21.0349,21.7997,8.90253,19.0378,32.9074,4.66121,24.0367,25.8481,294.297,55.0729,24.5738,41.3293,7.87888,20.4345,34.6245,5.00391,28.4026,25.2666,302.502,50.5536,24.6138,38.7251,8.7125,18.655,26.4286,4.79127,20.2003,25.2018,467.596,230.127,58.0881,36.6381,7.64218,41.2861,79.709,9.71724,23.042,25.0516,231.324,93.0727,27.3199,42.0099,8.82996,23.84,39.5077,5.05464,25.2407,25.9554,643.085,96.6096,62.2591,35.5616,8.92268,44.1392,71.1511,9.2182,31.621,27.9393
wbc_agile,7045,complete,60,12,5.6564,3.44275,0.0142637,0.019258,184.895,22.91,14.4486,29.7577,7.72303,19.3719,23.4729,3.33643,25.0259,23.5207,192.891,29.2347,16.6814,45.9865,8.25157,14.0762,21.0385,3.05917,24.0109,24.2727,189.805,37.3975,16.5332,34.1508,7.09048,15.5134,21.0832,3.33281,24.275,25.4957,157.12,34.237,13.0734,49.152,7.35487,13.2367,19.7677,2.80924,26.241,24.5301,251.827,41.5145,22.2756,53.8786,7.54929,21.7866,32.2193,5.13461,27.4457,26.0679,449.906,134.258,35.6577,44.2075,7.92767,32.7738,54.3384,6.1603,26.58,25.0197,360.435,153.086,37.7802,40.5597,8.85814,28.8506,49.8045,6.11684,25.8379,23.8435,260.709,54.7256,22.2774,57.6263,9.38826,18.7495,31.9961,4.17621,27.6107,24.2004,305.522,51.9556,27.4308,42.9452,7.47659,23.0192,35.2436,4.98707,24.7386,25.1855,600.146,103.87,50.6599,35.0488,7.95916,37.6126,61.7911,7.45339,26.1006,27.3118,231.694,36.4048,18.6874,57.6076,9.47714,17.7047,26.4114,4.36193,31.0972,26.3173,273.965,54.7665,23.7307,38.6756,7.93437,21.1471,31.3343,4.76911,26.3036,24.8015
wbc_agile,7046,complete,60,12,7.15074,3.57483,0.0183266,0.0160916,151.467,28.63,11.4739,24.1664,8.59528,16.7247,21.8401,3.25408,25.9536,26.135,154.295,28.748,18.77,34.6719,8.3435,16.1172,21.6907,3.64314,25.5248,25.2081,143.132,29.0523,12.0495,26.3275,8.85803,10.2662,11.6778,2.66478,23.7575,24.8522,161.751,30.9849,23.1271,40.8502,9.57781,15.2985,22.8159,3.5969,25.0673,27.0973,279.748,44.7518,30.2257,38.2512,8.37374,22.9725,34.6448,5.5837,26.1992,28.2916,231.251,42.1062,26.8116,79.8603,9.13437,18.0913,27.8068,4.30492,26.1227,25.7127,820.293,148.828,85.1232,234.393,16.4249,46.4331,83.5403,9.24626,36.4732,26.9244,211.788,32.6791,18.5585,48.375,6.74522,15.6562,20.3938,3.61285,25.0052,24.0213,386.131,103.381,41.9995,181.912,12.37,27.516,47.8146,5.44767,34.0309,28.8773,290.472,39.1225,24.1657,42.256,7.17872,20.2346,25.6879,4.42489,25.6913,25.7837,647.168,313.176,81.0748,61.2962,7.25507,48.7478,98.1311,9.18752,30.9441,24.6648,361.151,121.152,59.994,124.209,8.59682,28.1162,46.8927,6.28624,33.6087,25.5152
wbc_agile,7047,fell,25.58,6,28.1636,21.0844,2.05139,3.45272,224.339,38.7857,16.8975,33.3813,7.78434,15.4319,26.7133,3.20918,26.3961,25.6352,238.561,36.4532,23.9065,48.2753,8.18362,16.4818,23.9525,3.84979,27.1643,27.0367,302.005,44.5945,18.8606,40.8666,6.99504,14.1612,22.2062,3.54951,25.1575,26.2298,214.845,56.8534,21.6318,47.1885,8.32387,17.2215,30.7868,3.86221,25.2935,26.4694,274.4,45.3298,35.979,95.6618,9.17531,21.9499,30.6926,4.98827,28.4455,26.5575,162.961,35.0597,12.3336,9.87109,0.887325,11.1509,20.6466,2.54096,4.92584,3.38895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7048,complete,60,12,7.1478,2.68624,0.0155001,0.0214818,194.724,37.6081,15.837,23.1336,8.13107,20.248,29.2901,3.57353,25.0658,24.1983,431.223,82.9504,29.7212,42.0014,8.22832,25.8677,37.7539,5.51366,25.8329,24.4516,168.712,30.8787,9.4323,31.3015,7.58614,10.3089,14.4307,2.3685,24.545,24.583,202.534,40.4001,25.0672,63.0557,8.0982,16.8296,24.0934,3.67324,27.5579,26.1339,416.448,72.135,34.1186,54.1628,8.71438,26.9502,41.8058,6.41104,28.2228,25.3217,147.946,19.8212,15.323,44.7558,8.14447,10.7366,16.4553,2.28936,24.9914,25.6418,409.505,131.34,43.2068,44.4834,9.06911,32.0078,52.5512,6.51731,26.5064,25.2099,279.838,45.482,22.8433,26.1985,7.97971,22.3616,34.2736,4.89376,25.4809,24.7006,455.625,93.4185,40.9499,31.5096,8.57396,33.9423,56.4817,6.80372,26.0957,24.0267,354.742,66.1521,34.198,41.0125,7.26952,26.4366,38.6848,5.2792,25.0991,24.4218,301.018,60.5833,139.656,83.0691,154.413,21.7057,34.9594,6.12564,32.7539,33.339,206.152,28.9391,22.4988,202.454,17.5483,14.6521,17.9923,3.34282,32.0466,27.8812
wbc_agile,7049,fell,36.76,8,35.3358,17.7379,3.08279,4.7394,132.72,22.1353,7.94363,22.6957,8.09943,13.8529,19.8974,2.20528,22.8072,25.3044,178.551,35.3558,12.2408,23.0692,7.91271,13.5424,19.8213,3.07418,21.0175,24.6755,220.468,38.4261,17.2694,92.7533,7.85236,15.6788,27.1144,3.47803,32.4565,25.8872,362.234,73.9613,30.3199,37.6342,9.42246,25.4017,43.1748,6.05551,29.7715,25.2808,225.082,56.1962,15.831,31.2965,8.96932,12.7722,20.8927,3.71721,24.4364,26.7809,576.724,203.874,75.1091,225.553,17.2168,36.9662,62.8399,9.66098,41.8603,29.8154,355.924,61.6953,30.8237,26.9236,8.03265,21.8269,31.4543,5.32393,20.8086,26.3555,1050.14,426.071,129.177,46.4572,25.2357,49.0903,110.113,9.29261,23.4578,11.0133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7050,fell,26.6,6,42.6343,23.1962,3.53991,3.88677,123.624,22.6908,9.82856,23.4853,7.13551,14.5747,17.8026,2.382,24.3799,24.5271,85.9117,13.2246,11.6049,24.1873,7.71447,9.02643,11.408,2.02207,23.3604,24.1743,168.068,26.2368,17.3912,53.2124,11.0169,14.6975,15.9669,3.33476,27.2322,28.7947,130.306,31.0019,13.6228,36.8593,7.89275,10.7683,16.7523,2.89156,23.9782,25.6185,170.679,28.9721,18.7638,47.513,10.3485,12.7993,19.3479,3.17853,25.9262,25.4356,1354.29,190.38,55.6311,23.744,2.69703,53.9372,99.5357,9.92558,17.8688,10.7106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7051,complete,60,12,5.23743,3.54816,0.0208144,0.0162262,174.097,29.4605,13.8958,18.7104,8.14434,17.9521,23.9707,3.18055,25.4749,25.1859,117.095,16.4453,9.67945,20.5039,8.20755,10.7939,13.0947,2.46891,21.9359,26.0582,316.183,64.7696,25.8964,33.2467,7.24475,19.5293,27.8174,4.56336,24.8733,24.408,214.612,43.7135,24.8272,35.2161,8.09484,17.8616,26.2209,3.805,26.1389,23.8724,404.542,96.2824,36.0198,48.2021,7.81897,27.7124,42.8457,5.98427,28.2909,24.2888,244.73,89.9521,23.796,41.1712,7.01014,16.1959,32.368,3.62635,23.6855,26.1016,102.214,18.2753,10.1999,38.3873,8.62136,9.61363,10.932,2.23667,25.2752,26.2499,300.788,45.076,37.8792,50.3736,7.32487,22.8998,33.9862,5.37269,26.8544,27.1075,267.767,77.8091,25.804,54.5444,9.05229,22.7974,34.091,5.27538,22.6791,26.329,579.508,105.305,61.7297,43.6759,8.60393,30.6273,54.6033,6.91743,20.6273,24.2982,385.804,50.3304,32.715,58.4887,9.30055,23.8945,36.8879,5.99325,26.596,26.2784,225.749,57.1873,25.2187,28.2491,6.71021,17.4973,23.6086,4.16038,21.1555,25.6959
wbc_agile,7052,fell,31.96,7,47.0635,13.551,3.67813,4.15065,275.29,39.5033,22.8835,37.0131,7.17387,26.5371,34.7685,4.64813,26.6561,24.1073,219.051,35.7417,22.1602,43.9088,8.49098,17.776,25.2799,3.74755,26.1545,24.1864,302.823,46.284,21.492,35.3783,7.98998,18.72,30.0787,4.07922,25.1879,24.0422,81.4991,22.0872,6.96031,28.2125,8.24082,8.08076,10.8556,1.79442,24.0843,25.2637,555.085,189.944,42.8762,56.9518,8.56865,35.6309,69.3097,7.78041,28.1415,24.9059,237.744,36.3526,22.0361,36.0968,11.3885,18.2056,26.4095,4.77444,24.0245,28.6325,706.55,321.384,97.2007,29.4258,20.4002,43.4262,94.7096,7.87386,17.4461,15.6072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7053,fell,55.86,12,12.0892,6.80825,2.7092,3.41203,286.506,34.0832,23.5692,20.932,7.64657,24.2238,28.4402,5.11865,20.2366,24.2361,279.511,46.5989,20.4568,29.4263,8.42028,23.5753,31.5723,4.95619,15.6716,24.4773,444.773,94.3913,23.4935,40.5196,8.71473,35.4857,57.2876,6.98303,19.5522,26.5175,279.814,49.7043,15.6907,32.8756,7.56318,17.58,27.1634,4.75182,16.7266,28.3023,92.1039,15.8351,10.4889,46.7822,7.65247,9.34171,12.9642,2.93774,17.4766,27.4358,356.455,51.814,31.4459,38.0433,9.41598,26.7787,35.642,6.23959,16.9272,23.3915,276.226,66.6782,22.2039,29.6143,7.90133,19.986,30.4837,4.96251,16.4389,27.1252,290.271,44.7739,27.6274,40.9387,13.4814,21.461,26.7203,5.62472,17.5482,25.3644,254.075,46.6797,23.7967,38.0587,12.8184,21.5485,27.8554,5.22487,20.4898,24.6161,96.4666,32.547,8.74072,35.8747,16.6731,12.4895,14.5122,3.04545,17.8835,23.8112,705.234,172.982,55.8133,212.218,85.6301,46.5189,74.6665,11.2382,45.5422,35.5618,333.116,44.0337,27.4922,12.0601,2.45662,21.31,32.9682,3.95452,7.89773,6.06656
wbc_agile,7054,fell,45.88,10,11.8472,14.9218,2.44879,3.03213,182.12,20.1689,10.996,18.0286,7.71958,16.9956,21.4963,3.15496,26.1528,25.3815,301.258,36.3506,13.7801,33.3038,8.09355,13.9281,21.3228,3.27517,22.8252,25.5638,260.059,59.7244,22.6999,26.8281,7.67125,21.1246,31.7091,4.35534,23.2702,24.4782,349.635,111.051,26.9494,22.7454,8.33063,25.0273,39.902,5.78418,21.0934,24.0866,220.511,54.1317,20.6388,30.2033,7.6561,16.356,30.6021,3.93807,19.7196,26.0431,292.892,43.5629,50.8089,105.87,29.6444,19.1438,30.4138,4.88341,34.1988,32.353,314.344,47.2919,29.1146,24.9911,6.91163,25.4234,33.459,5.47724,20.4953,24.6278,301.899,44.688,31.3351,48.2972,7.56096,21.0091,31.9965,5.13195,19.3022,24.7416,332.108,85.7297,35.3169,33.0063,8.66926,25.4227,40.2035,6.07499,14.8701,24.7692,933.694,306.233,88.4102,320.232,53.701,40.092,71.8673,8.73286,39.1321,16.4915,,,,,,,,,,,,,,,,,,,,
wbc_agile,7055,complete,60,12,7.3575,3.35267,0.0205421,0.0217058,334.252,80.3997,28.7777,85.0638,11.101,27.3589,40.3897,6.17146,33.3057,30.0374,319.923,113.015,23.5401,45.509,9.1966,22.2547,37.9341,5.19703,25.108,27.7239,195.101,43.449,17.2007,24.9498,6.85925,18.931,24.7064,4.49733,24.0072,27.281,140.736,36.0833,17.5314,42.138,7.62661,11.2978,17.2502,2.98143,25.7512,26.2246,271.853,61.6161,27.0273,40.1811,7.87095,21.4529,41.5686,4.59638,24.9531,25.8437,195.047,30.9305,19.8877,29.7803,7.02317,15.2382,24.6188,3.72993,24.2713,24.2246,222.776,30.3116,21.1409,21.2533,7.9656,17.8302,23.3413,4.38326,16.9642,26.3501,248.786,79.839,21.9538,48.1392,7.48917,17.8767,25.9981,4.82051,14.809,24.6856,316.295,67.1037,35.0933,114.426,14.5374,24.4738,42.2412,6.82608,25.9208,28.4098,167.514,36.612,13.1569,32.4357,10.5659,13.7718,20.1602,3.1648,8.96323,26.2434,177.8,79.5886,14.8242,35.8604,8.09103,16.1231,30.1619,3.94061,16.65,25.2978,433.095,172.676,35.3124,75.5863,10.3991,30.9675,57.4968,6.64904,21.0559,26.9402
wbc_agile,7056,fell,30.92,7,30.9718,18.1586,2.9403,3.83233,159.888,19.4024,11.6147,25.5399,7.5709,15.7847,19.4689,2.62644,26.0362,25.0636,144.556,36.9795,16.0492,37.1719,7.94159,10.8808,18.7814,2.51244,24.041,24.2873,158.382,31.2217,16.6062,28.0996,8.25645,13.3587,19.1575,3.04587,25.0735,25.0225,355.831,78.7883,37.8369,46.6844,10.9869,26.6737,43.8671,5.53508,26.5913,25.5182,256.685,34.1487,23.1728,41.2801,8.72906,21.7828,30.4912,4.99814,22.9045,24.5953,296.053,89.6341,35.5692,43.7831,8.90493,26.1139,34.3863,6.6019,29.5841,26.3755,99.2032,34.0041,15.2575,18.6408,31.1668,9.61986,19.5797,2.30124,12.7763,10.5735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7057,fell,55.76,12,12.0315,16.429,1.80331,0.767019,332.577,50.0883,23.2018,37.6168,7.86049,25.1449,36.9966,4.96729,27.0989,24.1183,360.699,52.589,26.8826,36.5487,9.01734,24.0662,38.9503,4.96002,24.3301,25.3859,325.515,59.8123,21.9319,38.6793,6.9697,19.1193,32.9107,4.09594,23.9478,23.7948,142.425,25.7037,14.6551,35.7331,8.15607,12.4965,17.7563,2.80416,23.5584,23.591,270.704,63.6157,21.2842,50.3514,7.57927,17.5168,32.9089,3.48835,27.3235,23.202,243.917,54.0512,22.9598,36.5009,7.28902,18.77,36.8296,4.13431,25.8624,26.0427,196.475,29.3887,16.1401,47.5288,6.96757,14.3532,20.9007,3.03783,24.3758,26.0667,349.06,90.6455,31.7663,51.2314,7.00415,23.6906,40.2025,5.34952,27.6149,25.5692,321.33,68.5936,22.9137,48.0263,7.25378,24.9666,42.431,5.55164,25.541,24.2106,275.637,77.4108,23.492,65.9904,9.79344,20.7556,32.959,4.67832,30.0078,27.9578,561.159,235.608,60.0512,59.6885,8.15748,40.5702,82.3672,9.31891,30.1362,25.8363,553.834,105.964,22.8521,24.7963,4.67995,23.5865,35.9122,4.75934,13.6557,7.71959
wbc_agile,7058,fell,41.74,9,54.811,20.2327,4.03924,4.78926,207.288,37.3634,12.543,28.6289,7.94735,18.7828,26.5425,3.86072,25.4151,24.4982,64.4634,15.6773,6.84902,32.1537,8.2296,6.2124,9.27805,1.35155,23.6384,24.1096,206.478,79.9219,20.7981,41.1784,6.92922,15.9705,27.5969,3.71439,26.341,23.8875,231.573,34.1951,22.5672,30.5317,7.13774,18.1266,26.1402,4.14235,25.9657,24.7429,137.243,69.5009,16.0118,26.3219,7.34139,13.9047,21.2718,3.07857,24.5639,25.4826,265.425,55.958,24.0011,37.4742,7.63084,19.9032,34.2131,4.3085,26.6187,26.1731,323.834,46.9479,34.2901,32.0825,7.4086,25.9478,30.6358,5.52873,26.2837,25.3377,805.1,463.8,76.0182,49.9149,7.83834,60.814,127.715,13.0939,34.2478,26.3229,508.722,326.534,28.0353,100.577,15.6918,34.0528,71.9002,6.89555,22.2962,11.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7059,fell,56.5,12,22.7313,13.9242,3.75582,4.16504,184.833,26.2378,16.0488,40.015,9.44854,15.1443,17.9705,2.63478,26.8234,25.9401,280.641,45.1907,30.0936,31.3214,7.75326,21.7838,33.7591,4.77268,27.8201,26.0045,428.009,105.415,41.1563,73.8386,12.171,31.9851,45.4111,6.98746,30.0375,26.6727,443.819,81.2802,35.7618,23.4549,8.1127,31.6547,55.7641,6.96374,17.5892,26.8395,458.997,77.4034,32.517,95.6535,28.8979,27.0509,48.585,7.2635,31.8703,29.6441,315.832,52.1374,25.6577,27.4957,8.9566,24.762,36.9416,5.01441,15.0103,23.2564,342.677,51.9087,16.0929,21.3431,7.94961,19.1808,34.432,3.93701,18.833,26.093,653.47,292.928,55.868,34.2686,6.89866,49.9411,98.766,10.0856,20.1722,25.2041,270.002,45.597,26.0802,28.6498,7.16909,20.0345,30.328,4.6133,16.7649,24.6819,320.95,43.6932,37.9792,30.4119,7.4529,27.0368,40.7607,6.61092,17.198,25.8672,493.245,75.7227,29.2879,36.8168,8.39691,26.1468,40.5087,6.81029,21.086,25.2053,514.179,243.908,59.9189,107.303,9.3699,32.9598,65.5947,7.36727,19.7488,10.4876
wbc_agile,7060,fell,55.76,12,13.1158,6.23455,2.77397,3.56622,227.765,37.8491,18.4339,37.5511,9.25578,19.1561,24.5432,4.00667,30.4375,26.8017,238.69,59.797,24.3942,37.7677,7.43784,21.1266,32.6948,4.42073,24.7952,26.3095,381.381,84.547,30.2388,48.5216,6.52911,26.0985,42.4288,5.55738,24.7314,24.6164,131.139,26.7539,12.6691,45.5511,8.15839,12.7813,19.0557,2.56927,24.9541,23.8893,273.714,72.1798,20.7989,44.771,7.99939,19.8158,29.0882,4.26362,26.0539,24.9459,263.514,117.587,21.8319,81.1858,6.92686,20.0603,33.7621,4.34383,28.7565,25.0177,297.863,116.891,29.9367,35.2909,7.22603,24.0081,37.7893,5.41211,27.9746,25.4088,362.834,134.866,34.7455,60.1123,7.42342,29.6919,60.8586,5.97736,28.3808,25.3404,317.003,37.3936,24.6324,56.0205,7.4889,19.9295,27.5012,4.91467,28.7051,24.4626,1214.78,357.756,94.7143,107.983,8.91132,80.4832,163.405,14.5476,40.6688,27.6835,210.002,27.8588,18.5698,47.5572,8.27888,18.4243,25.7621,4.02446,25.1614,26.1146,903.953,155.682,50.2941,42.5773,2.09902,31.1647,38.5207,5.50854,11.1311,4.37141
wbc_agile,7061,fell,43.78,9,78.9024,10.5541,3.35589,3.16955,214.485,40.1858,15.8975,24.0557,7.57951,21.9786,29.3846,3.74938,25.5547,23.9563,314.094,75.5212,28.8971,45.8074,8.42827,21.9215,33.4383,4.89247,23.4454,25.0398,119.798,29.9485,11.0715,52.0626,9.14262,12.0276,17.923,2.82977,22.3048,26.1188,333.033,144.273,35.3545,57.0773,8.4102,29.1718,51.1527,6.43204,28.0028,25.0744,463.236,115.056,41.5022,57.68,8.32529,32.2747,59.7192,7.2737,32.9538,28.1163,342.114,62.7824,29.1591,36.6612,7.55304,25.4107,40.8981,4.95383,27.1362,25.5052,195.349,55.7693,66.4936,48.2355,7.94269,14.9882,22.0398,3.56405,25.245,24.772,133.277,41.3142,14.7378,30.4173,7.35593,13.208,18.4382,2.8456,25.1301,24.776,1984.85,728.292,172.203,195.406,92.716,98.8015,223.851,17.1339,50.9349,31.3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7062,complete,60,12,7.01747,3.33465,0.0280252,0.0329591,177.985,24.1809,15.1988,44.8794,8.5187,19.4146,21.5841,3.49018,26.4252,25.2332,239.695,32.3288,15.9254,36.4548,7.96038,12.0491,16.4709,3.19869,23.8216,25.4046,322.568,78.6082,27.8721,46.9458,7.69652,23.1102,37.8408,4.84788,26.5075,25.8801,234.729,46.0412,49.438,84.3197,9.7838,21.0902,33.0565,5.38761,27.9352,27.4722,257.24,57.1196,27.5248,42.5945,8.62671,20.8504,30.5575,4.07152,28.7983,25.3439,321.832,83.4268,72.1835,29.2943,7.42435,21.0166,33.7361,5.49244,29.0372,26.4503,214.935,30.3199,21.5599,51.97,137.715,17.7505,26.4144,4.40424,30.4824,34.1387,302.689,43.6946,21.8884,27.659,8.16986,17.1852,25.1084,4.39008,21.9497,26.7603,304.194,55.584,27.1891,27.3745,7.84779,19.4718,29.0681,5.02921,20.9031,24.8403,335.323,58.319,33.5682,34.1537,9.00536,21.7973,32.8985,5.42614,26.8685,27.0308,158.616,31.4804,17.0867,32.7842,8.34364,13.5493,26.4731,2.93654,23.7739,25.4192,161.132,39.5469,16.9751,39.4128,8.75391,13.2135,21.5341,2.81573,23.4604,24.7763
wbc_agile,7063,complete,60,12,24.1141,3.62341,0.0178408,0.0173814,233.953,38.0734,17.1124,20.8031,7.99826,19.8034,27.8965,3.35579,26.3807,25.2237,147.619,18.1609,12.9533,67.5996,16.7567,8.21408,10.5,2.45699,27.659,26.0314,274.782,56.7638,27.8443,39.9981,10.4841,19.4007,33.3373,4.65612,25.6402,26.0264,131.041,21.1216,12.9466,49.4775,10.147,12.1899,16.6413,2.99015,26.3076,27.3914,282.351,48.6922,24.8926,50.7005,8.16259,18.7025,33.9222,4.97131,30.0444,27.7668,1080.8,298.329,79.4134,115.69,11.7734,64.7479,128.13,13.5849,38.8179,32.7457,612.703,97.0905,57.4297,54.9192,12.9756,44.0077,70.2584,9.62367,30.5614,28.7333,463.264,193.211,60.6581,56.0057,6.71685,35.9681,63.1711,7.39689,28.0583,25.9125,397.586,192.287,40.848,36.8454,8.16737,34.4575,54.9211,8.09257,26.8846,24.6756,226.093,55.9744,20.671,33.0407,7.68998,16.094,28.3968,3.78219,25.0159,25.3298,514.872,72.9093,40.8574,70.5511,8.76204,26.5302,48.111,5.36286,28.3032,23.479,242.602,54.8479,31.0659,51.2304,7.72672,17.1498,32.8159,3.70443,24.9871,24.8868
wbc_agile,7064,fell,50.84,11,16.2318,8.76961,2.65091,3.55652,205.903,42.2044,13.7491,37.0016,7.86547,17.8886,27.6997,3.01404,24.1305,25.6432,103.489,13.4334,8.61465,44.0675,7.11042,8.03551,11.4782,1.6819,22.552,23.9794,388.422,70.7485,38.974,66.4665,7.65829,26.7619,44.05,5.93331,29.5885,25.4978,298.423,41.7695,27.6559,54.6681,7.79406,23.9719,34.0277,5.03871,28.1888,25.3936,216.714,42.5516,22.7182,40.4658,8.14553,20.6137,35.7389,4.1431,25.6883,25.5964,304.6,46.7254,27.3837,47.5224,7.73713,18.0703,26.1379,4.17953,25.4242,26.4942,215.115,33.2148,16.8,41.6584,7.76237,16.7996,29.1631,3.33151,24.4148,26.0296,220.905,39.0579,20.1017,35.8264,7.99678,18.1674,25.0503,3.8189,24.7069,25.0658,329.97,66.0486,36.6092,118.69,9.91562,22.6965,37.579,5.32691,31.2465,25.5675,280.706,73.2937,35.3163,114.129,8.93643,22.2015,37.0517,5.14375,32.0375,26.6944,1180.11,199.918,37.0151,101.174,8.33408,31.9545,53.2045,4.80227,20.4412,8.23513,,,,,,,,,,
