policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,4947,fell,1.9,1,122.196,4.18407,2.62059,3.20493,3940.46,432.95,409.092,293.1,19.7183,202.779,197.17,48.435,65.9828,15.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4948,fell,3,1,113.957,170.994,2.55932,1.55094,5098.92,505.504,373.282,298.428,11.4029,230.184,254.512,51.5415,73.2854,26.5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4949,fell,1.32,1,30.1271,90.4913,1.18668,2.44555,2285.71,287.746,285.874,150.431,5.48299,106.221,125.842,24.8977,36.4628,9.71586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4950,fell,1.22,1,19.1483,27.4068,1.56261,2.41115,1684.54,227.093,97.284,22.9619,2.60041,104.06,111.046,27.6252,27.8854,9.38827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4951,fell,2.42,1,132.896,31.0341,1.2988,0.475913,4929.73,501.92,508.717,152.123,6.66354,249.32,261.94,63.8087,74.8107,20.7286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4952,fell,1.68,1,57.6332,11.5108,2.73205,1.178,3915.37,261.221,208.604,163.819,29.3191,153.154,141.35,33.6431,55.1369,20.2059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4953,fell,2.08,1,115.994,138.364,3.1651,4.4475,2371.23,291.603,134.868,60.4939,11.1468,121.469,159.077,25.803,35.1434,18.9931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4954,fell,2.96,1,202.52,64.4077,2.3669,0.85284,5490.51,443.762,557.361,373.257,32.1381,245.998,281.233,60.0532,86.9009,29.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4955,fell,1.62,1,48.4343,25.5808,2.17906,2.71985,2302.66,256.596,148.23,47.5016,43.4723,132.817,138.978,32.6328,37.2642,21.8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4956,fell,1.72,1,82.2402,161.456,3.02903,3.85213,1743.73,300.13,106.711,56.5522,4.58454,102.897,157.099,23.4813,30.5673,11.3633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4957,fell,2.02,1,74.7606,78.4805,3.21897,2.86854,3329.2,378.228,139.305,54.2731,4.32472,167.833,174.232,38.0581,41.7873,13.2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4958,fell,1.34,1,65.1495,52.3803,2.38817,4.38321,2658.38,234.589,221.564,51.9558,5.14794,133.342,133.447,31.6597,37.0881,13.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4959,fell,4.56,1,73.4408,54.0268,1.86761,2.11244,4312.89,473.196,291.522,126.146,14.8042,337.65,326.411,82.3939,87.8694,32.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4960,fell,2.6,1,246.503,150.341,2.17027,2.23867,6259.24,448.896,731.825,215.923,22.9805,223.226,227.154,51.4819,80.9905,24.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4961,fell,2.24,1,134.555,62.3318,2.91393,3.05879,2600.13,247.61,172.569,90.1692,6.17904,173.297,166.45,41.6838,51.518,14.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4962,fell,1.46,1,32.6783,117.004,1.15993,1.07216,2838.6,232.281,166.705,116.878,3.84045,151.914,135.058,31.5842,37.2618,10.5199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4963,fell,1.64,1,83.6686,116.194,3.11416,3.54689,1979.73,262.107,138.707,89.1188,15.5595,91.0754,132.067,19.3063,34.7327,10.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4964,fell,1.46,1,139.748,9.91075,3.22213,3.83159,2584.94,289.691,168.495,78.6565,4.09907,130.379,154.497,31.7396,38.825,12.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4965,fell,1.42,1,95.1524,115.798,2.43561,3.3091,2080.2,236.177,143.002,87.5387,6.02262,121.102,108.743,31.1946,38.3262,10.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4966,fell,1.6,1,98.9497,74.6497,1.4533,2.21224,3421.06,333.153,371.324,272.732,41.1513,156.319,169.032,36.4452,59.124,18.8829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4967,fell,3.98,1,52.0881,148.045,2.52167,2.68595,3174.61,442.595,178.993,110.719,52.243,218.361,279.229,51.0109,65.7546,28.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4968,fell,2.56,1,137.409,99.3534,2.7313,1.78712,4127.1,344.639,407.232,116.214,12.2176,195.211,181.137,53.5474,65.2433,25.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4969,fell,3.04,1,58.9362,165.911,1.68815,2.84777,2118.92,385.021,160.822,57.7224,17.8203,194.605,220.573,53.852,56.7027,21.3433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4970,fell,1.28,1,75.6754,94.1551,0.563999,2.82157,1502.67,148.085,119.069,47.6327,2.32794,95.1082,91.8073,21.3845,25.6751,7.58696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4971,fell,2.82,1,96.9863,153.853,2.45539,3.4095,3860.42,500.176,380.684,117.281,7.09178,235.532,286.07,54.1977,59.6632,19.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4972,fell,2.26,1,114.533,50.0618,3.37012,3.96243,4159.26,354.307,272.545,228.658,11.3419,199.478,198.922,49.0218,60.4321,17.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4973,fell,1.52,1,101.7,147.538,2.40652,3.41133,2630.77,225.846,120.84,68.8797,14.9409,115.679,137.282,25.0761,33.9972,13.4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4974,fell,2.86,1,93.7501,12.1356,2.11769,3.41956,2739.72,357.852,171.221,105.806,11.4362,187.774,222.825,42.6836,56.2501,19.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4975,fell,2.12,1,156.578,20.4646,1.46695,3.71061,3340.86,371.643,172.723,111.313,9.89033,147.501,190.468,33.4924,45.7405,20.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4976,fell,4.3,1,110.333,22.4276,1.35512,0.98027,3651.35,372.708,349.155,110.875,39.5847,314.67,278.888,85.7912,91.2934,34.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4977,fell,3.66,1,251.504,171.026,0.424685,0.311022,4174.79,548.649,553.765,107.97,11.9697,267.891,283.396,69.9271,92.1426,36.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4978,fell,3.36,1,114.841,12.0666,2.76694,1.11235,4820.15,451.019,324.023,178.089,21.5585,276.742,289.859,74.5203,91.0806,34.8967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4979,fell,2.86,1,61.5721,30.0639,2.72605,2.94926,3997.8,406.136,278.965,97.339,6.9734,180.265,231.721,38.1141,59.4674,20.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4980,fell,2.62,1,73.5644,45.1253,3.21665,3.54855,4061.49,379.223,246.583,144.804,12.6476,203.875,202.522,50.0873,58.1606,17.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4981,fell,1.7,1,15.9421,123.747,1.42895,2.5004,2345.38,255.951,121.028,68.4229,10.8729,103.244,154.132,25.1354,37.2843,13.8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4982,fell,1.62,1,84.0893,177.428,1.80326,3.65961,2468.04,227.536,173.892,141.665,4.30192,128.077,136.507,28.0439,43.5333,10.3705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4983,fell,1.38,1,91.2305,17.9673,1.53321,3.40381,2022.11,197.694,159.106,52.9263,15.852,122.546,137.067,25.8412,34.9526,10.5815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4984,fell,3.5,1,78.2226,169.778,2.80283,3.21632,4115.54,587.815,230.507,132.826,34.8565,220.421,307.732,48.9529,68.4794,32.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4985,fell,3.18,1,161.668,154.255,0.839786,2.11559,4547.3,614.779,347.959,193.642,8.5886,238.625,283.949,57.9062,86.1181,21.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4986,fell,1.82,1,134.556,79.4904,3.16173,3.09431,2265.77,197.81,296.416,61.8919,5.34808,162.023,148.011,39.7326,43.0436,13.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4987,fell,1.22,1,96.4683,162.669,1.83897,1.85444,1754.33,226.423,110.902,95.5246,16.0935,94.4457,109.634,22.8012,32.1858,11.5371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4988,fell,1.08,1,18.5506,5.32524,2.4552,1.82721,2119.4,246.24,133.332,90.2386,5.21983,90.3141,118.774,17.0707,29.7842,11.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4989,fell,2.94,1,114.978,41.399,2.3062,1.16016,4755.48,424.27,472.501,248.595,13.4241,307.967,236.966,77.3301,92.5446,28.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4990,fell,1.84,1,80.2755,67.1121,1.40049,2.33223,2942.79,311.112,176.793,83.0255,31.0638,136.34,175.278,29.3637,42.2598,14.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4991,fell,6.08,2,91.8483,45.8215,1.78355,0.634695,4500.55,678.104,285.51,72.0063,9.21604,343.638,404.712,88.894,86.8626,36.3994,3295.95,169.22,164.511,75.5343,4.47442,138.446,101.21,31.2605,36.3977,11.2795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4992,fell,2,1,110.679,69.8917,1.69406,1.96533,3347.86,478.218,245.205,153.273,68.27,170.675,229.841,42.9637,54.6544,24.3531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4993,fell,1.58,1,134.223,175.539,3.37644,3.23519,2576.44,192.857,200.691,87.1018,5.75363,117.207,130.763,25.6991,39.9653,11.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4994,fell,2.34,1,107.938,122.093,1.76191,1.21665,3988.69,444.655,283.825,201.34,50.042,279.938,235.606,72.9319,77.9342,25.8824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4995,fell,3.1,1,51.3273,113.519,2.06379,3.26704,3740.11,400.741,249.227,108.332,11.5766,285.049,263.535,69.4796,67.8069,21.1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4996,fell,1.3,1,12.7103,97.9853,2.12371,4.40416,1894.91,163.018,195.113,67.7742,5.91039,90.5421,113.166,20.0201,28.1582,10.9612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4997,fell,2.58,1,57.491,50.886,2.16896,3.61157,1953.7,398.723,96.2746,43.1319,30.7767,118.647,187.341,26.2038,39.8002,17.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4998,fell,1.2,1,78.0161,84.4855,2.53027,2.89767,2080.15,223.119,111.459,66.3646,8.52216,113.316,116.047,26.0387,33.2551,10.9989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4999,fell,2.62,1,106.851,40.0449,2.24886,3.58648,2133.21,240.6,208.976,80.6339,6.53164,105.265,152.177,24.3086,36.8074,16.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5000,fell,2.7,1,69.2462,166.164,2.24078,3.37306,3508.36,411.262,259.554,100.463,5.50083,264.041,254.597,67.2689,70.0334,19.1081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5001,fell,1.16,1,33.4959,42.8512,2.41085,3.59982,1969.45,234.781,168.182,52.2213,2.65421,140.599,125.075,41.2138,35.0221,8.71823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5002,fell,1.94,1,106.119,35.1667,1.79274,3.83943,3051.98,359.826,147.249,77.4376,6.71269,136.228,174.042,29.7877,41.109,15.9052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5003,fell,2.14,1,85.1965,70.5707,2.23479,1.59599,1703.78,235.681,242.439,78.6246,9.10904,140.094,153.953,43.4577,48.2878,18.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5004,fell,3.88,1,91.9639,125.36,2.81706,3.59128,2842.04,449.429,190.454,49.2282,10.3465,225.956,270.044,64.4168,65.1251,35.6621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5005,fell,1.64,1,60.9803,84.7649,2.44953,3.69686,1790.03,179.028,113.104,38.2158,3.14478,103.999,129.603,23.8959,28.5812,9.67823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5006,fell,3.28,1,306.259,5.63284,3.23499,3.83775,4390.43,661.436,345.942,230.412,8.58051,226.217,320.477,53.0118,68.7142,19.7328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5007,fell,2,1,189.256,111.287,1.06579,3.17406,2966.63,284.603,165.603,76.9592,23.7001,166.899,156.721,40.5617,46.0235,24.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5008,fell,2.36,1,43.0244,56.5221,1.32879,3.18056,2245.82,249.153,170.328,92.9525,4.19965,142.452,172.545,43.1117,42.1278,14.4893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5009,fell,2.42,1,106.05,148.083,2.2545,3.32344,4343.48,377.611,298.451,149.999,9.47811,195.991,240.927,49.0477,59.0452,17.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
