policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,5980,fell,1.66,1,111.461,146.208,1.0816,0.447775,201.011,35.9104,24.0479,21.7685,3.99397,14.7876,10.178,4.83529,13.6572,10.7037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5981,fell,1.22,1,82.8622,104.433,2.63463,3.56024,178.798,29.2441,14.053,29.3175,3.00513,22.5982,13.9334,4.38681,13.5738,6.59441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5982,fell,1.26,1,202.759,2.13784,2.24849,3.79543,363.66,41.8829,37.2349,42.5407,2.96961,20.4924,13.7077,5.47289,12.8389,7.88296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5983,fell,1.18,1,47.9537,2.35467,2.47258,3.00072,132.223,34.7247,32.7656,55.3292,60.5961,13.928,9.47151,4.23396,15.0303,8.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5984,fell,1.8,1,113.121,50.9675,3.08413,3.20484,684.14,97.3924,48.5836,37.3358,2.77409,46.0937,32.763,9.1894,18.6604,8.75969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5985,fell,1.82,1,153.597,93.197,3.65195,3.98065,1620.11,159.057,94.8664,34.9057,3.4191,64.2126,38.0312,10.8209,20.3313,9.25415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5986,fell,1.22,1,69.6598,89.5756,2.72328,3.56332,747.195,87.6302,33.4651,28.3126,2.02657,39.6503,28.7262,6.29461,13.5526,6.01893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5987,fell,1.88,1,76.2307,42.7332,2.79097,3.62026,388.252,59.9768,28.5631,31.1899,2.89563,38.6765,23.2544,7.08462,17.2668,9.27333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5988,fell,1.34,1,149.386,123.306,2.56315,2.47308,455.219,71.222,50.9944,73.5729,10.9793,35.1306,24.3691,7.52052,19.3943,9.5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5989,fell,1.6,1,164.196,68.6006,3.0811,3.79076,1444.07,149.341,72.8913,47.6537,2.72581,73.0654,42.6373,10.7613,22.4706,8.53556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5990,fell,1.8,1,129.277,131.319,2.73851,1.55467,1134.8,116.224,37.1049,30.6615,3.63,60.853,36.8985,8.59215,17.3984,8.59981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5991,fell,1.84,1,96.1794,121.358,2.22088,3.64489,473.65,63.4088,32.5652,28.743,3.05311,32.4251,22.6549,6.99338,14.8614,8.72521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5992,fell,1.38,1,111.987,167.026,2.56865,4.04534,107.647,24.6834,13.0689,8.56186,2.58437,14.1602,9.94056,3.09393,8.08759,6.16593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5993,fell,2.12,1,79.6399,33.4475,1.32418,0.896987,226.23,47.5202,27.9416,81.4949,49.5105,19.7166,13.2035,4.97359,18.9642,17.5774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5994,fell,1.08,1,141.149,129.819,2.21829,3.57111,485.328,62.1533,42.2127,32.4569,14.0662,31.5628,22.1219,8.347,16.5428,10.8409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5995,fell,2.42,1,173.165,72.8485,3.13118,3.75946,970.102,101.754,37.6207,29.7754,3.40795,46.4778,30.7754,9.30447,19.4544,12.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5996,fell,2.04,1,22.9848,71.5974,0.678188,0.336625,946.694,167.974,53.9409,38.2846,3.77277,58.9874,44.2194,10.4495,22.072,10.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5997,fell,1.32,1,70.9744,42.2885,1.66772,4.39503,741.161,89.8972,56.8318,30.5299,2.40405,41.3411,24.5995,6.17068,16.3292,7.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5998,fell,1.42,1,129.966,135.644,2.79936,3.68745,713.752,121.798,47.4345,17.26,2.39051,43.6913,33.1927,7.27748,16.6606,7.93513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5999,fell,2.12,1,126.677,94.0745,2.80848,2.82169,359.229,51.2596,27.2771,26.4382,4.48536,29.7362,19.3566,6.9849,17.0448,12.7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6000,fell,2.02,1,176.203,126.737,2.8399,3.47259,283.982,70.795,39.3631,42.1866,16.9264,25.7012,20.0819,6.9294,18.6708,12.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6001,fell,1.92,1,107.423,15.1636,2.65522,0.91888,208.441,39.8602,49.0708,42.8195,59.8199,19.8294,14.6192,5.24175,18.1596,16.2717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6002,fell,2.36,1,127.984,107.312,2.7003,3.79254,87.2309,34.9603,18.9504,15.184,39.0866,11.219,8.65124,3.32733,16.6883,14.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6003,fell,1.66,1,160.893,17.7407,2.87385,3.79704,610.518,82.6852,27.6641,17.8217,2.46999,39.0747,26.5568,7.9358,14.6985,8.26794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6004,fell,1.3,1,165.453,107.489,2.74958,4.08334,704.221,75.721,55.2459,21.5963,1.98615,39.8756,29.4454,8.41281,14.8773,6.36655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6005,fell,1.52,1,232.585,88.7022,3.17388,3.24399,1451.31,146.191,60.7488,31.6981,2.39254,54.8286,34.6236,8.20129,17.4071,7.55898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6006,fell,1.3,1,162.006,45.4992,2.96775,3.41659,775.058,68.0414,52.9451,30.0796,2.16485,47.445,27.4231,7.80797,16.5693,6.86769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6007,fell,2.5,1,66.8782,126.334,3.30564,3.2917,323.922,48.3123,35.2397,24.1066,7.44004,26.5039,17.8641,6.75883,18.9165,15.5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6008,fell,2.74,1,298.013,1.88536,3.8322,4.41199,1486.75,183.269,49.2592,30.0618,5.19641,73.703,49.7918,12.5474,26.1079,18.2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6009,fell,1.18,1,138.745,69.4862,2.67769,3.68384,742.868,101.681,52.4695,30.0555,2.77656,39.3824,28.9722,7.18008,16.6665,7.26317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6010,fell,1.42,1,139.708,71.1033,3.08338,3.58914,248.685,49.6862,11.2105,16.7179,2.40646,21.7348,17.4282,3.68205,10.1758,6.76185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6011,fell,1.4,1,61.0533,40.2951,3.22562,3.88155,1723.07,156.336,132.897,53.8993,3.39448,67.7957,40.6048,11.6104,21.161,6.97149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6012,fell,1.38,1,131.002,78.7498,2.33209,1.36393,591.916,82.71,43.2747,29.0733,2.42876,41.9449,31.4718,7.3409,17.5873,7.11275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6013,fell,1.52,1,106.861,97.5963,1.8272,3.92293,1187.86,158.46,75.9565,40.8218,2.86447,63.7548,48.1342,11.0364,22.7162,8.47001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6014,fell,1.44,1,64.6061,37.5367,1.00744,1.56071,420.177,77.8538,42.1484,34.5954,2.4398,35.1066,23.8495,9.53873,15.7937,7.34419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6015,fell,1.24,1,24.4003,15.4178,2.48621,3.79909,503.2,112.263,30.3506,14.7627,2.29922,32.9238,24.4592,6.78879,11.5827,5.88437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6016,fell,1.38,1,138.469,100.403,2.23826,4.26941,661.922,85.7429,49.6353,30.0251,2.60256,40.8167,27.1766,8.14255,15.6473,7.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6017,fell,1.3,1,40.2571,21.0007,0.40106,0.388953,576.603,99.4904,46.0423,35.196,2.59471,39.6516,28.131,6.7274,15.6503,6.28458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6018,fell,2.28,1,36.4916,23.5152,2.42325,2.57232,262.976,58.4667,29.2533,22.622,5.52077,28.4221,16.158,6.18458,16.1645,11.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6019,fell,2.12,1,326.989,125.132,3.45996,4.402,1608.32,180.05,94.4286,34.0155,3.96988,64.7182,47.965,9.94634,23.0834,11.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6020,fell,2.24,1,179.356,69.2251,3.41179,4.08825,1416.56,177.896,45.3676,45.2047,3.26722,70.37,43.7283,10.0853,20.4145,11.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6021,fell,1.44,1,178.049,156.113,3.37766,4.23413,1175.51,103.432,70.0527,52.9337,3.85843,56.9102,33.3989,9.02349,20.2096,8.9448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6022,fell,2.48,1,143.036,43.4585,1.31911,0.53254,332.74,54.1063,27.6491,34.3796,4.17316,23.3001,17.0469,5.74053,20.31,13.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6023,fell,1.78,1,167.447,73.874,3.29604,3.74905,1706.15,222.03,46.8663,33.3641,3.10899,71.4801,46.9587,11.6037,20.0922,8.9916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6024,fell,1.44,1,60.5853,177.739,1.19945,0.130004,694.438,88.7711,26.1411,38.3493,3.52405,50.1545,28.7014,8.14142,20.6908,7.57304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6025,fell,2,1,76.9608,175.282,2.58975,2.6057,203.057,44.5875,21.0612,18.0515,3.39616,21.5343,15.4448,5.49272,14.4841,10.0039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6026,fell,1,1,43.4584,82.6299,1.68749,3.97969,494.62,88.2876,36.9547,15.0083,1.32464,27.0059,18.3367,5.56498,10.0941,4.28977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6027,fell,1.84,1,149.71,127.873,2.98811,2.94931,234.171,56.6449,26.8941,25.2681,8.30939,20.654,16.4055,5.6013,16.3845,13.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6028,fell,2.36,1,249.465,101.888,0.605846,0.324404,1753.04,137.991,65.7303,67.1169,4.74727,76.2342,43.0724,11.3457,35.8163,13.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6029,fell,1.72,1,168.004,63.3885,2.81657,3.66588,914.681,113.504,46.868,23.9538,2.50188,50.5034,30.6164,10.472,16.8375,8.19456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6030,fell,1.36,1,208.292,156.871,1.95378,2.15003,945.677,113.504,43.9648,21.2098,2.37935,47.8258,31.4302,8.17903,15.4879,7.87893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6031,fell,1.34,1,61.6436,112.177,2.64116,3.62513,943.027,83.3333,45.6987,20.0187,1.88931,44.0458,31.3477,6.91672,13.2527,6.57739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6032,fell,2.68,1,47.8253,93.573,2.38033,3.08651,324.087,83.2816,33.7114,56.6781,35.9614,31.8736,22.8741,7.75166,22.5511,18.5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6033,fell,1.36,1,35.212,122.364,1.92606,3.81737,765.414,120.615,64.1738,38.3066,2.8501,47.0528,33.2891,7.46787,17.6125,8.42871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6034,fell,1.34,1,139.6,37.0377,2.78344,1.99472,480.217,58.4677,18.3817,22.4791,1.97599,29.8934,20.1039,5.29743,12.8747,6.34593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6035,fell,1.38,1,149.763,72.5376,2.04839,3.66982,96.8224,19.1738,17.6501,6.12888,2.72,8.8612,6.53232,2.26378,8.92533,7.25993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6036,fell,2.48,1,203.712,5.63179,3.27424,4.00513,1462.45,188.41,58.8857,25.8187,4.51338,73.5689,50.7831,14.6322,24.913,14.4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6037,fell,3.46,1,284.946,154.261,2.44343,3.92031,1084.99,210.226,155.912,49.6048,19.4997,76.5227,52.6898,13.5464,28.1664,20.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6038,fell,1.86,1,89.9974,52.803,2.59148,4.08606,216.675,38.13,27.2596,22.9116,3.03412,16.7434,12.7916,4.31993,12.0817,9.56794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6039,fell,2.06,1,96.9592,82.9178,2.59435,3.51218,318.28,54.8158,39.7117,54.4357,4.819,25.7918,18.4591,5.94106,23.7009,12.0749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6040,fell,1.54,1,179.056,96.6958,1.88685,4.05289,346.126,68.4221,22.2578,16.742,2.72486,29.8399,22.0153,6.00396,12.507,7.65184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6041,fell,2.1,1,219.717,10.4372,3.99455,4.43815,1564.82,131.219,89.3271,37.1376,3.13907,57.2843,43.7837,7.83003,18.9655,10.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6042,fell,1.68,1,266.246,22.156,2.96312,1.80093,1605.63,159.276,96.7568,46.6526,2.6171,61.8996,36.7784,9.16448,21.5756,8.90286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
