policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,5917,fell,21.7,5,466.723,34.875,0.909955,0.333171,586.407,116.5,83.201,31.1256,3.10637,41.5511,33.8515,11.5382,13.7673,2.75469,783.294,166.979,96.7392,30.0686,2.22768,45.9997,42.0239,13.1452,13.2601,3.4383,948.402,146.68,111.847,92.0124,5.01395,50.7799,30.9836,14.7263,23.4795,6.20879,1586.62,238.506,193.398,55.3976,1.80475,70.0766,58.069,18.2655,21.5344,3.86156,920.585,139.304,160.813,64.0299,6.24107,36.7991,19.8252,11.6389,24.5927,10.9593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5918,fell,40.58,9,237.723,20.3286,1.22948,2.93066,583.139,104.832,69.0986,23.625,1.89917,41.7281,33.6738,11.9655,15.4852,2.1384,346.667,92.7393,44.5854,36.6911,3.43521,32.2985,26.8691,9.59307,16.2165,2.11719,987.308,201.776,130.205,73.5098,2.65166,55.8704,48.2133,14.0025,20.7918,3.35447,1240.36,223.564,162.875,35.6479,2.09256,65.5338,57.3796,17.4812,18.0101,2.8058,445.981,86.7153,50.4314,15.1365,2.2317,37.229,28.1054,10.6929,11.5773,3.28686,1074.25,206.774,118.939,31.2462,1.58568,58.9454,52.6736,15.7536,18.1666,3.44218,1210.25,239.595,121.461,28.6529,2.21744,62.7742,59.1485,17.4467,18.567,3.73194,1290.71,239.497,224.739,157.005,13.5021,69.1312,54.083,21.1897,34.0306,12.7505,301.919,36.1969,74.6539,47.774,0.698154,15.0892,5.50722,4.16795,6.12972,1.50176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5919,complete,60,12,304,3.87948,0.679454,0.685901,653.407,141.379,70.9153,21.0023,2.19456,45.6539,37.5614,11.6684,17.2052,2.6636,953.516,192.085,89.9511,30.9984,0.984636,53.7453,43.2025,13.8617,17.6966,1.91232,929.118,192.429,94.5247,62.501,1.9158,50.1342,42.4829,13.7348,21.8508,3.02704,627.208,121.351,70.4274,121.066,2.33126,42.233,31.8059,11.5591,21.9213,3.53175,913.489,196.503,110.772,42.6324,1.9148,53.151,44.977,14.9355,17.5107,2.94444,659.212,148.493,92.4417,41.9507,1.59827,45.4273,41.1422,14.3327,17.1207,2.65118,647.093,151.965,74.8467,26.9837,1.89848,46.7858,41.4696,12.5461,14.156,2.58808,1303.7,263.064,170.406,47.5673,1.90341,61.9862,60.4024,16.4895,18.0724,2.79056,600.788,133.137,98.088,29.4259,2.75558,43.3503,39.2141,13.5444,13.9329,2.62187,842.148,145.289,109.739,44.441,2.42152,48.2513,33.9096,13.4472,17.262,2.70396,540.128,103.922,68.308,29.8002,1.26746,39.7407,28.9638,12.2188,15.518,2.25814,670.804,136.466,81.1375,28.3589,1.40009,41.4632,33.2124,13.3794,13.3021,2.9518
run_residual,5920,fell,20.82,5,442.819,11.1079,1.82818,1.76792,566.115,97.5563,55.3565,27.2794,1.33408,44.3644,31.0009,12.0074,16.9122,2.31412,733.65,142.006,67.2471,33.8623,2.98224,46.8231,38.9087,11.9925,17.6906,2.59563,454.509,104.896,55.5807,26.4967,2.64368,33.7395,28.4736,9.57731,14.2141,2.27378,720.983,145.193,113.441,36.7793,1.69343,44.7328,37.6026,13.1524,17.6662,2.47239,265.013,31.8134,58.3874,84.9773,5.27929,10.1883,7.06186,2.92246,12.242,4.20233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5921,fell,17.7,4,253.944,46.6582,1.86214,1.5254,520.313,99.2911,63.3963,17.2783,3.37763,40.2047,33.5213,11.2454,14.8924,2.79827,920.522,163.666,134.961,93.3619,4.985,53.2266,39.2815,14.6322,25.6038,5.74033,529.551,120.123,68.8047,17.0576,2.10649,38.2669,31.0355,11.6253,14.6251,2.24696,1198.57,182.743,137.938,75.6433,8.33451,38.0428,25.7774,10.684,19.5643,7.09702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5922,fell,30.92,7,255.268,3.98391,1.35918,1.03005,625.543,140.573,69.992,25.9,1.92903,42.1325,33.3577,11.5492,15.0539,2.15572,590.747,137.079,94.3922,41.6003,2.26312,45.4331,37.4925,13.6537,15.6314,3.22542,729.893,145.836,103.383,34.3018,1.69704,45.8013,38.3554,12.6353,16.2085,2.30526,1110.71,245.501,121.192,37.2721,1.18325,58.6935,60.9931,15.7554,20.982,2.49106,676.483,159.379,110.47,58.1502,1.98223,45.026,38.3776,13.5203,22.8493,3.46727,511.947,91.114,93.2118,28.1304,2.46458,35.6119,32.8747,9.37379,14.2515,1.86698,377.593,54.4745,62.5045,22.5462,2.98982,21.2987,13.4658,5.16698,13.7121,7.24231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5923,fell,21.52,5,333.904,17.4063,0.945919,0.431233,312.497,74.0125,36.3457,14.7332,2.56901,26.9118,21.6249,7.02809,9.7245,1.72578,523.078,100.693,63.5789,22.6921,2.1165,36.957,30.2785,11.7277,15.5866,2.93246,685.237,104.231,64.6335,20.316,2.10058,43.2093,34.8486,12.7131,16.2705,3.3545,1335.46,222.84,147.737,115.796,2.52788,59.72,49.7178,15.8791,28.0777,4.0595,1538.5,160.2,175.135,102.617,3.56501,47.4099,24.8456,9.67338,27.1346,7.13444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5924,fell,31.46,7,239.268,6.59868,1.63887,4.08856,535.774,109.772,66.4218,22.3332,2.5335,41.5499,31.6509,11.4279,16.8004,2.2852,467.461,112.444,47.7631,23.3669,1.99307,35.7156,31.184,9.88811,15.4303,2.04512,1113.37,203.266,129.261,39.8892,2.12573,62.487,49.1046,17.6208,25.3791,3.5234,1021.63,223.482,132.228,92.5403,3.14526,56.728,50.8165,16.2679,26.352,4.37,390.499,78.5247,50.2892,19.4741,2.10855,32.562,26.8311,10.1774,15.3915,2.18508,852.239,172.114,97.5025,30.4716,1.74284,50.2969,43.536,12.868,20.2517,2.44815,484.811,91.5313,51.6126,12.0552,0.610941,19.1283,18.8762,4.97609,7.50622,0.924121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5925,complete,60,12,623.039,3.98582,0.51878,0.670361,586.23,108.692,61.4836,50.3387,1.75893,39.8303,35.8233,10.9207,13.1741,2.7653,779.992,213.864,114.717,34.7884,2.16946,54.1083,50.3135,15.3816,14.944,3.17054,649.617,184.767,86.7399,25.0859,2.76188,46.2994,50.2228,13.6834,14.1239,3.10638,1263.74,229.274,136.818,66.4114,2.55646,62.0173,57.7219,16.1623,17.7476,3.94958,1292.76,285.729,145.617,60.0376,1.95481,68.0467,65.3912,17.0249,19.3526,3.28863,727.929,148.667,135.439,133.227,3.46319,52.1847,40.214,16.2254,20.5685,4.32408,847.589,170.633,141.201,38.1052,3.26018,47.7979,43.0856,13.0952,14.5729,3.56293,692.531,186.494,123.907,84.5165,3.58197,48.8491,39.7852,15.2085,18.5466,4.7112,714.098,170.942,126.171,28.4075,2.02078,53.5024,50.439,16.2267,13.5656,2.53502,744.78,171.19,112.627,24.59,1.48916,51.2,43.5496,15.6995,13.9638,2.64731,768.763,180.774,101.384,26.2462,1.79802,52.4144,48.4714,14.4874,14.96,3.05996,915.94,139.296,142.432,49.0925,1.39426,60.6983,37.1734,17.0211,22.1495,2.95608
run_residual,5926,fell,6.12,2,237.102,2.83556,2.53859,2.87652,452.719,102.663,47.4816,28.5322,2.8422,36.0432,30.5865,9.65214,15.1082,2.02342,426.693,25.3601,53.9207,69.7293,2.61714,13.9852,8.09354,3.36101,10.2583,2.62586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5927,fell,35.8,8,353.908,17.7957,1.32489,2.05065,461.464,96.8079,48.6846,19.0963,1.64112,36.381,28.5903,9.95055,13.7385,2.1041,1275.77,235.092,140.532,60.7606,2.43171,64.7545,49.9829,17.9482,25.9903,3.54276,505.447,131.225,84.8309,45.0886,1.39732,41.9226,33.2181,12.4613,16.6217,2.60609,903.696,170.72,147.794,37.4848,1.15475,57.2231,45.7627,17.012,20.4194,3.23338,1164.95,174.737,144.012,35.8873,2.95855,58.7769,47.9557,17.4284,14.8382,3.72772,1375.67,248.771,160.593,47.0765,1.09834,68.2188,65.3559,16.6564,15.7215,2.65791,1067.2,274.506,136.315,34.1566,2.39466,63.0397,57.5136,18.3076,17.5688,3.10997,217.103,29.0332,46.9257,66.2287,12.3063,13.2554,5.59531,4.16604,12.1688,7.20647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5928,fell,50.96,11,383.153,12.2802,0.803609,0.751438,424.742,98.5982,50.0386,23.597,1.40297,37.1657,27.6268,10.7811,15.6114,1.816,1138.08,198.312,132.141,108.337,3.85739,63.9335,48.6571,16.9129,33.0509,4.99246,431.192,115.234,52.3252,47.7844,2.25047,39.6458,30.9904,11.2658,19.5816,3.33277,594.004,132.557,70.865,23.8173,1.96853,43.185,31.0561,12.792,15.7867,1.82025,1458.3,289.222,169.426,35.4564,1.84296,63.5873,60.2733,14.0879,19.1421,2.22133,599.379,121.012,79.0963,32.5209,1.80759,38.8314,34.3522,10.9835,15.7163,1.93805,542.044,94.3511,54.6459,70.2654,2.57134,35.1991,24.2669,9.34385,18.8155,2.92853,406.029,79.015,43.0849,25.1574,1.80584,34.0874,25.0239,9.73823,13.7888,1.72693,561.24,172.052,69.9131,28.6,1.56184,41.7854,30.0757,11.6873,17.0081,1.94384,1341.67,265.492,135.632,43.2572,0.837084,61.0487,56.7353,14.6396,21.3159,2.53372,408.332,68.6587,65.6464,55.1161,5.31518,20.6603,14.8572,6.0195,17.6702,9.371,,,,,,,,,,
run_residual,5929,fell,35.74,8,534.319,7.46381,1.21935,1.04373,625.785,140.069,77.9984,33.1016,1.6151,43.7319,41.1739,12.1604,16.7078,2.54702,443.653,116.679,49.1638,28.9314,1.70699,36.8868,34.5659,9.82223,13.2155,2.10642,1196.18,226.91,118.837,40.6192,1.60327,60.3935,48.1529,15.7192,17.2427,2.09333,1166.79,261.816,122.527,45.057,1.86945,63.2088,55.1804,17.0016,18.8352,2.71503,875.283,111.607,106.882,28.7255,2.29399,49.1261,34.2971,13.0373,15.6645,2.56137,513.854,126.321,69.7847,26.5995,1.52183,38.7893,32.317,9.95958,13.7393,2.4982,704.658,138.578,113.358,55.5451,1.83114,40.7544,34.9318,10.3733,16.7391,3.34894,349.798,43.5375,46.072,53.2247,0.946559,16.7016,6.13872,3.69861,10.4986,1.82681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5930,fell,41.16,9,585.354,20.2065,1.41194,0.580887,515.325,118.108,49.177,15.981,2.16414,36.7429,33.6147,9.75559,13.4167,2.0363,490.71,115.331,55.6823,24.7929,2.08129,37.9887,36.5253,10.6359,16.676,2.96679,456.87,88.4055,44.5016,20.0039,2.8945,36.5589,26.068,9.48844,13.706,2.03523,813.334,169.515,115.097,79.2008,3.62907,49.0175,34.3199,14.0867,27.0761,4.67512,1233.86,230.545,140.859,33.2886,1.76442,61.2484,50.5575,16.4958,24.2549,2.92523,1087.8,226.52,125.848,30.951,2.09867,61.0818,55.3326,16.3692,22.3277,3.70657,1775.4,354.645,225.191,188.986,3.11433,81.2665,62.4772,20.0846,50.6381,7.24702,874.173,228.871,117.459,63.5174,3.12241,49.8793,46.0504,13.6576,23.7577,3.95897,1023.47,60.441,117.828,61.1965,2.02707,32.0048,16.1579,8.44841,22.8486,4.80188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5931,fell,25.8,6,160.886,9.68642,2.31917,3.62934,504.592,92.6144,57.163,24.775,1.491,39.1604,30.8824,10.2423,15.67,2.14783,423.166,88.7685,39.7106,18.9683,1.82727,34.7839,29.4024,9.37997,12.4276,1.63496,1135.52,199.086,130.631,28.7479,1.75459,61.6848,48.206,18.1013,21.2768,2.87669,893.902,143.575,127.915,28.6001,2.5884,50.9778,38.1792,13.0802,17.9574,2.97207,684.498,133.988,94.2011,50.6942,2.40337,44.7006,40.3021,12.4911,19.185,2.70833,272.109,27.9344,60.9425,5.73718,0.298028,12.7054,7.54098,3.52882,3.99221,0.78806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5932,fell,6.26,2,310.61,54.3134,1.3964,3.5646,510.08,112.304,68.0845,28.8663,1.56511,40.2339,34.4042,12.1123,16.4438,2.08112,311.443,30.0109,26.9208,9.36511,0.578348,13.0005,10.7137,3.63834,3.5073,0.700427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5933,fell,45.94,10,386.18,3.80974,2.2986,3.72173,611.716,112.133,66.4849,43.0452,2.15175,40.62,33.1624,10.8498,17.5397,2.59243,973.182,202.32,106.247,36.4052,1.40995,55.1486,51.0126,15.0404,19.368,2.43107,795.14,137.17,98.3043,30.6315,1.81939,43.7242,36.8032,11.6921,18.8892,2.13001,480.567,100.771,43.6513,25.3991,2.0447,34.9875,27.7055,9.25472,14.3819,1.78811,773.304,149.53,74.2891,26.2656,2.51752,47.1955,38.2594,12.9874,18.368,2.24724,885.839,181.297,107.397,36.0289,1.50182,56.1163,45.1237,14.556,17.527,2.78871,803.317,190.224,151.601,112.749,3.52973,56.5068,49.1763,16.9902,27.0326,5.03502,855.009,170.388,88.5816,27.7958,1.34149,50.6565,41.3308,13.7296,17.9206,2.70944,1351.47,255.565,182.957,145.224,3.01077,67.432,52.1786,19.1112,33.689,5.69707,408.446,41.4423,42.7343,29.0705,0.554365,12.5684,10.6612,3.67808,8.7417,1.18278,,,,,,,,,,,,,,,,,,,,
run_residual,5934,fell,26.94,6,795.161,20.648,0.594854,0.828481,463.839,100.463,46.0501,23.4631,2.73934,36.5394,28.9521,9.7889,13.3607,2.04474,512.977,115.04,58.3492,23.2584,1.39453,38.1024,35.4134,11.2195,13.3078,2.0142,911.586,204.004,121.408,43.4343,1.77541,55.7923,46.7275,15.7737,20.5015,2.66846,881.15,216.468,148.011,35.1751,2.20859,63.0452,51.857,18.7906,19.2272,3.02268,698.482,163.06,97.9653,65.8048,2.88091,47.2414,35.6771,13.2626,20.0932,3.53792,1259.89,149.96,200.932,125.962,6.29392,42.3329,24.6404,14.0463,33.1398,8.52513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5935,fell,27,6,366.965,12.0854,2.59818,3.08537,448.437,83.1036,57.0598,66.8589,2.24746,35.1299,26.3687,9.26169,16.2072,2.54793,943.13,180.921,179.038,42.809,3.12365,56.9063,45.7497,15.363,19.1452,4.03079,629.31,138.037,97.5093,35.3846,1.47925,42.5964,38.0689,12.7186,13.9006,2.67531,599.391,90.3919,83.0528,34.7262,1.74399,38.2469,30.0153,12.0061,12.022,2.58733,1118.7,205.522,177.624,42.0924,1.00468,60.7348,48.3662,17.0757,16.8748,3.26318,1356.49,202.704,180.663,169.2,12.6875,41.7411,26.5785,10.6842,20.3125,8.24887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5936,fell,25.76,6,335.185,8.15917,1.93065,4.19508,574.382,104.431,60.764,28.5871,1.87712,39.5467,31.8705,11.3398,15.5106,2.05899,757.615,155.936,85.913,36.4167,2.05882,46.1035,40.0591,12.9453,15.1593,2.82074,785.45,149.209,137.219,56.2859,2.45789,49.1693,44.846,15.6624,17.2021,3.53732,1833.86,375.517,251.665,80.4438,3.03456,79.0136,81.3568,20.953,24.5708,4.68587,677.94,168.151,110.455,27.6897,1.26999,48.2308,42.3429,13.7526,16.9362,3.11759,323.352,44.3216,41.8427,113.318,3.66925,12.8454,9.13066,3.08942,12.8227,2.97473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5937,fell,26.66,6,562.771,31.5746,1.95393,2.13741,546.849,114.458,57.7496,47.9901,2.8312,38.8883,34.5994,10.6796,15.9295,2.94192,531.072,131.583,65.4889,20.1147,1.91183,40.0865,35.3184,10.5665,12.5479,3.26048,773.756,203.129,119.731,34.4696,1.62242,52.7096,44.2123,15.7409,15.3505,2.6223,834.802,238.523,131.962,68.2421,4.07166,56.6473,46.3734,16.2019,18.5704,3.75936,1418.32,260.945,195.623,49.1847,1.27253,74.2574,65.0618,19.8971,18.3623,3.32934,842.618,121.618,138.931,59.8935,13.2386,35.152,27.9262,9.85206,20.0203,13.6583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5938,fell,56.72,12,557.015,13.4767,0.40741,0.268157,559.845,106.822,64.9171,18.335,2.21482,40.2462,35.2257,10.9585,15.1651,2.39013,462.287,86.5324,56.3427,16.8768,2.32825,34.3656,26.8984,9.92935,13.5795,2.09695,388.222,83.6043,40.4721,15.7766,2.00557,33.0144,25.4481,9.54362,12.2867,2.53183,529.156,111.257,57.2881,22.6314,2.08379,40.0745,31.3982,11.2491,14.9536,2.78872,494.797,102.732,57.6586,49.4093,2.45672,36.2942,31.6869,10.571,17.0383,3.35145,1105.89,231.073,113.466,30.6198,2.85878,56.9084,52.981,14.9956,19.2157,2.9003,1504.64,314.181,195.043,54.3545,1.50588,72.6899,66.2303,17.4727,24.4531,3.27497,1044.7,214.758,124.528,125.401,2.81658,59.1579,44.8201,15.9953,31.1307,4.20369,844.746,151.43,134.273,97.5126,2.00718,52.152,37.8321,14.3088,22.9483,2.99057,817.975,134.938,97.2494,33.5184,1.56301,46.7835,32.4554,13.5029,16.7774,2.12319,726.206,160.981,113.286,194.378,4.56524,53.4021,38.4108,14.9941,34.9809,6.60922,1007.21,129.781,147.572,42.5118,5.9245,41.5578,22.6987,12.0649,22.7085,7.78098
run_residual,5939,fell,45.66,10,592.485,17.5105,2.67159,3.34912,605.142,119.748,64.3535,28.2215,1.9666,41.4267,33.8883,11.7685,16.8529,2.42467,470.267,96.7008,48.3891,23.4623,2.36702,35.7234,30.1236,9.53016,13.0885,2.04473,1121.92,232.79,152.56,85.272,2.72893,58.4928,52.9614,16.3061,25.6268,4.09627,653.345,153.262,72.523,25.8593,1.38409,45.3535,36.2476,12.9292,15.4905,1.86964,549.17,133.064,70.3045,26.3441,2.07539,40.2554,37.179,11.1393,18.4717,2.12521,528.427,121.119,73.272,23.1172,2.07609,39.2919,35.0184,11.4997,13.6175,1.77205,757.682,139.835,112.026,72.2538,11.6194,42.378,32.9374,12.4469,23.4783,6.51396,1315.09,188.264,164.935,36.14,2.03375,67.4186,51.8638,17.4931,20.3712,3.79722,1109.65,235.145,179.372,39.5872,2.36739,56.6397,50.3694,15.3828,21.2816,4.07727,219.127,46.9458,37.8532,7.03568,0.515375,10.8687,8.55809,3.10269,3.87302,0.675383,,,,,,,,,,,,,,,,,,,,
run_residual,5940,fell,46.28,10,761.345,16.9306,1.90319,1.21953,658.093,109.783,78.1911,20.1623,2.23099,44.2466,32.9377,12.3879,15.9738,2.38811,614.211,148.009,76.8088,22.6072,2.26489,41.0814,40.7988,11.5046,13.1526,2.27141,1040.07,193.486,126.021,31.7574,2.45998,61.0433,49.3358,16.0917,17.5813,2.56232,677.326,171.215,105.318,46.1682,1.43073,48.1476,42.0968,14.6222,15.3908,2.60783,1050.01,192.01,133.242,164.829,12.2672,55.3166,47.1035,15.0592,34.6539,9.16786,1295.53,245.515,184.345,59.5055,1.15881,57.3124,49.5666,15.8726,19.8999,2.38611,532.077,102.892,64.8018,14.3132,1.66145,35.2841,30.5406,11.1731,11.2449,1.91631,806.866,137.172,108.945,33.5351,1.7121,53.1008,28.4901,14.9613,18.2996,2.17494,1308.16,236.243,191.955,115.463,3.39832,68.3158,54.0705,19.0386,29.5583,4.69348,917.979,121.044,190.709,48.4279,11.1341,32.6974,17.0922,11.4391,19.5365,12.1443,,,,,,,,,,,,,,,,,,,,
run_residual,5941,fell,35.88,8,303.462,6.76272,1.9583,1.60553,467.898,91.8809,61.844,20.9109,1.83214,32.2021,25.5941,9.21397,13.0466,1.72014,572.022,117.993,72.0504,36.4997,2.0112,42.0283,33.6414,12.8794,20.3547,3.3327,1183.44,215.087,117.292,31.3748,1.44235,58.3546,52.884,15.427,22.7278,2.43861,1261.84,269.214,176.058,108.163,3.21519,60.7096,55.9315,17.373,33.2707,5.42528,779.551,186.628,103.577,37.3476,2.46428,52.8745,46.0866,14.8739,21.5521,3.06031,535.192,162.933,69.897,27.0491,3.26957,41.4,43.0031,11.5478,16.014,2.34466,680.725,155.171,113.463,29.3954,0.904369,49.061,47.0225,14.3987,17.2295,2.19381,654.852,109.443,128.518,60.5242,2.88526,19.1373,14.698,4.9527,13.7315,4.57117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5942,fell,26.16,6,499.074,13.5069,2.21382,3.1836,615.944,124.351,87.4672,29.6193,1.96236,46.1453,36.9377,12.6829,16.9086,2.50421,910.667,196.784,89.8149,48.8416,2.5106,55.2697,47.4536,14.6398,21.8041,3.4098,495.478,96.7344,46.8447,41.1497,1.60433,33.8849,22.4405,9.54077,14.7229,2.29368,912.772,187.598,87.9387,45.4032,1.65209,52.6727,40.1209,14.2394,19.9168,3.00736,690.62,146.494,113.658,34.6952,1.37664,52.735,39.8575,15.4318,18.2429,2.83245,438.698,90.9056,89.7665,141.301,19.6256,21.7187,16.3603,7.09641,24.6057,15.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5943,fell,27.68,6,522.048,33.3834,1.02685,0.576814,475.454,91.9047,51.7869,18.0522,2.4617,36.9456,31.8522,10.0674,13.8789,2.29655,502.715,93.1383,61.4692,28.4042,2.56754,36.5237,28.9597,10.2374,16.326,3.20573,540.04,115.102,78.9266,36.0314,1.94892,42.1743,29.8585,12.9646,18.6462,3.03486,557.923,102.261,63.7913,16.5205,2.12647,35.12,31.5243,10.5089,12.9403,2.25437,539.843,92.7753,83.7268,124.681,3.79804,38.8207,31.0575,10.9083,25.4627,3.86365,1156.57,146.046,177.236,137.113,7.00145,49.2374,30.5089,13.9029,28.5934,9.30178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5944,fell,47.46,10,357.013,20.0004,2.00089,1.71967,523.192,110.649,56.113,25.0581,2.15876,38.4865,31.462,10.7358,15.7575,1.90612,400.569,90.8648,42.1697,23.8579,1.87006,32.6097,23.3675,8.73918,13.888,1.51621,306.172,70.7542,62.0453,25.3154,1.25364,25.8909,24.1456,7.00755,13.3849,1.5126,901.604,189.853,124.051,35.5818,1.85541,50.6875,48.0039,12.3497,18.7954,2.03313,1442.91,257.508,216.353,104.478,2.13665,68.9813,60.3073,18.0108,32.7341,3.92652,626.982,121.66,81.3902,26.425,2.14805,42.4404,28.6972,11.3319,18.4419,2.30414,1272.75,238.805,149.124,38.0633,1.79241,63.8125,53.5707,17.7177,25.766,3.28405,1036.76,214.419,105.058,33.546,2.15764,56.148,51.2416,15.233,22.4914,2.55493,416.85,97.7135,40.73,18.3429,2.3518,33.5337,31.4459,9.31034,14.0612,1.75485,1050.32,152.147,136.185,202.256,22.0002,46.4318,28.302,12.5449,40.3099,18.9123,,,,,,,,,,,,,,,,,,,,
