policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,6924,fell,17.16,4,101.427,17.7074,1.83191,3.05466,300.591,109.922,37.3565,19.6469,10.2686,39.787,33.4526,13.2577,36.5196,40.418,389.965,85.6309,57.5769,43.3391,10.4688,49.9213,37.9874,17.0683,38.441,44.1812,736.508,131.255,134.089,48.5407,12.1032,68.7595,50.1975,24.1228,39.6392,44.1919,643.045,79.1351,72.0435,24.6934,5.37008,33.7463,22.9029,9.84194,16.7072,18.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6925,fell,21.88,5,228.443,7.40387,2.4725,3.02855,251.498,60.199,35.3422,34.4549,10.0646,34.2856,19.8915,12.6943,34.9273,42.3159,344.228,73.5965,56.9188,39.1061,10.856,43.4827,31.5384,14.1628,33.465,41.6918,3535.47,556.751,766.308,231.931,12.8696,218.827,140.41,87.2611,100.065,46.3907,688.922,179.807,96.977,38.2173,9.74875,63.9163,57.591,20.4403,37.0607,40.0477,2092.42,545.426,516.678,272.787,25.3742,108.306,100.214,46.8729,68.8268,29.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6926,fell,28.96,6,109.225,57.9157,0.747989,0.211984,441.909,88.7003,65.8546,45.3033,11.534,48.7018,37.9375,16.034,39.0808,41.8144,602.673,177.473,77.8801,68.4366,10.9663,59.0658,42.7455,19.0744,38.96,43.8528,173.713,33.9154,61.4836,91.7849,12.7281,19.6681,8.97545,9.32543,41.0296,46.0711,39.3373,1.31183,17.8854,24.1088,12.9083,7.53695,2.72725,2.86563,13.9306,37.0279,9.99036,0.174957,4.90175,15.0083,11.5695,3.62581,1.46473,1.80525,10.3989,34.0591,101.325,1.91229,10.0481,32.1332,9.52402,4.73825,1.94193,2.09098,13.3395,30.9298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6927,fell,31.68,7,108.553,39.7149,0.0310467,0.0438595,564.358,152.869,86.3457,42.5581,9.48544,59.1666,42.2551,18.2726,38.6337,41.9556,741.596,204.205,106.481,50.5864,10.7045,87.6286,60.1969,31.6476,43.5093,42.8924,857.433,208.186,117.583,55.9581,10.0771,109.649,71.542,39.1122,52.2829,43.0125,641.327,143.044,98.7014,60.3196,10.7903,82.6887,54.508,29.4347,43.3993,44.0727,2141.96,245.292,502.166,214.293,31.7109,126.812,65.3405,43.5363,83.8015,61.4675,35.834,0.7771,31.712,28.4046,15.3057,4.49247,3.33181,2.83103,21.4603,33.8,16.4019,0.271973,12.2659,11.9624,4.39704,1.93928,1.19344,1.22867,9.45728,11.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6928,fell,14.44,3,121.922,7.63011,1.33712,1.14031,299.389,84.2728,34.3629,28.9065,10.9697,41.1915,31.7825,14.9657,32.8114,41.203,372.643,118.535,74.7891,35.3403,10.0006,50.1883,39.4621,19.0135,36.8014,42.6335,2202.03,355.753,253.096,79.4399,23.0904,108.238,73.0532,39.0685,60.1706,48.0052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6929,fell,38.6,8,55.4941,22.5913,2.72872,2.78173,366.748,90.328,35.9594,33.2852,11.0165,44.2303,33.6672,13.5395,34.3334,42.0067,506.191,124.014,73.7238,65.9451,10.5364,58.8165,42.7068,18.2561,40.4427,42.2211,166.661,43.0151,27.3698,41.9247,8.95769,21.1013,14.0396,7.0823,32.5308,41.8281,325.981,93.8649,52.9182,43.9979,9.28276,38.347,27.8607,12.2634,37.5808,42.1095,496.847,134.491,89.0818,48.9845,9.60933,50.9097,38.8978,18.471,38.3929,42.3583,686.451,201.513,96.9721,51.0883,10.973,78.935,55.4644,27.4073,39.8847,39.713,487.842,130.909,57.553,39.8735,9.79965,69.3144,45.7421,24.3224,41.2278,42.8467,1396.49,488.986,192.46,90.6712,12.1743,92.3339,92.1283,29.9327,43.8291,33.2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6930,fell,22.98,5,100.73,5.19384,1.38379,3.87642,339.947,93.9085,52.811,32.9297,9.801,38.8124,30.8496,11.9576,35.5036,42.3678,377.016,94.5939,50.2845,32.1287,9.49845,51.3134,34.5265,17.3247,36.9417,41.1805,347.939,123.446,63.8088,38.2381,11.0171,38.2494,32.658,13.8089,35.3935,42.7033,381.273,135.893,67.5737,27.3936,9.52954,44.6149,36.4932,16.1921,37.6924,43.5781,1583.6,275.453,168.195,47.8304,5.97327,86.5051,60.1914,28.2039,34.3116,26.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6931,fell,13.22,3,370.968,23.5404,0.731108,2.97613,290.794,69.4645,35.1383,32.6801,10.1332,39.5608,25.9547,13.269,32.7262,41.7305,2236.58,311.447,254.591,80.9119,10.4196,142.308,91.5283,46.7241,56.9739,43.7432,645.183,120.194,76.8059,29.8064,8.33777,43.5947,37.7525,11.7312,23.8754,27.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6932,fell,30.66,7,131.149,5.80659,1.11978,1.15565,411.515,153.93,59.3088,31.2142,9.50769,46.4836,44.4172,13.1239,35.4744,43.4986,646.983,245.373,140.813,86.2451,10.8901,76.0035,70.0498,26.5784,43.1577,42.7754,312.44,84.7442,49.4582,35.8659,9.59354,40.1261,30.6795,14.5241,34.1433,40.5856,640.833,225.157,145.329,78.6374,10.5088,71.3195,57.0166,26.1566,44.8477,43.994,296.923,97.9197,55.7004,43.1134,10.8202,32.1983,27.7111,9.91498,35.9875,45.151,736.708,558.024,171.937,42.733,9.39786,75.6304,92.8271,25.8978,40.0779,42.5885,1442.35,235.273,276.926,79.6591,7.982,65.7951,40.4729,22.4229,25.9804,11.6104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6933,fell,10.92,3,160.795,16.3373,1.29331,1.18961,506.009,111.297,55.3706,30.4498,9.9377,53.0133,38.2588,16.8904,37.5505,42.7833,660.974,232.993,78.486,45.4761,10.1301,56.2319,51.6287,17.525,38.3869,42.0733,272.559,91.1676,42.0787,61.8227,9.23028,19.6088,15.705,6.32767,29.2416,17.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6934,fell,8.92,2,100.755,8.68085,2.70028,3.40728,433.08,116.95,55.4015,30.2331,10.778,51.5006,38.6196,16.9389,38.0277,40.7802,843.562,182.812,125.067,109.062,9.48804,76.9262,59.1419,31.9652,43.3077,33.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6935,fell,9.84,2,618.689,51.1525,3.6605,4.21817,600.277,139.364,73.0667,56.3043,10.5967,62.17,42.2825,20.4672,37.7274,42.5581,4434.34,555.992,474.49,105.067,10.8849,191.176,133.764,63.1886,60.8158,39.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6936,fell,16.22,4,20.6776,5.76949,1.30471,3.27582,460.908,185.133,66.9532,25.251,9.71962,61.9293,50.4827,21.3354,36.7413,39.5507,370.912,111.358,61.1052,26.7176,9.80564,51.9593,35.4237,17.9809,38.4988,43.0279,286.067,93.341,44.714,37.7884,9.9445,46.1296,34.2363,15.6529,36.7884,43.1153,494.781,79.5464,66.6534,15.7592,3.13172,24.8156,17.7762,8.31545,10.8056,10.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6937,fell,25.12,6,456.923,17.0459,1.6186,2.6919,423.317,124.43,57.5425,35.9135,9.8666,51.0793,38.2767,18.4434,36.2982,41.8011,306.42,91.3694,39.7508,28.2282,9.86277,33.5234,25.3189,13.662,34.2748,40.3928,325.62,73.1671,46.4643,46.3718,10.7384,39.404,28.8621,14.6506,37.4705,42.4742,1278.67,212.683,123.887,53.1108,9.8744,98.0558,65.3296,33.7206,46.4904,43.1845,4283.5,372.727,685.115,177.606,19.5024,228.971,104.46,81.0138,87.3687,55.8155,40.5742,0.688171,3.22858,3.17615,0.383785,1.35519,1.05984,0.413391,1.05047,0.856703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6938,fell,12.84,3,88.8085,51.1324,2.70779,3.99399,523.241,182.242,72.5404,34.6118,9.77871,75.6724,52.2281,25.4331,40.5601,42.2868,549.973,139.157,74.8078,85.8547,12.1352,71.1325,54.4395,24.636,45.0062,45.6463,822.322,170.969,76.526,45.8302,5.30884,53.6451,35.2179,14.8472,24.1799,23.2786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6939,fell,9.42,2,202.883,40.6181,2.80274,2.76861,315.983,111.112,64.1969,30.4298,10.2661,42.9341,36.6629,14.263,34.7416,40.7685,2132.47,810.736,529.631,201.679,30.6199,133.13,130.61,49.3603,67.7837,55.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6940,fell,24.16,5,122.626,12.7941,3.30622,3.72341,412.775,118.739,52.5308,29.7061,9.62387,45.5759,35.8003,15.2267,34.0455,42.1893,626.973,171.692,95.8739,117.035,12.2495,65.7204,50.3278,22.7297,45.2031,46.1758,473.336,187,91.3955,46.8564,8.52239,65.2569,48.8384,21.9814,37.9064,41.6324,859.051,456.772,174.866,41.4529,9.35703,103.52,88.5842,34.0712,47.0062,45.7273,1097.49,202.562,96.9844,28.9305,7.84287,58.1034,47.6743,17.594,30.6906,35.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6941,fell,28.66,6,105.492,11.2166,1.83393,1.44925,312.159,115.204,27.1956,20.9342,8.84071,36.4211,31.1019,12.5812,32.8709,41.619,279.433,69.4725,32.2058,25.0376,10.1363,41.7469,28.6057,13.9261,33.4427,44.5427,409.91,134.566,62.6558,33.3421,9.55888,43.8119,40.933,13.7677,31.6849,43.9612,387.894,168.597,63.6985,31.6157,10.6008,46.62,38.9839,17.2762,38.263,45.227,530.52,321.322,112.228,53.8347,10.0035,61.8062,61.8166,20.685,37.5891,42.4694,995.322,453.39,208.741,55.9873,9.75218,84.0927,83.2813,30.4051,42.4121,33.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6942,fell,23.06,5,305.267,41.3477,1.3709,0.788412,261.607,124.488,46.2411,33.5207,10.6849,44.4907,34.4726,13.7389,34.4321,41.5889,1288.57,772.871,322.795,59.6803,9.73658,127.421,136.965,45.464,46.6745,40.9804,1145.09,490.323,251.34,81.9443,10.7929,103.477,114.122,34.8084,45.2998,41.599,1265.63,484.284,166.251,133.598,17.1517,75.8312,90.6741,23.2282,58.7359,49.3244,70.9741,6.90564,13.6237,39.4525,13.8206,5.50069,4.31363,2.30445,20.7565,23.4914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6943,fell,6.82,2,116.839,36.6887,2.30386,3.52935,403.704,105.289,47.8042,34.4509,9.88369,52.0366,38.6321,16.8672,34.927,40.5497,676.924,96.2361,53.5622,24.6982,3.33818,34.8462,22.9753,10.1105,15.5607,14.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6944,fell,16.36,4,31.2852,22.6624,2.72724,3.60063,363.453,121.608,51.5058,21.8699,9.81158,46.8969,40.351,14.902,35.079,42.0109,349.852,120.462,62.5206,55.0722,11.8684,43.4831,36.8379,14.9123,37.6356,43.1001,458.017,263.579,99.3783,34.8138,9.60388,61.122,62.2791,20.4614,37.1465,43.3056,209.508,66.5171,61.1104,69.7811,4.80573,17.1484,18.7252,6.71949,18.3524,13.5572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6945,fell,7.2,2,223.88,37.0447,2.84185,3.97413,429.564,109.28,56.2652,25.3655,10.0562,57.1099,37.1192,18.0989,37.4329,42.0689,722.006,115.481,88.5492,33.5864,5.09723,56.3406,34.1628,16.8333,23.6264,18.7249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6946,fell,20.94,5,163.835,26.8494,1.80926,0.48119,350.387,110.511,36.1389,32.2982,10.6724,38.5344,38.3784,10.9077,33.2914,42.2822,406.671,152.605,68.0126,37.9807,10.5968,42.042,40.8042,15.2578,36.1052,43.5213,455.952,107.4,55.571,38.4671,10.9572,46.0293,34.1265,15.9318,37.6725,42.3415,1133.3,289.995,306.008,62.3147,9.93816,85.1333,63.5234,36.1032,45.2467,42.814,4152.01,289.538,629.117,141.038,14.6935,138.618,64.7767,53.7824,48.7575,24.3173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6947,fell,9.96,2,141.599,47.3338,2.63589,2.48147,356.381,114.288,47.5494,34.4331,9.25022,39.4438,32.5397,14.5102,34.9458,42.4529,1866.38,566.341,424.278,75.276,18.1105,110.078,111.123,43.0466,56.939,49.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6948,fell,32.02,7,36.5516,13.7177,1.10959,0.469197,292.758,78.4333,40.7749,24.6926,9.47458,45.3507,30.3496,14.2382,37.5705,41.6884,370.913,99.047,45.0876,29.4632,10.4217,42.3193,37.0775,14.1801,36.1916,42.4638,298.551,119.82,36.8371,38.6269,9.29522,37.2266,29.3309,11.3929,36.4097,43.5352,317.687,86.6355,28.5937,38.1137,9.70535,33.9677,28.062,10.2055,35.479,41.714,745.583,241.691,106.553,59.1492,9.42299,80.1601,67.164,27.3944,43.1001,43.6289,495.512,159.725,68.8164,45.8689,9.99162,55.7644,48.4534,17.3867,38.4135,43.907,783.589,103.231,91.4845,68.2918,8.79477,39.8438,26.6659,11.5476,31.0224,23.6499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6949,fell,13.68,3,50.7801,57.6686,1.3504,2.54309,382.903,87.9626,53.8215,57.6915,10.6833,45.2302,35.446,16.3899,38.8791,42.8501,424.525,97.3989,49.624,22.8312,10.8966,51.3209,33.1123,18.9732,37.901,40.2828,1344.19,126.54,165.379,117.04,21.6679,54.0107,35.7342,21.9574,54.2183,51.9867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6950,fell,26.78,6,333.771,5.50188,2.99283,3.12264,322.897,94.6374,42.0229,31.8686,9.75979,40.7308,32.3904,13.5102,34.3776,42.601,802.041,526.446,145.184,43.5908,10.9909,86.6358,91.0468,28.5996,42.1301,41.6214,787.589,538.238,148.342,56.546,9.59157,82.2901,90.0045,26.5464,39.6137,44.4045,639.056,298.129,83.7183,37.8945,9.49378,62.9261,68.3135,20.0134,39.3483,42.074,838.122,562.746,210.206,76.5608,10.6611,85.197,90.5301,29.7942,44.6,46.3448,1610.07,606.275,345.806,50.5497,11.0686,75.9449,87.9696,27.1577,26.1799,19.6405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6951,fell,55.44,12,79.5097,14.2984,3.05592,4.27247,364.696,89.6608,56.8778,46.577,10.3392,45.1206,32.1827,14.2711,35.3465,42.043,735.769,179.239,95.7796,49.2036,11.0934,73.2119,54.3978,22.9831,41.3321,42.8813,441.62,172.112,55.1568,30.9112,9.79358,45.5107,43.2163,13.9213,31.3766,42.4439,394.771,133.675,45.9442,31.8782,10.062,39.6803,38.3691,13.0116,31.8871,44.3185,340.967,79.2216,39.6455,28.5202,9.54029,37.8871,31.9803,11.9222,36.1506,43.6968,591.645,155.937,76.9526,39.1774,9.69598,75.2361,42.9107,22.9795,38.2137,42.2069,478.127,182.696,78.3087,40.6024,9.89843,58.2073,51.3532,20.2985,39.2049,42.026,675.617,273.64,131.515,49.8352,10.3774,73.4128,70.5403,23.8761,42.1894,43.3158,421.156,163.225,63.4922,55.7196,10.6038,51.0972,43.0598,17.1985,39.3678,42.2482,251.093,59.6398,34.6909,43.291,10.4667,32.8308,28.1555,11.2376,36.1868,41.9915,1281.41,242.663,175.11,87.0404,10.379,94.7095,64.2857,34.4737,48.1178,43.0645,120.031,14.0652,37.9578,105.703,10.5402,11.4106,8.53547,4.82322,17.8064,9.20844
handoff,6952,fell,29.2,6,166.385,6.83303,1.71507,2.90969,538.404,141.827,122.408,66.9258,10.332,67.031,47.8541,21.4221,41.2315,43.4323,679.459,147.607,127.393,42.7581,10.6152,78.1714,47.7916,27.9067,38.4207,40.8149,1293.89,405.861,289.738,148.053,18.7839,125.481,93.7226,48.742,62.3871,46.8196,1192.21,285.405,161.978,79.1109,10.3934,131.766,75.641,46.9828,57.9528,41.8818,763.698,146.661,107.966,62.9391,10.7719,88.777,61.9927,33.6013,49.408,42.4552,1810.4,330.906,333.822,152.798,10.8722,105.83,74.0132,37.2942,50.4169,37.9224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6953,fell,16.34,4,99.1936,15.8607,2.91088,3.65974,288.157,129.168,42.627,39.5067,10.2572,40.7698,36.8595,13.8335,37.674,42.1618,363.381,93.2782,62.0063,62.3437,10.7354,43.7981,34.9798,14.8359,40.498,43.3019,587.235,190.844,76.3817,52.8455,11.4436,64.9884,50.6548,25.0856,40.4961,42.1873,241.487,54.8342,26.0289,13.5558,2.51491,23.152,14.627,7.08035,12.5542,11.6121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6954,fell,11.34,3,79.3042,48.7444,1.23224,3.07721,475.49,163.685,82.7724,59.4782,10.1616,64.0517,48.5407,22.7225,38.6767,43.4516,480.822,147.431,64.8967,59.4497,10.4075,59.6061,39.6755,19.8603,42.3705,42.1145,622.006,161,127.706,111.329,3.738,30.1063,23.9459,10.1343,19.766,12.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6955,fell,31.58,7,163.622,40.1077,0.0481689,0.0695731,319.341,91.0173,36.1178,30.3349,9.99082,38.8407,34.5611,12.862,32.8055,43.7435,231.778,59.2688,23.1117,25.3312,10.108,26.8354,19.8776,9.55572,30.0656,41.4547,889.628,146.875,108.269,42.1257,11.6822,66.9183,50.0097,20.1627,35.0709,42.7352,848.304,225.474,98.5771,51.3768,10.2907,73.742,58.6142,20.7357,38.5834,43.0015,695.929,222.171,94.3282,186.678,26.4403,56.9885,42.1258,18.6498,57.6375,51.9581,32.4602,0.880066,10.3537,27.5106,12.3007,7.694,2.44623,2.83742,11.7296,35.6854,5.49976,0.234314,2.63135,9.55548,3.99002,1.20013,0.685703,0.562258,4.13953,10.9929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6956,fell,7.8,2,247.048,18.8351,3.95536,4.36597,285.866,73.3521,33.2569,26.0953,10.6956,35.8099,29.0597,10.8749,35.8831,43.7971,2190.71,299.126,114.579,38.7476,5.84696,77.7893,66.0617,22.3457,26.8587,24.1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6957,fell,14.66,3,33.0833,7.50439,2.53426,3.46226,223.656,82.2945,40.0707,25.6124,10.0816,29.0221,24.0242,9.97214,34.0135,40.5005,215.224,72.0077,35.9766,43.5525,8.30894,27.8322,23.898,9.10837,34.9223,42.8645,662.541,145.946,106.966,67.2018,10.5497,60.8008,42.5246,19.4914,39.0501,40.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6958,fell,20.8,5,231.212,11.6589,1.05258,0.338506,253.236,82.4347,38.545,28.4118,11.1686,35.7794,28.7475,12.0067,32.2006,41.0171,389.468,168.492,57.2253,48.434,9.94296,57.6229,45.8221,20.4121,39.0886,41.4741,571.873,258.723,108.017,40.4097,9.89812,57.3369,56.0447,18.735,37.6702,44.1623,1442.94,603.074,272.302,57.6461,11.5472,119.596,122.462,41.0432,48.931,40.2549,1236.89,220.896,171.105,112.177,16.6115,55.7577,49.5177,17.5854,31.3473,19.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6959,fell,33.1,7,129.904,6.69231,1.12175,3.41032,275.958,99.6173,37.0203,24.4276,8.95992,35.1172,30.6712,12.203,31.3753,42.3603,392.186,128.245,66.3069,30.6129,10.5053,52.2442,41.0486,17.0318,32.2805,41.7324,445.351,265.571,98.0753,100.809,12.7631,54.0952,50.0216,19.1642,46.0492,46.3314,764.949,725.215,228.844,68.9431,9.89483,78.9247,93.661,25.3302,42.425,41.8061,714.851,301.86,196.01,55.6886,9.75417,73.1887,66.1751,26.3227,39.3906,41.238,526.757,203.771,108.866,119.481,11.8071,66.7125,51.3911,25.6302,42.6714,42.8712,721.263,146.669,98.6245,39.6523,6.58322,50.3857,39.1342,17.1891,26.2473,27.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6960,fell,25.04,6,245.087,32.2889,2.64432,3.33697,369.068,111.293,52.9745,25.0725,9.93914,48.2046,36.448,15.0289,38.4978,41.9118,589.849,121.387,68.8086,44.1407,9.87664,62.5732,47.4977,17.5409,37.2,42.3494,316.149,146.852,61.236,46.0613,10.4015,39.5804,36.7653,13.667,37.7353,42.2874,448.936,137.015,78.3926,55.0864,10.307,51.7133,41.1621,18.7136,40.739,42.7746,2575.57,1076.45,655.272,209.477,16.9673,159.291,167.811,59.2837,77.8895,48.1296,143.151,0.0385742,40.2919,9.04974,0.62468,9.48628,4.36353,4.82756,4.01731,1.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
