policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,4966,fell,2.14,1,64.6073,49.2609,1.14261,2.60413,321.485,60.9424,41.6471,41.9086,35.6948,109.817,35.9435,31.2948,33.76,13.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4967,fell,2.36,1,154.435,74.7613,1.46751,2.82782,356.981,66.841,53.6697,39.5405,14.828,114.831,38.549,36.7749,34.2571,17.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4968,fell,1.44,1,212.34,83.6123,2.19358,3.81248,262.539,44.4335,23.6204,14.1462,3.84221,73.8096,23.6559,18.7608,21.4508,8.97965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4969,fell,1.64,1,64.0927,74.1361,3.08729,3.89537,226.739,62.922,22.3658,10.5072,2.16593,73.1437,26.5311,19.665,20.0755,8.55647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4970,fell,1.44,1,85.7092,48.887,2.82806,4.18355,266.435,64.9944,30.9928,12.0672,2.07629,65.2876,28.9288,16.5152,18.1652,7.74095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4971,fell,1.58,1,31.9863,37.0686,2.6032,3.76327,304.49,48.4858,34.7688,22.7614,26.7856,93.8107,30.2557,27.1629,27.3578,10.8528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4972,fell,1.48,1,154.235,32.7872,2.59582,3.42707,209.106,50.0535,28.8216,40.3139,31.7231,59.0156,21.0139,17.0662,20.9121,10.5717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4973,fell,2.26,1,185.839,113.887,1.71953,2.9531,464.389,101.253,56.4159,27.5653,15.5215,126.87,42.6683,30.4161,34.2666,16.5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4974,fell,2.36,1,34.7747,20.6624,2.05611,2.23105,407.496,73.8011,59.8672,49.072,6.56079,128.378,45.2206,34.5891,38.3122,14.8966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4975,fell,1.32,1,90.6322,41.9842,2.27621,3.84093,255.254,37.4121,28.367,35.3763,2.18768,72.6068,19.434,18.0461,21.3762,8.25203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4976,fell,1.38,1,58.623,145.017,1.38806,3.59296,243.529,51.2195,18.7652,7.39999,2.05946,62.9979,25.4975,15.4538,16.8263,6.89245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4977,fell,1.92,1,49.5545,100.453,3.05818,4.05471,333.931,63.4935,39.4913,17.712,10.2477,83.9413,31.0676,23.5485,26.8913,11.2816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4978,fell,1.3,1,127.941,32.9957,2.03287,3.84786,281.355,52.163,28.4289,13.4003,2.42766,65.9109,26.5679,17.6071,18.868,7.00382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4979,fell,1.5,1,80.5199,89.6739,2.20235,4.32206,267.735,62.5881,27.8162,10.8457,2.60565,71.3291,28.662,17.0447,19.5819,9.49285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4980,fell,2.94,1,103.667,3.50084,2.25235,3.65547,420.147,101.895,67.132,28.7864,33.4147,135.889,44.7008,41.1752,41.6762,18.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4981,fell,0.98,1,84.8642,74.0036,3.09409,3.8606,126.511,34.0978,13.2036,5.95736,1.43352,33.7211,13.1431,8.63972,9.93694,5.03593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4982,fell,1.14,1,177.417,64.2023,2.80906,3.97199,233.33,44.8885,25.0055,26.6639,1.96307,51.0356,19.7325,11.7031,14.5822,5.94425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4983,fell,1.46,1,199.958,29.8806,2.1337,2.85735,295.094,44.5137,34.5466,49.8148,2.75935,90.1354,29.0649,25.7359,29.9582,9.39066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4984,fell,1.48,1,130.973,52.0983,1.74794,3.52914,157.798,53.6817,18.8257,17.256,3.22415,39.2294,19.5703,9.90208,15.8414,9.61342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4985,fell,1.48,1,56.3241,101.465,2.8174,3.71991,299.616,59.3519,25.2269,12.8111,2.52422,62.6995,28.2706,14.6852,17.7576,7.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4986,fell,1.22,1,66.497,49.4033,2.90198,4.12119,218.505,40.1282,25.3678,9.15306,2.32858,57.1311,22.1643,13.1722,15.951,6.40611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4987,fell,1.18,1,112.338,16.3474,3.00939,2.82889,196.806,43.03,32.0981,19.9856,1.99741,50.6442,21.9637,13.3307,15.2642,6.18194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4988,fell,1.48,1,89.2496,37.2521,1.40608,2.83784,268.025,54.89,29.5628,36.1662,56.0061,72.3057,24.9512,19.624,22.3556,12.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4989,fell,1.48,1,77.2426,39.6305,2.51886,3.8123,303.65,58.0833,25.4615,21.884,3.05137,79.5079,27.7487,19.0122,23.5245,9.22157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4990,fell,1.54,1,68.114,21.6016,1.42653,3.77551,239.299,56.4019,28.9492,9.03219,2.45836,55.1809,23.0362,14.7503,17.3137,7.79827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4991,fell,1.08,1,69.8019,48.8101,2.67737,3.8704,207.994,31.6578,15.4063,13.8976,2.14196,59.3605,18.6955,12.3134,14.8495,6.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4992,fell,1.96,1,28.2934,44.4146,1.65644,3.27955,321.184,48.1166,45.4136,32.9245,3.43676,116.969,29.0403,32.4861,32.3729,10.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4993,fell,2.42,1,129.047,87.7549,1.63839,3.77276,486.907,89.7478,57.9921,19.6523,16.3569,133.342,47.3537,35.3352,36.2686,15.5634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4994,fell,1.2,1,109.267,65.0892,2.78593,4.04558,181.105,50.2837,15.1668,44.5179,2.44865,44.5694,19.4348,9.86205,12.7695,6.50298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4995,fell,1.22,1,44.3797,1.20117,2.52182,3.46974,163.094,32.8021,27.7196,11.2739,2.32175,53.7686,16.0333,16.7809,17.024,6.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4996,fell,2.14,1,139.428,27.1691,2.05911,3.70113,316.795,69.3832,46.6044,18.6959,10.7735,103.728,36.5226,30.1176,30.0481,13.4592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4997,fell,1.42,1,74.379,18.8672,1.57967,2.13223,295.868,71.4585,27.1305,24.4229,98.6815,73.8742,27.0817,17.6046,22.2536,16.4535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4998,fell,1.24,1,46.1199,19.6745,1.06586,3.08118,199.699,34.0834,26.9399,22.4643,15.0692,54.4813,20.1327,15.739,18.7555,9.20865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4999,fell,1.84,1,64.1708,18.3721,1.32556,3.56001,260.594,56.592,36.6482,11.2209,3.27799,74.3622,25.687,19.4802,19.2797,9.35776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5000,fell,1.64,1,71.3595,76.5699,3.24248,3.83555,229.71,60.1608,24.0939,19.6981,3.09807,59.3499,23.4158,15.5137,18.8198,8.98318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5001,fell,1.62,1,28.7707,22.0581,1.99329,3.26975,269.298,62.1052,30.3174,13.4738,2.72175,65.495,26.6159,16.8222,17.1588,8.33856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5002,fell,1.2,1,53.7938,17.9631,2.25223,4.03946,227.415,38.4024,21.595,13.5061,2.15041,56.5363,18.6251,14.4167,15.3029,6.52528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5003,fell,1.26,1,74.8584,46.8808,2.63843,3.98377,176.521,39.2651,19.9867,6.7528,1.46052,46.7163,19.8342,13.9002,15.257,6.39757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5004,fell,1.72,1,30.5592,38.8553,2.81705,4.30622,261.772,47.1365,44.0077,8.10161,3.16404,86.2805,26.2986,27.1036,22.9084,8.89643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5005,fell,1.12,1,94.2027,50.6417,1.21753,3.19975,203.777,22.7944,33.4085,8.22113,1.93311,63.0165,14.5339,18.923,16.663,6.09794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5006,fell,1.58,1,83.8178,70.6544,3.28656,3.46046,380.009,48.0071,51.3343,41.3579,3.00019,79.8016,27.7334,22.0197,26.2571,9.6381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5007,fell,1.32,1,113.301,4.60408,1.89252,3.24217,196.63,53.2502,33.613,21.9724,48.0143,48.5682,21.7117,12.009,17.5762,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5008,fell,1.12,1,24.3679,82.8272,2.8532,4.23569,198.696,41.3335,20.2451,7.65645,1.66682,41.0652,18.3697,10.3491,11.7832,5.99568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5009,fell,3.04,1,70.3259,129.553,2.11047,3.72294,547.242,115.485,65.9859,20.97,24.0228,158.563,59.6144,43.1115,43.8418,18.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5010,fell,1.72,1,83.2609,75.7167,1.3644,3.13426,336.337,52.6406,34.7782,16.6885,3.21955,109.593,31.0785,28.1983,28.0956,10.1096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5011,fell,1.76,1,169.932,109.528,2.57774,3.49669,385.094,70.8076,49.1043,45.6121,3.92853,83.7229,32.4443,20.7995,26.6357,10.1081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5012,fell,2.46,1,111.637,21.8255,2.05152,3.05263,387.055,80.5529,49.5925,56.4501,18.7802,94.7809,37.6166,26.0509,35.4656,16.6816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5013,fell,1.86,1,63.6193,49.994,2.48829,4.03679,284.973,71.2347,32.7669,23.3348,3.31366,68.9242,29.438,19.5474,21.9395,11.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5014,fell,1.44,1,20.4952,5.69197,2.65121,3.80753,228.987,51.447,30.3782,13.4953,2.05998,64.3849,23.6455,16.3154,17.184,6.82248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5015,fell,1.9,1,139.541,132.568,1.28959,3.46869,276.96,58.9538,31.5789,16.3148,2.86371,63.7263,25.2642,18.9738,22.5243,9.74349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5016,fell,1.12,1,132.775,119.241,1.98358,3.56335,296.401,28.1271,23.5006,20.6067,6.48615,79.4356,21.7723,17.9278,20.9878,8.42432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5017,fell,1.86,1,71.2167,40.2401,1.34563,2.5729,255.509,55.5688,43.0315,33.9636,86.0164,84.4134,26.0963,25.8081,29.1332,15.2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5018,fell,1.86,1,132.693,6.67687,1.85104,3.48113,341.317,71.1044,33.0278,30.4772,63.9181,81.8596,30.555,21.3449,26.3653,14.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5019,fell,1.38,1,168.878,25.2303,2.86807,3.99886,314.513,44.1707,33.0032,10.8437,2.14904,69.9175,27.4609,17.5293,17.4423,7.34509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5020,fell,1.36,1,154.033,12.1959,2.2236,3.0463,231.885,34.8424,30.4648,22.6012,2.86404,61.1306,23.057,19.1237,18.9921,7.17213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5021,fell,1.46,1,79.5594,3.92182,2.87659,3.6751,259.153,65.1935,23.2595,8.53732,2.28569,72.6244,25.4571,18.7608,18.7041,7.16267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5022,fell,1.42,1,0.940295,107.21,2.64889,4.08193,254.401,49.7726,30.5554,10.5803,2.12397,63.4918,24.0539,14.099,16.0069,6.5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5023,fell,1.58,1,175.584,127.583,2.56796,2.73073,291.715,63.9082,31.4519,32.121,6.75977,70.3893,26.3428,19.3705,21.2358,11.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5024,fell,1.04,1,41.6881,13.6307,1.62123,3.49228,243.451,31.8389,19.3121,21.1785,4.00219,69.0419,20.7176,15.5055,20.122,6.4784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5025,fell,1.38,1,60.44,49.5653,2.43842,3.28629,222.619,39.6185,24.7715,9.18409,2.54581,57.6833,27.3589,16.2605,17.0967,6.83065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5026,fell,3.12,1,195.862,41.4627,2.55495,3.19162,542.551,99.7534,77.409,45.2475,98.8549,164.421,51.6263,48.1135,52.0838,22.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5027,fell,1.86,1,143.634,68.6761,2.60651,3.86272,324.617,61.4327,35.6327,21.3199,2.85592,70.6461,31.9222,17.6156,22.2459,9.40441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5028,fell,1.16,1,130.758,141.027,2.91132,4.15868,248.803,36.4211,22.8985,9.03693,2.2487,67.5297,22.615,16.8126,17.0825,6.60952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
