policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,7985,fell,3,1,114.347,9.9613,2.89819,4.2741,173.365,43.286,22.8165,14.6913,5.13587,27.836,18.9409,6.2052,20.2247,24.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7986,fell,3.02,1,122.976,27.1148,2.22905,3.83903,162.233,61.7145,15.1939,20.1698,8.30883,26.1203,16.588,5.94159,18.7326,25.9389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7987,fell,2.4,1,81.7996,0.924578,0.547712,0.614045,138.484,29.1397,22.324,48.676,6.45071,22.9385,13.0389,7.03291,27.8495,22.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7988,fell,2.62,1,108.257,30.7878,0.865274,1.23152,111.706,37.4433,33.9117,39.3429,17.1062,20.9835,12.2636,5.66342,30.2987,30.4707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7989,fell,1.86,1,93.0275,43.1353,1.81237,3.37964,98.4928,41.4538,8.13932,29.5351,8.98599,17.4913,11.5141,4.53441,16.2424,19.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7990,fell,2.04,1,70.3544,31.8864,1.54472,2.56373,139.998,53.2992,14.0481,34.8016,17.9953,20.7841,13.979,5.37413,23.1932,24.7807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7991,fell,3.02,1,68.5399,62.2421,2.87548,4.08712,177.066,44.5153,27.7104,19.9895,5.81764,30.4055,21.4408,7.3888,23.1538,25.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7992,fell,2.06,1,100.74,113.617,1.19915,2.85198,140.113,28.8267,11.6354,30.1339,8.61384,19.4802,14.6266,5.186,16.8676,18.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7993,fell,3.5,1,75.6182,27.2262,0.834126,1.7158,176.946,54.7176,37.4949,75.2416,7.20324,25.8928,15.5913,8.07281,37.7619,32.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7994,fell,1.36,1,65.3933,90.6106,1.90004,3.11976,66.3923,29.0061,21.0839,54.1677,6.1952,12.3495,7.1532,4.00054,13.6931,14.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7995,fell,1.64,1,26.3085,64.9937,2.03543,3.42342,44.9997,22.7099,8.67435,23.2814,9.89579,12.3178,6.89852,4.06544,15.8648,16.8545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7996,fell,1.9,1,43.4077,59.8233,1.74101,3.45968,114.058,38.0681,12.0582,25.8767,8.56543,18.8658,11.0705,5.01356,14.3203,19.6823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7997,fell,1.62,1,48.0333,106.83,1.07805,1.89107,145.995,28.2466,16.7098,22.6252,2.31561,17.8651,12.4231,5.43368,15.0717,13.8025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7998,fell,1.58,1,40.1415,135.961,1.87261,3.10649,56.8959,30.1982,10.9889,47.4279,5.88374,13.6624,7.42249,3.93649,18.5105,16.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7999,fell,1.1,1,79.283,30.1843,1.1421,2.05714,190.279,32.991,15.3218,23.9831,5.36452,25.3896,12.0619,6.36826,15.1436,14.0521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8000,fell,2.24,1,143.361,51.7663,1.50899,3.32569,169.747,44.1741,16.0979,21.6405,9.11776,27.4667,12.4491,7.2578,19.7428,20.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8001,fell,1.36,1,37.8995,114.535,1.5136,2.91389,127.068,31.0579,28.4837,31.5191,2.30582,18.5292,12.1446,4.98684,13.2734,10.1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8002,fell,1.24,1,33.03,29.6896,1.76722,3.55197,75.9811,37.2797,12.6766,17.9349,5.01745,15.6779,10.7554,4.12371,12.2549,10.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8003,fell,1.92,1,126.404,5.26231,0.717645,3.14927,121.075,26.3921,14.8842,10.617,3.21614,16.5898,10.9432,4.00993,12.0334,15.9786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8004,fell,2.34,1,99.9111,104.513,1.11001,1.49264,145.427,29.8004,37.1166,25.6215,3.97883,21.6105,13.16,6.75792,20.8423,19.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8005,fell,1.72,1,63.9016,94.6245,1.24849,2.98035,108.402,32.0051,13.3479,12.4104,4.01308,18.2432,11.1213,5.46711,15.1421,14.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8006,fell,1.14,1,48.2067,68.3687,1.48393,3.07226,122.923,24.3424,11.1802,18.6959,3.02867,18.8566,11.1979,4.68288,11.6033,9.31493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8007,fell,2.48,1,75.5653,99.5959,2.09838,3.24256,110.823,41.3157,14.5795,34.5298,11.8143,24.2656,14.1381,5.54968,21.2353,24.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8008,fell,2.1,1,98.7531,26.5741,1.17703,2.09387,128.374,42.2854,15.7926,26.2897,6.31944,21.3595,14.9366,5.28549,16.652,17.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8009,fell,1.7,1,112.73,79.6713,2.68808,4.02198,78.3089,22.9178,26.603,46.7612,3.63402,14.6447,10.6542,3.82405,13.5133,14.7649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8010,fell,1.42,1,29.0306,162.816,1.59894,3.32948,38.4963,24.9343,6.07064,14.1796,7.30215,11.5359,6.43089,3.93279,13.0626,15.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8011,fell,1.7,1,67.506,67.1523,0.985172,0.901835,103.078,34.8161,19.5819,8.8295,2.64216,19.0973,10.9889,5.14059,13.3689,13.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8012,fell,1.08,1,39.8958,178.701,1.51335,3.3678,53.8622,25.4099,12.6729,16.2591,4.50907,9.36847,6.03349,2.85104,11.9508,10.8913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8013,fell,1.38,1,49.5625,111.306,2.28578,3.28228,70.0341,25.5568,15.1746,38.826,8.35992,11.9408,7.65356,3.23515,13.856,13.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8014,fell,1.3,1,77.0098,18.3029,1.80788,3.37646,60.6858,23.775,14.0835,41.6248,8.27788,11.1297,7.11138,3.1121,14.4772,15.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8015,fell,2.82,1,76.0329,77.8598,2.9788,4.22227,182.312,42.8832,29.8253,18.4668,5.09434,30.2067,18.5835,7.18514,18.4722,25.5019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8016,fell,2.22,1,120.371,95.7581,1.33398,2.65065,199.229,40.5576,15.7419,10.0811,3.70232,27.5829,18.9907,6.22897,14.9223,18.9272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8017,fell,2.48,1,156.837,33.0411,1.85956,4.05187,197.919,68.6005,17.7377,9.96902,4.4973,28.3205,22.6479,7.13638,18.1588,19.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8018,fell,1.74,1,167.9,80.9832,1.48839,2.95401,118.372,34.4931,15.0962,33.5094,6.24018,20.0009,10.0917,4.6966,17.0429,20.6122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8019,fell,2.92,1,105.586,42.1657,1.58507,3.24033,166.268,64.3391,19.3406,57.0189,12.1917,34.2352,20.7378,7.89191,24.8867,30.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8020,fell,2.38,1,83.2439,3.1198,1.66705,3.75489,110.047,43.8255,16.113,17.3247,12.3598,22.67,12.4248,5.39637,18.5596,26.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8021,fell,3.72,1,35.5039,89.4563,1.09003,3.43081,299.454,53.1758,36.7771,65.9163,7.47968,38.3629,24.2172,9.76424,26.6259,29.5912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8022,fell,2.76,1,79.7549,21.3986,0.734823,0.957847,151.379,41.3542,20.3678,47.1167,10.7842,24.1006,16.6295,7.51657,29.0009,28.6777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8023,fell,4.62,1,111.23,4.58921,2.18889,3.83895,165.05,58.8121,25.0079,24.602,9.53747,29.3006,19.2647,8.00446,30.8586,40.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8024,fell,1.54,1,81.5096,92.1958,3.17467,4.16151,72.2198,35.5977,11.1704,5.55579,2.49163,13.4211,9.55266,3.50283,10.375,12.1477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8025,fell,1.3,1,84.1175,56.4634,1.8745,3.45614,46.9448,30.499,7.28488,39.3751,4.25445,11.5631,7.38461,3.14059,14.1642,11.5995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8026,fell,2.24,1,108.883,4.55825,1.494,2.20038,190.554,48.8538,12.7656,15.6791,3.53855,24.9548,16.5508,6.13603,15.7107,17.6963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8027,fell,2.3,1,67.8659,5.38316,2.04322,3.76454,183.342,40.9237,16.898,25.639,9.76303,27.6309,14.4844,6.49664,20.3309,22.5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8028,fell,2.78,1,116.208,59.9306,0.543636,0.922203,157.678,44.2351,27.9082,41.9403,5.38497,24.843,15.4921,7.86161,30.0223,22.3023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8029,fell,1.86,1,58.4879,19.3161,1.29651,3.1981,121.863,44.8182,14.6603,12.6477,2.4116,18.0455,12.3689,4.83972,12.4842,13.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8030,fell,1.6,1,69.7633,15.1944,1.4987,2.22451,122.543,34.8476,18.3775,38.1367,3.77836,19.7021,10.8915,5.80809,17.0146,14.1415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8031,fell,1.98,1,88.3097,124.3,2.39393,4.10858,128.118,46.3614,11.251,17.5289,2.90665,20.046,13.1234,4.77304,15.3509,15.4449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8032,fell,1.62,1,62.6482,9.90558,3.00644,3.94118,98.3517,39.8287,13.0231,42.4715,2.75312,17.3486,12.0869,4.4319,13.5586,14.9863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8033,fell,2.94,1,120.935,11.2597,1.75271,2.10935,146.22,49.3508,21.5504,49.6808,11.2002,22.7477,13.4297,7.28322,25.4347,29.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8034,fell,1.78,1,91.5973,6.54683,3.04079,4.22855,149.674,59.9552,12.5786,7.03696,2.98196,22.6154,18.7006,5.39623,12.1139,14.9155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8035,fell,3.12,1,117.441,41.582,1.74294,2.38686,208.741,55.81,15.6757,26.3552,7.2613,29.6092,20.5023,7.11566,22.0395,27.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8036,fell,1.36,1,69.993,108.249,1.39057,2.76614,99.7402,27.3311,16.3447,19.8631,2.5389,15.9255,9.87155,5.26956,14.5998,11.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8037,fell,3.3,1,114.035,20.6644,1.23395,3.11581,211.902,59.1557,18.8298,29.8843,11.6887,33.3705,21.2205,8.00988,29.4159,29.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8038,fell,1.52,1,46.4489,84.0684,1.15341,2.71756,63.1711,21.3486,13.1397,15.9753,2.75228,12.0618,7.04303,3.70876,13.1582,12.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8039,fell,1.88,1,130.229,138.199,2.10543,3.58821,81.5998,33.5783,8.83014,16.0873,10.1818,17.4694,9.52618,4.20834,15.0477,19.6495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8040,fell,2.46,1,150.092,105.197,2.99192,4.27563,151.089,36.4367,29.4737,43.0028,4.18573,26.3579,18.5328,6.71492,17.9223,19.4926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8041,fell,1.8,1,86.0351,66.8655,1.25064,2.56346,107.933,24.9081,10.9413,15.0696,4.61641,18.0755,9.6653,5.1465,13.8782,17.7559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8042,fell,1.56,1,72.2915,34.7628,1.10678,2.13859,89.379,25.2844,15.3803,28.0495,8.20936,19.4184,11.8227,6.60095,19.4823,19.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8043,fell,1.92,1,115.655,133.541,1.53908,2.3953,226.088,39.3528,14.4032,39.3947,6.68475,29.8934,18.1313,7.40268,16.7019,20.4253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8044,fell,1.24,1,124.336,20.2542,1.05973,0.598898,117.704,26.0383,12.9249,40.1103,2.5473,19.8498,11.1121,5.59764,12.727,10.4399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8045,fell,1.98,1,70.1124,27.1679,1.13294,2.54283,115.367,36.2079,14.2767,33.776,6.8751,20.6571,14.4358,5.22703,18.5073,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8046,fell,2.28,1,35.1697,77.8272,1.68079,3.83877,165.541,41.4493,12.9935,22.9298,5.61736,25.926,17.2484,5.62815,16.7693,18.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8047,fell,2.1,1,95.683,69.8868,1.16424,1.79689,132.399,35.7519,18.2109,24.8461,3.33662,22.3396,13.4293,6.61459,19.0575,17.6491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
