policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,4914,fell,35.96,8,14.3295,16.7216,0.637091,0.45218,179.027,69.8258,25.9614,26.3293,7.80478,19.238,17.8057,5.61058,25.489,23.9145,171.023,50.1204,28.0309,22.485,7.72849,16.9873,13.2088,5.58015,22.1637,25.5128,419.597,113.589,48.8344,60.755,8.01736,31.4644,28.0592,7.75894,30.1518,25.3403,313.691,127.484,35.4531,32.3033,7.85226,27.9558,30.5332,6.95613,25.5095,24.6093,230.615,89.4544,30.8318,42.9252,8.75274,22.7414,20.5787,5.97844,28.5367,24.6973,618.596,195.363,63.0351,40.9971,7.48625,46.1605,42.7207,10.8176,30.8992,25.3708,229.307,92.5585,33.4997,36.1594,8.65821,23.9552,21.9481,6.49507,26.4683,24.9225,803.751,65.6806,128.247,280.439,135.853,37.2521,12.8243,11.3171,40.4374,25.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4915,fell,6.12,2,32.6876,6.51486,1.80584,0.761839,227.974,78.9762,25.3674,27.097,8.14579,22.065,18.9923,6.09185,26.83,23.4743,1169.7,153.193,316.535,250.253,42.5008,53.0204,24.8749,18.9017,44.5587,29.5463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4916,fell,20.74,5,49.4521,17.5356,1.03539,0.750475,89.9024,45.5527,16.3253,18.3253,7.5003,11.946,11.9455,4.01475,22.8288,24.2182,33.625,26.943,13.7336,54.1598,12.8552,6.29624,5.04594,2.87616,25.7594,26.7468,282.41,134.627,60.77,36.9814,8.36611,32.0328,32.2052,9.2435,29.3753,27.5444,388.229,141.423,59.2601,25.7875,6.92479,30.7924,30.0081,8.49129,22.5511,25.8653,942.048,124.514,122.746,107.324,3.02159,36.3381,21.0323,13.2348,24.103,5.92596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4917,fell,26.24,6,12.3798,23.6449,1.34172,2.12829,289.919,144.279,37.3692,35.4851,7.24927,29.8739,28.7312,7.6154,28.9726,24.439,307.11,107.629,45.2429,38.0763,6.49266,28.3682,27.7653,8.55805,31.2857,26.5508,539.604,214.994,80.1593,38.4439,7.5317,45.2636,45.6152,11.391,29.8995,24.8651,94.4872,67.9872,38.5791,41.2963,7.73178,13.8394,12.3654,4.85661,25.6185,26.2768,172.275,83.8843,26.1743,18.1586,7.50597,14.7654,17.502,4.01521,26.2648,25.3419,817.444,88.3193,137.397,52.8701,32.6371,40.017,15.8644,12.4621,23.777,20.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4918,fell,45.88,10,20.5798,11.7419,0.907504,0.527282,128.252,61.5118,25.5249,23.2627,8.37536,18.2285,22.0908,5.11948,25.057,24.3713,289.738,110.34,33.8809,24.6734,8.76382,26.6215,26.2718,7.6636,26.4393,26.7487,136.933,47.9976,21.0747,19.2281,8.06343,16.501,13.1694,4.81554,18.8088,25.7285,224.503,62.5384,48.259,91.3641,37.9403,25.0224,25.3241,7.28102,36.0423,31.8648,161.337,86.3325,31.9454,26.129,8.02499,18.7319,18.355,6.03959,25.2286,25.7474,217.361,142.104,38.0785,34.7261,7.9935,23.8667,29.354,6.34447,26.8236,26.7336,244.951,174.989,45.7361,44.5851,8.9282,24.5433,28.0372,7.04906,28.2259,24.282,224.434,92.7137,37.9097,44.3643,8.51416,26.5729,27.4088,7.27215,27.6005,25.0207,284.194,143.689,62.5038,45.9022,7.66373,30.832,34.1831,8.81516,30.9764,25.6933,1134.33,85.7045,183.782,118.011,60.6201,47.2767,17.4172,15.5575,37.1269,18.9446,,,,,,,,,,,,,,,,,,,,
wty_cpp,4919,fell,1.7,1,124.535,34.1052,2.56308,3.97594,887.105,170.161,180.731,73.6629,27.5823,45.9625,32.1626,14.6307,23.2577,14.9867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4920,fell,20.96,5,23.0042,14.1412,0.14218,3.74287,194.408,66.4874,22.4822,23.2197,7.87396,21.8585,21.2618,6.04879,21.1067,25.8763,366.895,109.468,39.8818,65.9997,8.06962,33.9115,30.718,9.20159,14.6234,26.5624,212.256,64.3436,22.0032,28.6655,7.45686,19.9947,16.8823,5.91655,20.5777,25.3518,192.59,99.4216,23.781,21.8897,9.13759,21.9357,23.0968,6.06546,20.6484,24.6364,526.777,78.9152,29.4014,11.3998,1.95196,21.8742,16.9004,4.96338,8.10651,4.94459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4921,fell,40.82,9,34.3983,9.43083,1.94207,1.96236,176.546,87.2675,32.5442,27.622,8.29169,21.7379,24.7024,6.24442,26.1477,24.2867,101.514,67.8787,27.9999,30.4063,7.80461,13.1283,13.4885,3.71757,22.7515,23.7424,287.228,123.939,54.5572,29.0645,7.13885,30.0078,33.6597,9.45652,22.2151,25.2489,105.159,48.1386,31.5936,20.0075,7.3581,13.3913,12.7367,5.08465,12.2702,24.6451,101.233,77.1969,26.8037,20.5207,7.37279,16.1608,16.3879,5.40036,14.9373,23.7395,240.66,132.623,44.6107,43.2367,7.97792,26.1247,27.3498,7.4299,22.3649,27.1072,544.969,261.89,63.6314,29.3073,7.98355,44.7228,50.2603,10.9738,21.1756,25.7638,545.314,311.891,90.5403,40.3942,8.83757,48.908,56.9575,12.8282,26.55,26.7498,692.084,87.7096,154.802,113.548,208.009,31.7939,18.6518,10.8688,26.2937,22.8887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4922,fell,42.5,9,21.9789,11.4567,0.911691,1.50954,172.959,62.7042,18.6863,22.6474,7.75797,17.377,16.3142,5.68149,26.472,25.0749,127.681,53.1437,25.6307,21.8442,8.05662,16.4403,19.1024,5.19151,26.8788,25.3226,308.965,123.823,62.0847,103.207,10.9293,33.333,30.1985,10.0267,33.6456,31.2997,143.02,72.6503,35.0394,25.3388,8.27467,16.2879,17.2547,5.80924,23.3103,26.2196,361.755,135.561,47.6652,171.446,10.4596,33.4828,30.2984,10.0662,30.1466,28.1017,384.077,130.352,43.0522,27.6194,8.50094,39.4916,35.1865,9.95054,15.514,26.1766,538.65,124.414,55.6941,54.1822,14.1593,40.9148,36.6635,10.813,23.5135,28.7603,510.556,133.662,84.0364,35.7268,14.9698,44.5981,42.6181,12.4449,13.1779,25.9628,1026.22,194.043,191.971,50.9089,49.1947,59.5014,42.6893,16.599,22.3861,23.9026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4923,fell,0.64,1,41.1112,168.166,1.26049,2.56787,805.615,74.5242,113.348,58.627,8.51467,37.1667,15.9014,14.117,20.8035,7.6239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4924,fell,15.6,4,15.6907,44.2833,0.926923,2.5877,122.126,60.2793,21.313,30.796,7.75677,16.4309,15.3415,5.13894,25.7427,25.1295,573.105,204.054,85.3374,37.2522,8.40701,52.6314,46.8505,13.3797,31.3092,24.7657,420.86,149.35,52.3308,21.148,7.53504,38.5653,40.6972,10.7724,28.1144,25.1493,799.103,55.4279,136.333,87.3526,25.7078,37.7768,9.98226,9.92892,23.7157,11.8422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4925,fell,12.04,3,50.168,30.7271,1.55773,0.771561,43.8611,25.9472,11.7334,27.19,10.4273,9.92191,9.1653,3.36213,26.5579,25.622,348.432,158.634,42.5991,25.5621,8.8702,39.0927,40.7264,9.93512,28.8096,27.288,1142.37,226.076,175.296,160.576,57.3234,63.8428,36.1754,21.3573,46.9556,29.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4926,fell,7.5,2,63.3652,94.4356,1.63815,4.00303,180.494,82.9591,21.5816,31.6199,8.6618,20.4875,19.959,6.23172,25.1745,24.7704,1099.09,251.594,114.622,59.7521,5.96199,70.0208,45.4297,16.3096,23.7051,14.7442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4927,fell,6.48,2,55.0565,40.233,0.849739,1.41558,129.424,66.6744,18.8816,20.472,7.71662,18.2773,17.3193,5.16136,27.2751,25.5931,852.396,232.703,246.822,119.334,4.44327,49.0222,33.9967,15.1013,25.2611,13.7383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4928,fell,26.52,6,27.0581,30.159,1.02813,1.08483,37.2925,19.3913,11.5548,22.7248,8.65708,8.40986,6.78944,2.6906,23.8156,24.03,142.044,46.9652,22.2829,26.7363,8.09047,13.5847,12.7723,4.51746,24.5021,23.8692,207.305,103.867,36.4539,33.9294,7.5715,22.0603,26.4097,5.83874,26.6208,24.6516,209.861,78.0126,41.4574,35.2662,7.60241,22.1349,22.287,6.00796,25.1294,23.5223,99.3263,75.2163,36.2252,27.3905,7.8147,12.8226,11.3619,4.42008,24.5617,23.0297,1043.28,146.532,234.457,141.907,20.1725,54.7461,32.5789,18.65,37.4459,20.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4929,fell,20.86,5,22.1596,32.9513,0.684839,1.06168,149.04,65.5435,14.727,30.5475,7.47083,16.3099,16.1044,4.74882,25.6279,23.4597,261.498,60.7553,36.6381,69.9679,8.64426,21.9381,22.2201,5.73807,29.0259,24.5719,244.063,75.6743,34.7195,57.0475,8.54103,25.3619,22.4249,7.12964,29.7132,23.8668,287.763,120.169,22.9825,44.0882,8.16273,24.8146,28.6126,5.96163,28.0303,25.6266,736.595,96.2054,133.552,35.6699,1.97899,38.2576,15.694,11.4723,18.3783,6.83604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4930,fell,6.6,2,8.16243,28.1388,0.978527,0.808964,115.613,45.1398,19.9578,24.565,7.66868,17.8603,14.1278,5.12899,25.5603,25.187,781.729,91.708,352.637,222.454,81.6085,45.2161,17.4868,18.4676,55.1736,24.1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4931,fell,25.8,6,19.3419,9.94837,2.58829,2.70801,171.686,57.5761,29.3952,60.1525,9.1002,19.6154,18.284,5.48845,27.8647,24.5028,238.896,100.606,29.3179,33.6124,7.85544,25.0646,25.7677,6.95975,26.4211,24.793,85.4047,42.7824,12.2953,36.0808,7.12729,12.7388,10.6576,3.66352,23.3034,23.4559,436.92,153.67,46.034,47.3576,7.84449,37.1812,35.4725,9.0234,30.9023,24.0027,122.533,61.1747,20.6213,31.2155,7.65316,16.4615,15.2496,4.75231,27.4193,24.7867,508.501,58.8526,145.7,43.5771,29.1813,21.4398,11.0133,10.2921,18.9764,8.32946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4932,fell,37.08,8,38.6042,10.2716,1.22688,1.54741,452.94,146.722,49.8006,30.4668,7.9901,40.0411,39.7239,10.4885,30.4402,24.436,539.833,214.479,65.1758,35.8794,7.60706,42.4711,36.4362,10.0902,29.7476,26.1518,103.736,42.5604,22.6149,24.245,7.28942,13.0799,11.9897,4.1823,25.441,26.2667,80.0013,57.3984,24.2428,24.4528,7.85222,10.2784,7.00977,3.45167,24.6574,24.7464,418.266,171.253,68.5238,59.7985,9.04206,37.5269,35.4816,10.1522,32.4971,27.4899,139.051,99.4953,36.6013,27.8359,7.82286,19.0368,22.145,6.21303,24.6552,26.1589,254.459,115.048,44.2345,64.7693,7.35586,23.3648,25.1911,5.97143,27.8193,25.7365,1567.4,234.636,321.938,212.504,25.9426,70.9756,39.2461,22.646,56.86,27.9515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4933,fell,0.68,1,123.582,157.471,0.927403,1.02746,807.602,82.8117,144.027,83.4455,26.1048,37.0384,17.3387,10.7537,23.0138,11.1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4934,fell,20.82,5,18.0794,36.1855,1.32618,2.79595,124.8,54.3822,23.642,35.5779,9.27447,15.858,16.3534,4.65779,28.155,25.2731,449.726,167.373,40.1737,31.7783,8.43681,41.4687,37.748,10.9057,24.875,24.6199,217.425,121.772,26.9891,22.879,9.06893,22.3292,25.9073,5.63446,17.5234,25.444,135.209,76.6256,25.364,39.2344,8.57581,16.3149,16.5343,5.82037,21.5563,26.8789,686.903,128.241,137.271,39.9849,67.9752,35.4279,19.8922,9.39686,19.501,18.5075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4935,fell,10.46,3,39.2382,42.3722,2.17678,1.47095,75.3845,42.5987,16.8753,30.1378,8.13089,11.3888,11.9485,3.11917,25.3778,24.8841,260.386,118.648,53.5787,52.2268,8.17112,24.7494,23.5879,6.47118,27.2003,24.1896,831.511,112.389,151.698,71.1899,0.8708,32.4409,13.4213,9.46761,13.0939,2.64272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4936,fell,5.88,2,53.2012,63.3354,2.03562,2.5302,203.26,93.3161,31.886,46.9348,10.4179,21.5082,23.7976,5.77418,26.3533,26.2107,862.187,105.641,140.498,47.3534,5.05096,43.5048,17.3636,11.7583,23.4833,11.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4937,fell,7.42,2,41.5657,76.8039,0.340459,1.2026,79.8317,63.6075,17.3205,21.0456,8.36603,14.8649,15.1253,4.86237,24.7446,23.8174,1262.72,177.389,362.657,157.412,106.784,66.7461,34.4752,24.5975,57.8807,38.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4938,fell,55.72,12,25.5089,13.0126,1.9856,2.70665,313.184,75.2575,45.7415,34.2052,7.58998,31.5526,25.8019,8.61444,28.5498,25.3695,41.9554,13.4227,10.2105,32.9218,6.88555,6.26124,4.52391,2.11204,24.2726,26.6056,156.4,89.7638,39.8198,32.1162,7.07437,19.8381,18.7333,6.06415,25.6742,26.2076,332.856,155.407,51.9534,30.8101,7.47775,27.9633,29.6078,6.91297,28.838,24.469,186.987,95.9864,29.7062,25.2155,7.75219,18.019,17.6695,5.34267,23.8867,25.7817,135.984,65.5859,20.7875,24.5571,7.85276,15.8195,13.697,3.95536,27.6482,26.3279,197.847,108.821,21.8506,24.5389,8.07872,19.5721,20.4655,5.04086,23.6105,26.1052,246.792,150.546,21.1085,25.7722,7.84859,24.7961,26.7839,6.27354,15.3474,25.1065,328.359,87.4816,39.2623,26.123,7.95299,23.5668,21.5658,7.07989,20.324,24.7665,223.539,75.6349,22.6243,29.7059,11.3007,20.3446,18.3735,5.18519,19.3762,26.8535,545.146,181.032,112.246,223.399,13.5157,44.487,44.3852,12.3934,38.8579,30.0839,770.482,49.0586,139.05,27.8104,3.63415,34.2156,10.5338,11.5689,14.0296,8.79666
wty_cpp,4939,fell,2.06,1,152.38,130.033,0.673472,0.742681,1316.24,232.682,329.06,220.735,98.4893,77.5573,38.627,28.5362,55.4326,35.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4940,fell,45.76,10,26.8522,16.7317,1.67441,2.03351,210.777,90.4522,38.3854,51.3832,7.49011,20.8653,19.9545,5.59704,28.5913,25.1372,306.773,136.713,44.4772,63.5009,8.35963,28.198,32.3547,7.54071,28.4527,25.5471,306.793,135.2,46.9519,37.6684,7.85128,31.8679,35.0529,8.25,27.937,24.913,243.37,116.745,50.3017,29.0616,6.92596,28.6337,31.6108,8.06768,26.6652,24.0177,248.346,95.4843,52.5671,32.4111,10.6754,22.5464,16.5075,6.8499,22.5269,25.1311,464.596,197.56,55.7508,28.0323,8.16772,40.3385,37.8879,9.38341,24.8954,26.7333,454.336,131.925,42.7427,21.0461,7.58791,35.8927,33.499,9.50613,23.4908,25.7875,217.907,132.439,35.2542,19.6065,7.91687,26.1761,27.9761,7.38625,22.2941,24.7752,173.036,61.3958,34.92,27.0497,7.02729,18.4495,15.9185,4.95143,22.866,23.5552,638.929,68.1587,117.122,106.5,8.45432,31.8326,14.7658,10.3537,29.5954,8.63744,,,,,,,,,,,,,,,,,,,,
wty_cpp,4941,fell,10.52,3,86.0981,36.976,1.15396,0.638569,173.086,58.7334,28.61,26.8113,7.31717,21.3209,18.9634,5.79059,25.6392,24.0278,1546.93,332.921,134.496,63.5222,7.90301,98.371,72.139,21.7997,45.8433,24.0025,537.927,58.4521,269.991,176.041,14.0194,26.6201,11.2006,16.3357,34.8086,12.9307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4942,fell,1.32,1,122.444,152.948,2.06016,3.45394,412.574,78.6311,48.8398,22.1882,1.90696,33.7433,18.0372,9.66291,15.0502,6.4431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4943,fell,35.72,8,12.8478,17.1531,2.59616,0.819218,153.607,77.8398,26.881,35.4728,10.5059,19.8151,22.8012,5.63279,26.8676,24.5475,166.784,83.8027,36.0967,85.4363,15.4131,18.7851,17.6785,6.42663,27.5645,27.9876,132.843,65.9607,25.5231,22.2103,8.60839,13.4656,12.6546,4.62212,25.2131,25.8954,311.637,109.567,49.0772,26.1301,7.52185,28.142,29.2469,8.19668,25.8419,25.419,193.731,98.4619,41.694,27.9676,8.1916,21.1538,21.0769,5.9932,24.4818,26.8905,119.541,88.9585,30.2598,18.1636,7.55423,14.574,14.0047,4.79765,25.2525,25.3053,272.161,155.578,60.4415,106.191,15.6494,29.5779,33.0512,9.1137,33.1148,28.2044,938.608,62.4412,113.379,42.2211,8.0295,39.1567,11.401,13.0118,15.4846,8.51994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4944,fell,5.98,2,71.5433,15.6054,2.6848,2.39739,183.543,91.2392,20.0056,27.3764,8.02619,22.2496,22.1016,6.24638,26.2772,24.1619,563.942,71.5145,185.132,78.4443,127.722,28.0328,11.2223,11.787,26.9292,16.2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4945,complete,60,12,66.3516,87.5174,0.00925544,0.00585961,106.727,37.8752,24.8906,33.2478,7.60974,13.5231,11.8262,4.30987,28.9262,24.9793,1089.34,121.174,383.812,224.237,100.876,48.8751,22.332,19.1102,68.7888,47.9113,66.5731,19.5006,29.863,33.2679,8.26189,1.61546,1.20668,1.2587,15.1278,25.4571,38.9358,9.31528,22.1877,31.1119,8.53461,0.987477,0.520254,0.895125,18.1191,24.9786,47.6442,4.73383,17.5983,18.9175,10.5652,0.959418,0.541199,0.709305,15.875,18.7051,54.3776,18.5258,31.2242,150.317,14.4385,2.38681,1.27773,2.46229,24.3272,23.7083,120.298,11.2411,64.0751,27.5806,8.99709,5.39714,1.48319,3.14847,21.0942,23.4467,76.6061,30.3735,39.8041,25.2979,11.4634,3.53161,1.64606,1.86837,20.0197,26.0435,58.6077,11.0998,49.0533,29.7956,9.5587,2.59498,1.18249,2.63034,21.1751,24.8825,247.724,19.8282,170.373,312.627,66.2871,15.418,2.86709,12.9617,50.4356,40.3435,130.29,24.5295,38.1904,49.9406,7.35417,3.95052,1.23621,2.19306,18.9557,25.339,135.207,21.5024,53.2507,69.7985,8.67047,8.07417,1.80373,3.00879,22.8447,26.0115
wty_cpp,4946,fell,40.9,9,29.0819,7.08876,1.14804,1.21596,28.8144,19.4998,9.12219,23.6327,7.82706,7.56765,6.7196,2.29314,24.571,25.1569,127.1,74.0152,29.8303,26.8416,7.68043,16.4397,16.6969,4.33873,24.436,25.008,136.077,52.6799,21.1821,27.099,7.58154,17.5805,16.7697,5.16162,26.3769,24.5113,149.481,92.2075,28.1326,22.646,6.85319,18.8062,22.8859,5.47916,24.7268,24.01,127.688,65.9441,18.9102,25.5507,7.97029,12.063,12.6115,3.89122,25.173,24.396,306.914,130.363,70.2187,77.8976,7.90586,30.4048,29.8083,8.9076,30.9816,24.9492,221.983,122.99,31.0288,31.0821,7.17818,24.7284,27.0595,6.56458,26.4567,24.872,760.726,235.252,116.108,51.9555,7.3571,54.1301,47.4154,14.3375,36.1232,24.3072,787.788,94.8733,237.492,165.743,13.3915,38.5547,15.2973,13.5658,37.7868,14.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4947,fell,51.14,11,29.0487,15.8917,1.19851,3.07459,187.116,81.6823,21.8192,30.745,7.55511,22.4453,22.5785,6.02268,27.2315,23.2584,199.68,58.5663,36.7083,39.0675,7.96324,21.5219,17.607,5.5394,26.6801,24.882,150.959,90.6626,28.8076,35.7999,7.29158,19.1412,19.8915,5.5453,27.2361,25.6588,193.689,95.1437,66.8338,80.636,7.37089,23.3939,23.1409,7.98233,34.4545,25.6108,453.879,207.805,52.4539,35.2626,8.4695,40.5144,49.6454,10.7385,27.9794,25.4717,444.742,210.983,60.5153,34.334,7.63794,40.1861,43.1643,9.88349,27.1708,24.97,327.295,152.479,70.3266,54.2785,7.30437,34.5603,33.4667,9.28214,29.3369,25.5801,103.609,32.8685,21.8142,26.2914,8.31808,14.1229,11.5143,4.35643,25.6461,25.0778,474.366,186.042,110.714,42.6555,9.14122,39.5762,38.5152,11.3948,33.0597,27.5753,618.828,196.489,113.227,50.9107,10.2358,38.314,34.8274,11.3554,32.6115,27.0687,574.524,64.3119,71.4808,13.7704,1.88773,27.2495,12.7845,9.04155,10.9126,6.78086,,,,,,,,,,
wty_cpp,4948,fell,11.82,3,13.7933,7.00207,3.24265,3.64514,263.318,109.597,34.5826,33.3374,7.87589,28.7742,29.2053,7.60123,28.9812,25.1056,159.374,51.5473,32.159,44.6247,7.08097,16.563,14.4061,5.05309,24.973,25.5392,744.25,135.52,131.717,112.682,3.96243,38.0142,28.3146,12.2223,28.7445,10.9929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
