policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,5766,fell,1.56,1,39.5736,22.5916,1.8574,1.04264,172.174,58.4843,44.3559,17.4684,1.19964,17.3987,11.3873,4.699,12.0237,4.73419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5767,fell,1.68,1,78.4948,30.3184,1.64585,1.21716,208.002,61.1603,24.2511,31.1707,2.87399,16.1557,10.3153,3.51057,15.0546,3.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5768,fell,1.48,1,148.63,48.247,0.683258,0.496354,514.605,69.1011,67.5833,74.8569,4.29994,27.4365,17.0656,8.07012,22.8376,8.48413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5769,fell,1.52,1,31.1567,53.2661,2.63521,1.62961,349.764,67.0404,46.9976,49.402,1.4118,20.7947,9.62421,5.33758,14.7691,3.30937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5770,fell,1.3,1,194.079,136.203,1.31067,1.23354,544.644,57.1401,70.6174,123.557,2.23933,30.3182,15.5979,8.51184,23.0582,4.14082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5771,fell,2.26,1,32.2591,153.475,1.38484,0.82356,195.555,72.6743,19.5145,40.6592,1.96218,17.4646,13.1291,4.13106,18.3219,4.75534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5772,fell,1.98,1,23.0304,69.2293,1.0454,0.814269,333.728,80.5596,78.5152,62.0183,1.22112,26.509,17.0474,6.59736,18.8322,5.23725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5773,fell,1.46,1,39.7753,41.314,2.21397,1.381,231.919,71.4332,30.294,29.4636,0.952517,16.7224,8.43953,3.29625,9.66457,1.90446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5774,fell,1.42,1,46.9643,54.6038,1.22495,0.955572,188.393,52.4264,37.9618,32.2598,17.8837,17.9137,10.7763,5.15787,15.8046,5.37556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5775,fell,2.18,1,70.6279,130.469,1.54888,0.699018,177.288,66.2673,29.1937,50.4423,1.23565,14.8353,11.7038,4.14287,17.329,2.91475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5776,fell,1.94,1,43.757,78.292,1.26665,0.783414,254.675,67.5578,42.6583,46.1734,2.80715,23.6978,15.0644,6.40869,16.8911,7.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5777,fell,1.36,1,42.1662,122.759,2.07489,1.01831,383.768,71.6499,60.8443,57.7055,2.70391,21.9823,14.1142,5.4178,18.7906,5.08487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5778,fell,2.34,1,29.1765,86.908,0.382768,0.236917,165.706,54.0617,44.5872,51.7658,1.48598,18.5697,15.3534,5.38082,17.7909,2.56246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5779,fell,2.18,1,59.9177,130.591,1.49891,1.06786,242.222,86.2916,34.0302,30.6033,0.54956,17.717,13.1159,4.14801,13.0221,2.50933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5780,fell,1.66,1,20.9732,13.2208,2.00324,1.87261,198.608,51.5045,44.6801,36.5787,0.560152,13.1284,9.00742,3.35781,9.47255,1.33293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5781,fell,1.88,1,54.5927,144.592,0.72503,0.458535,353.751,110.397,45.3842,46.5923,2.56743,25.8773,12.9047,5.84502,18.4528,4.38813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5782,fell,2,1,72.8687,89.9169,0.948111,0.900896,237.037,80.4191,32.9081,22.7787,1.32944,19.0702,12.6968,4.55605,12.5811,3.04608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5783,fell,1.1,1,27.8924,53.4712,2.75267,1.65189,433.559,89.2018,51.2673,42.2788,2.41259,19.7308,13.7332,5.11668,13.7664,4.94139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5784,fell,1.66,1,49.5726,71.1141,1.4195,1.04344,188.306,52.2796,15.6499,25.2899,0.935096,17.8726,9.6305,3.46521,11.2592,2.33081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5785,fell,1.38,1,49.0408,178.096,1.6106,0.874666,300.223,82.7192,29.3534,53.3442,0.925179,18.937,9.38934,3.45439,15.3328,2.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5786,fell,2.7,1,42.2498,118.944,0.810501,0.731333,663.376,79.5552,73.5187,53.6724,7.07016,29.7872,15.2714,7.80806,19.1454,8.47657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5787,fell,1.54,1,49.7333,111.63,1.49579,0.749291,230.075,67.3495,59.0876,95.345,1.65484,18.4344,9.8705,4.84358,17.001,3.59445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5788,fell,1.8,1,51.1161,3.41352,1.43011,0.797336,281.733,63.7788,34.0285,47.2933,1.86708,20.075,14.0131,5.04627,16.6494,5.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5789,fell,1.28,1,20.7226,30.3801,2.69345,1.66934,341.966,80.7202,56.8492,46.5414,1.2549,19.6197,11.5422,5.2299,15.594,3.38037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5790,fell,1.38,1,43.7335,13.9478,1.9652,1.18587,459.563,68.2275,75.3179,73.4593,40.5554,28.4525,15.8498,7.35509,22.7565,12.5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5791,fell,1.78,1,93.7425,57.3236,1.53171,0.941502,284.966,75.3564,41.4354,67.1054,8.30854,22.4572,12.1791,5.34765,19.9829,9.30303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5792,fell,1.6,1,122.048,40.2623,1.14507,0.959289,423.138,82.1395,54.7454,88.1584,65.2868,26.2899,17.453,6.09658,21.9373,13.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5793,fell,1.66,1,47.6335,38.2286,1.74471,0.535211,190.835,74.8945,67.1155,47.6107,2.64357,16.7951,11.8481,5.99038,14.7019,4.71993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5794,fell,1.38,1,45.1195,142.865,1.16008,0.860039,253.674,104.014,28.0132,45.1449,7.39145,16.1439,12.6547,4.16117,13.162,3.85049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5795,fell,2.72,1,33.5111,158.973,0.438984,0.257625,211.503,60.1635,44.4658,94.3513,22.9566,18.4157,13.2648,4.50671,21.6952,6.14201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5796,fell,1.68,1,44.8225,14.4864,2.42599,1.32508,178.105,62.4648,30.1688,31.5969,5.17215,14.3447,8.7234,2.55908,11.0187,2.40473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5797,fell,1.44,1,36.3545,3.34989,0.940963,0.603541,442.257,78.7576,64.8156,55.9151,9.20485,26.0721,14.3582,8.10944,17.1909,5.23486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5798,fell,1.8,1,43.269,165.827,0.684142,0.946601,219.243,54.6164,39.6759,60.5186,1.32485,17.6644,14.5259,4.24725,14.8063,3.14636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5799,fell,2,1,15.0797,13.0436,2.49087,3.69822,197.402,58.7318,27.7073,37.9121,1.41778,10.6365,10.0844,2.51875,9.1729,2.26966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5800,fell,1.14,1,35.0524,40.0857,1.12101,1.27111,259.278,42.1935,48.2059,93.3688,4.11447,15.1622,9.86404,4.91206,12.7145,3.90777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5801,fell,1.68,1,81.051,150.554,2.15714,1.18869,226.573,45.422,33.163,45.0379,2.2437,13.661,9.12549,3.46589,12.3584,5.22581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5802,fell,1.62,1,35.6021,103.002,2.56353,2.23491,170.961,59.9493,60.666,24.16,1.01512,12.242,9.35483,3.17199,5.27778,1.19928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5803,fell,1.9,1,74.1457,39.2725,1.80634,1.0325,168.903,52.6338,36.8401,78.9951,1.62087,18.5114,12.2483,3.65796,16.0704,4.10728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5804,fell,2.02,1,91.9525,63.8187,1.99259,1.0151,384.487,49.0913,58.6229,60.6385,2.71602,21.4559,11.4135,5.33413,20.278,5.60852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5805,fell,1.56,1,29.6641,76.0421,0.833736,0.496428,238.061,46.7799,41.6903,46.9528,12.2478,15.6004,9.45473,4.35693,15.4603,7.54689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5806,fell,1.12,1,132.469,55.2173,2.06035,1.14488,202.201,35.0985,38.429,122.689,13.8975,18.3432,12.7219,5.49963,18.4947,8.2771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5807,fell,1.28,1,61.3476,144.051,0.958354,0.578473,409.652,133.79,38.3904,83.4722,1.87277,23.1438,13.0119,4.96836,17.3382,4.6448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5808,fell,3.36,1,62.3294,57.1894,0.673294,0.397387,214.988,55.6123,57.1418,59.9888,4.6446,20.5561,12.1136,5.35174,18.2293,7.35814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5809,fell,2.18,1,57.0547,172.348,1.30399,1.11542,184.682,88.0792,37.7761,28.6503,1.15436,17.5554,15.0279,4.63922,10.608,3.94712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5810,fell,1.66,1,30.285,32.4258,1.34306,0.593346,219.887,53.7828,46.0399,50.5641,1.24605,17.0649,12.8056,4.754,16.7789,2.28185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5811,fell,1.56,1,68.9867,55.5348,1.26473,0.828992,129.439,45.8161,29.0369,32.1577,0.974415,15.759,9.89672,5.26425,12.5551,1.78336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5812,fell,2.1,1,93.2364,87.5134,1.43377,0.666435,218.595,71.4593,39.7771,32.8756,1.11139,18.9279,11.7421,5.78424,13.9535,2.40094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5813,fell,1.68,1,98.0576,86.6626,0.681127,1.06804,325.482,55.0618,32.8773,39.5014,1.16459,20.852,12.4031,5.97217,14.5238,3.69344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5814,fell,4.02,1,86.1558,138.378,0.744005,0.465395,488.6,90.6335,97.8337,120.631,51.0531,34.4258,23.3856,9.32542,25.234,13.2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5815,fell,2.68,1,47.9213,155.592,1.86298,0.969621,289.438,83.7643,68.2362,98.2879,1.33525,19.8773,17.0435,6.19959,22.4404,4.66503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5816,fell,1.3,1,87.558,57.8857,1.19492,0.578602,207.128,36.6156,44.7878,60.5885,1.1883,15.4612,9.37784,4.09885,15.7261,2.27052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5817,fell,2.02,1,54.6832,148.866,0.529638,0.78766,217.047,52.5661,30.794,26.7134,1.84832,19.5365,12.0571,4.16711,13.5457,4.31214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5818,fell,1.68,1,37.1375,5.8779,1.11586,1.19095,243.268,86.5006,39.3481,30.0406,2.85221,18.9831,13.222,4.16551,11.9838,5.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5819,fell,1.56,1,187.735,77.1107,1.03928,0.555299,478.262,55.4015,59.035,58.9796,1.57732,30.4898,16.1141,7.6291,21.136,4.30725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5820,fell,1.3,1,24.8508,130.561,2.46051,1.97845,365.148,77.8132,55.5059,51.4702,1.07395,20.4374,10.7854,5.62988,14.7131,3.28968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5821,fell,1.46,1,32.4453,35.4868,1.36195,0.997971,188.845,61.1906,28.5588,23.5587,3.34876,18.0825,15.8474,3.94917,12.4232,6.86895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5822,fell,1.44,1,139.311,119.791,1.68946,1.46481,592.081,59.4354,56.3523,85.4211,83.0991,25.3338,16.1452,5.38118,18.6314,12.9378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5823,fell,50.7,11,80.578,72.0678,0.762047,0.986763,277.891,63.8464,70.5712,114.462,4.83084,20.9791,17.1107,5.77321,22.5821,8.53273,24.0352,2.79911,14.7898,23.5185,3.74859,1.96695,0.31599,0.73219,2.41415,2.39313,41.8638,4.94082,21.4383,35.3923,2.68153,3.18895,0.713836,1.24715,4.15701,1.50718,29.1717,3.5059,17.1226,24.034,2.40994,2.99498,0.637965,0.908833,3.04812,1.97632,47.447,5.07615,27.3114,26.4309,1.46645,4.42928,1.12661,1.4901,6.90351,4.35004,58.7692,9.30198,29.7201,34.4057,5.73068,3.48762,1.09209,1.38389,8.8481,7.44791,33.4667,4.36615,17.157,22.3728,2.29202,2.83319,0.501912,0.899338,2.4954,2.08182,129.023,10.5279,30.1757,67.1534,145.617,8.47584,3.03225,2.33562,12.5803,17.4648,45.6005,6.80457,29.8954,40.8488,6.19505,4.77143,2.70657,1.71774,8.78052,6.92186,73.1646,11.9395,25.1052,57.176,8.87877,3.74399,1.64232,1.22788,14.017,12.2727,229.037,19.9074,100.396,41.433,4.14774,12.5873,5.21797,4.03569,10.5079,3.21157,,,,,,,,,,
dm_agile,5824,fell,1.92,1,57.0888,20.1253,1.23564,0.981096,290.52,69.7233,35.2817,31.9825,3.23856,23.5673,14.7331,6.48481,16.1587,8.80805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5825,fell,1.5,1,29.9222,33.2273,1.53762,1.11507,256.907,59.3075,48.2574,46.7192,1.01457,15.7902,10.1843,4.3632,12.2639,2.90613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5826,fell,1.8,1,15.9232,106.061,1.66363,0.577668,226.129,45.9158,44.8451,64.7042,0.865648,16.5674,10.0687,4.58248,20.1724,3.17436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
