policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,4978,fell,31.42,7,21.6825,6.81004,0.523259,0.229639,329.21,43.7183,12.4881,31.1523,7.65849,26.9385,31.1545,5.90618,28.515,25.635,379.677,46.8111,12.9836,65.9815,8.76694,23.9639,32.2408,4.93323,29.8086,24.5044,265.969,37.4067,17.6112,43.6456,7.67802,22.0386,26.3844,5.18416,25.8347,23.4215,337.607,49.1872,23.4231,49.763,8.66519,25.2433,30.9758,6.61413,28.3164,25.9582,270.811,43.7886,16.8574,46.8036,7.99892,20.0703,26.8688,4.75387,26.8556,25.3729,708.217,80.6472,67.2992,137.223,11.3336,41.8557,53.5362,11.5631,41.8559,27.2971,2075.86,86.3851,410.556,182.818,11.894,74.8825,59.2924,24.9545,44.5382,16.4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4979,fell,11.42,3,83.7763,55.6461,2.77384,3.75003,314.937,40.6381,12.9994,28.3512,8.33417,25.6358,32.9931,5.95019,24.4875,25.6897,267.162,49.3785,12.8009,37.9336,8.85533,19.1235,22.5065,4.61196,24.8137,25.7844,212.975,39.7106,7.80039,11.5124,2.53461,10.8083,19.5686,2.26861,6.68817,7.04325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4980,fell,15.92,4,25.9397,14.8227,1.0034,3.67372,200.849,26.5096,7.6898,22.4687,7.25745,17.7433,22.4288,3.9003,26.7499,24.6594,208.132,20.8822,7.63315,26.6554,7.41651,18.9087,22.5081,4.5113,20.3687,24.8339,302.017,36.4446,13.8555,30.6632,7.33459,21.8706,31.398,4.72671,16.8667,24.0654,94.6047,11.9196,70.1342,8.68803,1.7995,17.5818,11.5604,10.1276,12.7819,6.09743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4981,fell,26.38,6,148.054,24.0697,2.46709,3.27411,281.615,31.8129,13.5005,23.0316,7.99135,24.7627,33.1007,5.91637,28.1993,27.2569,311.931,46.3489,14.6754,24.7324,7.63001,21.5389,28.8567,5.18643,27.9529,26.1994,808.601,142.846,99.9745,61.2637,13.0257,51.8825,79.7873,13.4695,31.1344,26.4075,266.768,56.7081,21.4849,34.0357,8.91218,20.5245,23.2744,5.25567,25.0094,25.0327,395.776,52.7365,19.519,33.3489,7.9859,27.3206,38.8872,7.15251,26.1576,24.4044,768.894,84.4229,105.846,28.2791,2.4172,38.6366,44.7001,11.8199,15.9774,7.62616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4982,fell,56.14,12,36.4069,4.12372,1.1405,2.68285,453.123,65.1883,21.5072,60.6957,7.28899,31.9771,46.5888,7.79224,33.3202,24.5523,398.382,70.26,18.0833,48.1063,8.92405,24.372,45.1121,5.5058,27.4408,25.6935,297.129,55.4271,25.3538,44.2915,6.89346,21.3121,26.0036,4.98789,25.1167,25.1024,258.667,37.4725,14.3955,39.8773,8.36783,21.2451,24.8247,5.21866,27.2113,25.4165,340.034,61.7473,21.2864,52.9144,7.87571,25.6054,41.7646,5.82015,29.0785,25.0453,247.07,32.3531,12.0704,42.2645,7.3824,20.2131,20.6415,4.3888,27.3527,24.3191,319.207,68.891,20.9256,50.9495,7.51732,28.8694,44.6269,6.71991,27.9497,24.5081,409.331,59.2071,23.4206,60.9751,8.07631,28.1278,51.6421,5.77892,30.9863,24.3747,265.743,34.2005,12.5384,52.8069,6.9693,22.0233,23.7121,4.47391,25.5798,24.5938,300.137,43.8011,14.6381,42.4748,6.61539,21.6112,27.642,4.76174,24.4548,25.1809,523.613,63.5461,29.3263,56.5912,7.73462,28.6652,36.4225,8.92466,30.0734,24.3225,256.427,47.4763,39.924,32.9507,12.0113,11.8579,22.289,3.94306,10.2472,9.11766
falcon,4983,fell,21.36,5,55.2838,26.376,1.50523,1.21491,454.056,62.8437,16.3335,35.5512,7.21497,31.0782,38.8371,7.06614,29.9598,24.8089,282.68,37.7079,10.0367,31.726,7.87633,22.3139,25.287,4.53286,28.6062,24.4609,306.618,41.0356,9.06665,40.2456,7.71237,19.3449,21.6814,4.32312,26.861,25.1616,273.977,57.1224,22.228,49.8733,8.75156,23.6502,43.4294,5.01733,27.0681,26.0182,1066.08,84.9755,93.1906,68.996,25.763,44.6327,63.4556,11.8391,29.5784,19.2642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4984,fell,41.52,9,88.1116,8.97604,0.798889,2.62529,367.455,69.3497,15.5167,28.0443,8.404,28.8363,45.8113,6.32541,28.2527,27.1007,314.61,46.5782,12.3927,32.7254,8.13935,22.7023,26.1659,5.20404,27.6652,25.7218,321.471,51.3511,12.6707,55.8869,8.55034,21.1901,27.0323,4.78952,28.7736,27.1768,279.53,68.8892,20.8486,38.3279,9.1171,22.1749,35.7842,5.24604,27.2668,24.8161,360.979,64.8366,34.4168,40.466,7.89854,26.3015,35.164,6.91815,25.5865,24.8603,323.275,58.6747,38.2979,49.0022,7.10128,26.2087,37.8311,7.51445,28.7187,26.2751,537.206,84.3634,76.2556,115.702,9.86319,34.3677,48.4842,10.0616,33.7221,26.9938,272.931,51.9063,23.229,49.7477,7.26788,22.6714,29.7795,6.47517,26.4725,25.412,750.555,106.758,62.2861,42.6109,2.89417,35.2205,64.5098,8.48008,14.501,8.64219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4985,fell,17.5,4,57.6949,7.47961,2.45667,3.52312,194.147,23.2689,7.70558,32.4876,7.44839,17.3492,22.048,3.46697,23.5987,22.749,295.488,35.418,9.35531,23.1443,8.26746,21.7793,20.1547,4.96356,25.6722,25.4998,349.511,45.0714,11.118,24.8121,8.58787,24.4397,28.5599,5.68991,27.2301,26.9633,692.641,134.473,52.3659,29.399,3.84093,44.2924,88.9141,10.5764,22.473,14.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4986,fell,56.64,12,53.3636,8.22559,2.93266,4.02027,194.512,30.2435,10.6385,28.5536,8.93337,19.7119,28.2197,4.48316,26.1379,24.4907,285.673,34.5282,12.6614,32.1414,7.79226,21.9366,22.785,5.1235,27.8445,25.5818,271.09,23.1661,14.2744,37.2605,24.5656,21.7437,22.8295,5.11747,29.7648,29.3086,316.777,39.1446,12.4449,36.0461,7.37993,21.9256,29.0785,4.80616,26.0111,24.2862,326.675,51.2316,16.8447,38.8627,8.11625,24.0449,33.2251,5.32395,26.5848,25.8229,295.266,46.481,21.04,42.1503,7.99457,23.3546,26.751,5.264,25.789,25.0616,287.375,59.8238,32.1541,34.2918,6.49043,23.7069,37.0708,6.22193,26.3212,23.7654,475.355,77.467,47.8863,74.1754,8.75423,35.2165,44.8276,9.74011,27.2786,25.7755,397.611,60.2912,34.3597,63.1963,6.79321,26.3955,33.5325,6.17029,27.5233,27.7571,368.129,57.0939,23.0654,32.7344,8.32391,23.3842,32.3342,6.15189,26.4158,24.4963,346.514,76.2653,27.7363,31.7102,7.02607,23.4751,35.9317,6.42603,22.7641,24.2395,315.589,45.8559,16.2573,15.9526,2.75401,15.4912,24.0618,3.80404,10.9973,8.51844
falcon,4987,fell,15.96,4,48.6295,44.1012,0.873361,2.66346,291.569,55.3969,12.7148,33.0385,6.83673,26.4708,37.629,5.6684,27.7258,25.1572,245.031,25.9711,7.47193,25.7172,8.04542,17.9752,24.7867,4.00448,24.8152,25.4678,274.007,29.1965,14.7774,31.6037,8.52293,20.6516,22.4745,4.82658,24.9153,24.0724,308.935,19.4246,30.4814,78.7189,14.9624,12.1217,14.9597,3.49265,15.2595,7.70049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4988,fell,25.66,6,32.2296,12.2984,1.75354,2.4801,243.817,31.2029,8.70938,33.6305,7.99767,18.6104,26.5802,3.96786,25.546,24.9019,365.91,48.39,16.8483,44.9335,8.2171,23.582,36.9522,5.75452,30.3278,27.0509,280.794,52.0357,14.7479,29.1717,8.01391,21.5741,22.9463,5.36326,22.124,25.6749,346.922,37.4715,14.7651,28.8602,9.12559,22.9387,26.1817,5.70821,20.7147,25.6638,466.479,64.9648,16.6382,35.6835,8.26328,27.8754,40.4279,5.86101,25.7971,24.6025,695.706,48.4432,305.928,13.501,13.251,47.6413,25.5715,23.7205,18.669,5.64373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4989,fell,26.08,6,31.0121,24.7169,2.7644,3.86034,250.045,24.5855,7.40481,33.266,8.31801,19.1244,26.853,3.58556,24.8373,24.9129,344.349,43.3108,12.7185,31.3245,7.94528,23.0601,32.4333,5.29382,27.8776,24.6477,305.244,63.2172,16.1909,31.9869,13.1764,24.8911,34.7964,6.09913,25.418,27.3983,277.49,45.4604,18.4644,40.1731,10.4832,23.7562,34.9174,5.74227,24.811,25.5055,316.736,44.551,22.1819,19.2789,52.626,25.2933,29.7537,5.67057,16.0006,29.0181,133.684,20.3442,9.11217,57.6896,23.9083,6.9829,12.3514,1.87066,14.3351,11.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4990,fell,6.8,2,73.2465,30.4225,1.87841,3.60082,267.392,42.1094,15.9214,24.7651,8.0271,24.6705,36.5409,5.58142,22.9477,23.9626,839.271,120.471,35.4738,10.1484,2.81819,37.004,72.4524,8.86792,8.94946,8.86517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4991,complete,60,12,40.2929,3.84797,0.00478674,0.0109333,203.537,33.7275,8.11403,26.3891,7.69489,16.2177,21.4604,3.67416,26.7681,24.9009,318.12,42.4261,13.4974,27.1364,7.18258,23.0257,28.9642,5.24676,27.1584,26.6665,485.34,83.9943,32.5561,44.1638,8.40848,32.3134,60.3993,7.5437,29.9146,26.7705,251.449,26.5666,15.3035,43.7197,8.849,22.5221,24.5622,5.44866,32.0403,27.9182,1066.49,179.459,81.8042,37.0549,7.91879,66.1987,108.522,17.5286,26.9503,27.0703,359.031,42.1309,10.6868,20.3848,6.70219,21.2968,22.9202,5.07238,16.2774,24.4016,367.642,52.8232,18.879,34.3158,7.15583,26.7858,37.1777,7.11051,25.5711,25.9867,346.765,40.3252,22.7781,28.8528,7.69402,26.6364,27.8913,6.59895,25.3985,26.2831,320.104,42.1306,21.3156,34.5373,10.3674,26.3565,31.2189,6.42922,28.0749,27.7997,293.167,38.1443,13.0417,41.1711,54.519,22.8511,26.9923,5.61266,32.8389,32.7785,319.363,47.2177,19.8085,34.4169,8.0137,22.9599,27.918,5.84616,26.6363,25.2863,323.736,52.0737,20.2278,27.7336,8.14403,22.2784,29.7165,5.35777,24.251,25.1473
falcon,4992,fell,46.3,10,19.2608,1.78391,2.97901,4.25144,153.559,26.0475,9.36329,37.0834,7.4346,16.6759,20.6956,3.711,26.0777,23.6192,269.56,30.3485,16.6465,31.7383,8.98434,20.3913,22.2267,4.35529,22.1617,24.779,353.237,48.9676,14.9353,16.8682,7.22783,23.8386,28.7327,5.54969,18.8124,25.3014,375.511,57.9038,25.979,37.9809,12.0868,24.5098,32.6645,6.35053,21.2774,27.2201,327.788,49.0699,19.9801,33.1857,8.124,25.4172,26.418,6.06353,18.0381,26.6092,389.456,52.2711,18.6832,25.7213,7.38452,25.7817,35.458,5.91513,14.4984,25.4623,404.037,60.8087,28.2541,41.7955,9.06434,26.7338,47.072,6.77682,25.8504,27.4991,448.55,35.2774,23.7364,24.4193,8.80486,27.5402,36.1411,5.83975,25.1493,27.6717,291.645,44.546,23.3112,44.9808,7.45246,24.804,29.2892,5.66312,29.9016,26.4366,283.348,44.3771,21.0445,207.207,101.144,19.7558,26.3006,6.14839,28.56,13.3682,,,,,,,,,,,,,,,,,,,,
falcon,4993,fell,31.68,7,59.1524,15.6362,1.54629,2.59846,191.061,21.0595,7.16241,18.2356,8.11308,16.9321,20.9962,4.07616,21.8054,23.121,286.014,31.8924,9.52923,24.2383,8.14987,21.5461,26.2273,4.81221,22.4945,24.615,398.735,71.1023,27.7023,46.7676,9.63307,29.2599,46.8821,7.16547,30.0487,26.3811,338.537,57.0838,22.4165,47.6177,7.38265,22.8148,36.2906,5.93052,27.0995,24.6562,327.16,63.8806,24.9955,60.8186,9.85513,22.8348,30.525,5.24747,28.5758,26.4116,357.859,50.9916,22.6211,43.6491,8.22425,27.0457,39.7934,6.76676,26.9753,24.5572,603.159,69.4547,35.0727,37.0054,2.62779,26.4882,48.9642,7.26329,14.1398,8.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4994,fell,26.9,6,29.5171,18.2428,2.39421,3.67686,392.425,55.1464,19.3728,76.0975,8.83507,27.8605,36.2333,6.87286,29.4214,25.3231,302.566,37.2617,17.7791,37.871,8.21714,22.5468,25.6242,5.19555,24.4177,25.3364,224.809,33.0892,9.92878,26.3501,9.89014,18.0185,25.6598,4.12549,25.4874,25.1182,288.227,30.3112,11.2812,19.0553,8.3348,22.4647,26.1,4.36212,23.942,25.6315,321.74,47.5672,15.3828,72.196,9.22466,23.8645,33.5607,5.448,30.3301,26.2313,268.118,35.2683,14.3622,26.6425,3.26732,15.9378,25.222,4.36958,12.2083,10.5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4995,fell,31.08,7,46.2109,24.5869,3.01352,3.98681,214.185,28.8629,10.4273,35.3424,8.09109,20.3337,25.1044,4.141,25.962,23.835,277.177,34.1747,11.9078,46.607,7.83246,19.9974,19.1858,4.61671,26.8477,25.6974,370.892,39.2764,15.2624,54.2009,7.01916,23.5285,35.8069,5.05824,29.974,25.6738,319.409,49.2718,19.3813,50.8583,7.51369,21.1797,24.1393,4.66099,28.8351,25.2655,346.807,43.6904,17.188,34.9063,8.33624,25.4865,34.2024,5.70029,27.3176,26.2024,270.2,44.5005,18.9023,30.5613,7.50593,21.9402,23.3979,4.8489,27.6233,24.7677,333.085,34.4155,62.8773,14.3851,1.45089,21.8043,27.7104,8.26173,13.753,5.64747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4996,fell,26.34,6,41.4156,16.1743,2.65291,3.99027,204.28,23.8513,7.32352,23.7274,7.74855,17.5833,20.9094,3.94032,26.3033,24.2667,366.202,55.1629,15.4137,37.1351,8.189,26.0305,31.9567,5.20117,27.9416,27.0172,307.604,43.0465,19.9611,95.384,10.436,27.3164,36.4844,6.10103,30.9055,26.8499,505.681,88.3045,24.4563,66.803,8.28573,32.7567,47.7486,6.49344,32.06,27.9713,280.742,46.9136,17.5887,48.0585,7.23695,22.8865,27.0106,4.98044,28.7151,26.6134,223.29,29.9366,18.7279,69.1266,4.60175,10.9966,18.3598,3.49077,14.1607,8.92416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4997,fell,11.64,3,80.5454,12.4188,1.21389,1.15022,217.185,23.7569,7.09442,20.4199,7.86472,17.9405,27.1672,4.07035,25.0833,24.0121,321.709,72.2052,22.6133,40.6053,7.81778,22.0972,36.2085,5.47906,26.1858,24.5551,914.25,75.8571,93.0028,102.817,127.692,43.5756,57.1401,10.365,25.89,27.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,4998,fell,51.7,11,59.7104,6.19918,2.36877,2.89305,188.99,25.3947,7.09659,24.5235,8.12245,16.6598,21.6976,3.7474,24.7421,24.5809,271.223,27.7657,15.4276,73.2809,10.8476,20.926,26.9826,4.86133,29.8658,27.8757,263.225,31.3599,13.6119,31.1176,8.49558,18.2002,19.61,4.40503,24.5966,25.3707,222.319,19.2523,8.81111,30.9052,8.11561,17.9719,19.3643,4.2885,24.8188,25.3968,264.718,50.054,30.3272,47.3444,8.0099,23.2129,29.5591,5.69464,25.5983,26.5507,334.735,52.9192,27.6588,41.9653,8.11456,23.5637,32.2436,6.18404,27.4177,25.605,275.498,38.9417,16.096,25.3376,8.90857,21.5589,24.2429,5.43083,24.6266,25.1598,283.546,31.6974,11.6656,22.1518,7.74612,21.8257,21.4986,4.99976,26.3496,26.4377,292.894,31.4895,16.9138,31.2401,8.17493,24.5556,27.1746,5.22661,26.384,25.2775,265.19,22.9764,13.6909,28.5718,7.702,20.8568,22.3094,4.83856,27.154,26.5906,521.912,115.537,115.59,80.067,48.2187,30.1663,47.9398,11.3825,25.4517,17.7114,,,,,,,,,,
falcon,4999,fell,26.1,6,33.3335,16.1122,1.24455,2.28822,218.754,24.526,8.13211,24.5066,8.23857,18.5571,21.9084,3.94251,23.9573,24.8334,274.049,36.5216,9.66772,29.1951,8.12169,21.167,33.1682,4.30052,24.4602,25.7541,299.973,39.8848,13.3575,48.9126,8.74875,23.4618,32.5624,5.65542,30.4074,27.7188,380.505,33.2176,14.0435,38.7629,7.59772,24.1126,27.7463,5.08168,27.0755,24.6483,297.781,52.4935,24.6802,107.988,8.65303,21.6573,33.5021,5.68396,35.8644,26.1404,825.942,58.1001,95.9014,57.3126,3.35137,28.4515,43.1064,8.86858,17.4544,7.56598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5000,fell,40.84,9,36.5382,12.777,1.18648,1.53411,230.912,44.6572,10.7938,34.2365,7.83531,22.0082,29.7069,5.05741,30.3719,24.4188,290.329,29.8224,10.4418,23.2264,8.20294,21.106,28.7833,4.93967,22.5966,24.5213,363.58,48.3046,10.9155,21.0369,8.38774,22.2775,32.0974,5.40431,17.5004,23.8932,282.215,37.7626,9.80004,22.2855,8.26843,21.508,26.4942,4.8899,21.6493,25.0275,236.154,26.6019,10.2623,28.3757,8.61882,18.4231,20.2567,4.62663,27.1378,27.8556,311.049,27.6357,15.6627,24.0819,7.62073,23.9902,25.9642,5.22959,26.2226,27.6573,301.468,37.8202,13.2441,48.3433,7.00693,23.5976,23.7574,5.24757,29.1532,25.1031,283.232,41.282,13.5667,41.7319,6.87527,21.6746,30.4365,4.86438,26.5322,24.1644,691.553,64.9633,70.3016,35.2891,4.68256,25.7887,40.2174,7.03544,14.3589,5.73252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5001,fell,41.64,9,29.7741,13.8471,1.20523,1.51954,232.519,39.9171,9.94825,40.5915,10.61,18.2667,22.8422,3.38167,24.8819,25.1951,322.232,43.4269,18.4669,28.9598,8.88258,23.67,27.8534,5.92549,28.6167,25.6372,343.978,56.3118,18.9291,41.7769,8.6112,24.1687,35.71,5.63988,27.0426,25.8364,324.806,47.2803,12.1982,31.3601,7.86688,21.7045,30.202,5.33632,28.0255,26.0859,252.94,29.9322,9.15249,21.5184,7.62499,19.2544,21.7941,4.42313,25.0966,26.5502,359.104,60.6122,17.4003,48.3714,8.35277,25.8012,35.8033,6.68202,32.9503,27.9508,584.549,67.6923,34.4407,32.2781,7.50465,35.1406,46.4795,7.65801,27.2896,25.785,366.167,61.9693,35.1415,40.2542,7.98557,28.4758,37.5212,7.75327,25.8616,25.3018,3461.12,135.553,531.363,227.724,25.776,109.593,85.5611,27.1145,50.9047,21.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5002,fell,16.4,4,31.044,18.2714,2.80833,3.69821,317.68,43.4418,12.3234,32.6701,10.7753,26.3531,34.7418,6.16663,25.7314,26.1415,266.263,31.9731,11.8638,24.4017,8.17435,20.4649,24.351,4.72385,20.9868,25.5748,302.673,35.5901,19.2708,27.2849,6.93977,20.678,27.1033,5.25719,23.7983,25.6565,404.087,92.3713,32.975,11.4023,2.06,31.9127,56.5812,7.47963,13.7501,8.03402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5003,fell,26.12,6,88.2873,11.6694,2.42537,3.40807,310.312,48.774,13.2465,23.1201,6.40191,26.2282,32.424,5.95344,22.7093,24.7278,252.118,25.9838,10.8296,24.6054,8.7744,20.7015,21.2407,4.49284,14.4191,23.2242,523.971,64.1308,24.3129,154.531,27.5698,29.6736,38.9693,7.83173,28.1601,27.7085,520.365,76.668,21.6971,78.6671,72.6532,32.3568,46.7992,7.56319,28.763,37.1173,276.813,34.746,8.7438,25.0078,8.3373,22.3444,24.5385,4.68071,19.1543,26.0132,1047.7,84.0358,60.1158,28.8928,9.95178,44.2516,60.3844,10.0785,15.1595,9.68834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5004,complete,60,12,78.3267,4.7263,0.421235,0.449529,185.799,21.7937,7.12038,19.0063,10.6472,17.5846,19.7367,3.76918,25.8999,25.8968,258.043,29.1145,11.9766,41.7715,16.7542,17.6808,20.0026,4.37112,24.9959,25.3979,440.519,63.6676,19.8033,40.8712,8.12456,27.0113,35.4832,6.83769,27.1243,25.6658,275.529,39.55,21.0247,104.275,9.287,25.4251,24.1043,5.70814,29.823,27.2349,540.678,96.34,44.8151,58.2296,8.98679,35.1887,68.4333,9.44542,31.7318,26.7964,342.276,48.3895,22.6876,35.8433,19.68,24.3256,32.0519,6.13312,32.851,30.6306,240.531,29.8368,12.3282,26.8634,7.77157,18.2382,19.6155,4.6788,25.0684,27.3164,851.625,136.682,71.6641,71.1664,7.65114,51.7207,86.3034,13.262,32.8241,26.545,339.743,64.7685,34.0985,51.4716,7.51263,25.418,39.9719,6.59875,30.8151,25.0104,396.907,57.8996,26.1199,39.4737,8.82011,23.7225,36.2223,6.65837,28.6544,25.1965,317.862,65.0257,31.6452,37.6107,7.65601,23.6576,36.4722,5.47862,27.2829,25.8307,547.799,119.465,54.9474,48.3501,8.62936,34.915,48.268,9.2157,30.8861,27.656
falcon,5005,fell,11.34,3,39.3783,55.7127,2.869,3.94216,237.501,31.719,8.7449,25.3723,8.18076,19.1388,26.0022,4.07253,26.7523,24.4252,258.394,28.0938,11.2035,33.1554,7.42203,20.1165,29.1805,4.48944,26.9273,25.846,87.46,18.8746,3.4556,7.49887,2.56791,4.93902,10.2305,1.14842,6.41696,6.41489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5006,fell,32.98,7,87.6846,20.4365,0.831383,1.04115,373.031,52.2206,19.7912,48.2699,7.67295,28.3234,41.6751,6.33323,28.7532,25.5475,243.585,38.7552,16.4477,38.2755,7.6843,18.833,21.3993,4.02037,25.7453,26.3992,437.523,79.6372,22.3778,50.2378,7.76846,27.6886,52.5797,6.46752,27.1683,26.2448,354.037,76.8892,25.2334,50.5294,7.76489,27.2991,46.6029,6.74485,26.5489,24.7586,379.768,55.7889,32.1837,35.1484,6.70686,27.3485,37.2772,7.95929,26.333,24.1884,643.2,89.3823,143.424,69.9442,8.34184,37.1522,60.2497,9.55939,32.2851,25.4457,1755.48,119.912,179.397,132.139,38.834,76.1071,76.1633,18.5852,44.4397,21.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
