policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,7630,fell,36,8,29.9423,55.0769,1.67195,2.58592,59.6309,22.4785,4.89152,10.7232,2.4923,12.7868,10.2552,2.05297,4.11746,1.28685,133.922,49.2211,11.1516,15.6246,1.52689,16.1885,11.4523,3.79641,6.52188,1.47236,120.206,34.4832,14.7425,16.61,1.13515,23.0772,16.7164,5.92423,10.0304,1.94038,182.541,58.9332,12.9391,12.4561,1.96737,19.2826,15.0263,4.68,9.53988,1.51711,228.107,61.6258,17.0076,13.9101,2.25868,22.7797,18.2157,5.80102,11.0313,1.66713,460.846,138.132,48.1455,154.091,3.85347,50.8158,35.8374,11.7212,32.9846,4.9444,324.396,100.979,30.1867,25.2266,1.5042,36.4682,28.8791,7.81363,15.1151,1.75141,687.673,120.45,64.3349,47.8541,1.41557,31.2817,22.9002,7.62612,17.8243,2.67879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7631,complete,60,12,15.7253,61.7941,0.11524,0.122917,124.387,47.6771,17.2605,14.6415,2.30236,26.0721,20.3795,5.09835,7.96932,1.45439,604.294,157.085,40.638,31.3737,2.26376,52.8427,36.6205,10.6778,18.463,3.16078,315.275,86.4945,27.1848,26.6593,2.93422,34.8099,26.6313,7.75585,13.8915,2.48122,129.795,36.9688,10.3102,10.3437,1.45118,14.8911,11.2302,3.47981,5.27501,1.29954,290.488,79.771,41.4675,92.0686,6.09937,44.104,31.5322,10.4308,18.3808,6.21265,294.92,98.8754,25.9154,20.0211,1.7597,35,27.8162,7.75577,11.5285,2.79159,293.933,75.3572,24.3722,16.1176,2.1237,34.6671,25.8559,7.70038,10.7504,2.29202,227.059,59.7045,16.4985,15.6405,2.10735,28.2617,20.0132,6.47117,10.0466,2.50409,182.406,57.4216,17.0453,18.5244,1.7533,23.5829,18.8446,5.37335,7.35384,1.89798,197.572,86.8368,22.0425,23.1728,1.71922,26.3161,20.836,6.07711,9.13048,1.68446,389.771,93.2569,36.4565,29.8162,1.52742,42.2237,28.9836,10.4175,17.6314,2.77187,208.556,56.123,16.5648,29.8366,1.36654,27.159,21.3061,6.3854,14.7221,2.23687
rl_lab,7632,fell,28.16,6,41.0728,96.1533,2.02355,1.02267,17.4651,9.3475,0.751142,9.01405,1.25443,6.46879,6.81822,0.660951,1.93843,0.696922,252.655,72.975,17.4413,13.2726,1.23343,25.4405,20.3141,5.48999,9.09541,1.5926,265.219,73.8978,23.857,12.8733,2.16647,34.8112,24.9372,8.61872,13.3917,1.92091,363.936,117.878,32.8705,27.0875,2.57344,40.42,35.5414,9.67289,15.2565,2.62536,289.43,72.8708,28.6237,24.5988,1.98838,39.3823,29.0642,9.42902,15.3391,2.79351,517.988,150.043,38.4393,50.6836,22.6298,36.92,27.5111,8.3407,23.0292,18.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7633,fell,38.1,8,32.7682,79.5392,3.06936,4.25297,99.915,32.5773,10.9624,10.8429,1.63576,19.2974,14.3982,4.31002,6.75136,1.26029,307.235,64.7423,15.8892,15.4899,1.73473,24.3936,20.3944,6.10701,12.9964,1.71104,162.121,34.6069,14.8294,13.2765,1.60656,26.4276,19.4644,5.93846,12.1297,1.46101,211.96,71.0929,21.3333,16.5179,2.08872,29.0988,23.7875,6.41729,11.9013,1.79519,250.221,80.9546,22.8602,31.9062,2.35508,31.846,25.6716,7.7251,17.3538,2.97623,426.098,91.9119,25.3567,19.3497,2.14922,41.0203,27.5262,8.65009,14.1904,2.74247,285.709,125.021,36.6055,26.2636,1.84677,37.3378,27.9104,8.6269,12.3034,2.14583,430.523,144.686,22.6321,14.5,0.922257,33.0378,24.9886,6.93324,9.67209,1.83302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7634,fell,13.36,3,66.3245,114.072,2.34767,2.70969,291.922,88.4422,24.0581,13.5044,1.70359,33.2574,29.979,7.43197,12.611,1.98262,295.199,85.7702,29.3655,13.0405,1.67744,38.2115,26.4189,8.30304,11.0061,2.05076,530.745,160.774,30.8332,17.1566,2.98115,40.4773,32.2608,8.4235,10.1878,2.57544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7635,fell,37.56,8,52.5706,97.103,2.90043,2.27404,185.028,46.3079,13.401,10.9252,1.53275,26.8169,19.0494,5.78624,9.41985,1.60484,198.894,72.2,25.2267,30.075,1.59836,30.7423,22.0264,7.19929,8.95784,1.95062,182.432,35.7301,20.9068,70.2026,2.95243,20.9496,13.9051,5.4195,8.31054,2.11723,556.033,164.923,61.4375,73.9073,2.6841,50.1451,36.3637,12.1104,14.686,4.74509,574.676,137.127,44.197,47.5575,2.98817,56.0267,40.1159,12.1237,15.957,4.46035,428.288,130.957,41.1906,45.7857,10.4467,42.6408,28.8261,10.406,15.3886,7.38233,284.697,85.4244,42.6073,36.3666,10.8857,33.4641,27.064,8.46053,13.4608,7.38005,493.091,157.301,43.292,57.0288,14.2522,34.2018,26.2811,8.10241,10.695,8.82859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7636,fell,22.9,5,56.4708,85.7884,2.03176,2.69533,260.214,82.0898,32.8417,45.0731,2.22744,37.0069,27.3919,8.0448,13.5637,2.2812,236.812,50.3387,23.7237,15.9614,2.53092,34.4273,23.7908,8.23039,12.1424,2.30902,299.959,87.7588,20.6449,18.811,1.97223,32.0002,22.7601,6.39654,9.07792,2.483,480.728,119.405,31.717,17.9989,2.16717,45.4992,32.7718,9.57222,13.826,3.22152,841.925,209.276,54.1167,57.8423,8.0035,54.7501,37.3719,10.3389,20.9138,14.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7637,fell,21.06,5,118.221,62.2626,2.54369,4.33444,385.881,88.2552,23.2879,14.9032,2.00195,37.2076,28.8258,7.96893,14.6085,2.27817,252.925,75.4417,20.6202,12.9885,1.96334,31.2402,23.4189,7.34826,11.2159,2.26983,279.208,87.3604,25.8327,23.6199,2.30912,32.9602,23.6136,7.94034,11.3614,2.71248,660.473,205.411,40.2864,19.0281,1.63156,52.6619,41.243,10.7987,12.8638,2.83547,640.676,146.846,55.185,57.6198,2.34332,32.1889,24.5145,7.26386,13.3095,4.09774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7638,fell,46.22,10,22.8205,92.0317,1.23149,2.07221,238.588,56.4275,14.5258,12.3647,3.40387,26.623,21.1866,5.71607,11.4198,2.12506,213.679,60.6342,18.837,17.2216,1.88515,26.2524,23.3536,6.10767,12.5521,2.18981,57.3131,16.6449,4.89709,14.4044,1.24172,10.0522,7.98833,2.16117,5.14593,0.896665,278.476,67.1528,16.78,19.9448,2.21707,28.2841,23.725,6.30927,14.9569,1.93943,80.2344,23.7706,7.19527,15.7655,1.90166,10.2674,9.07073,2.37985,6.47157,1.28035,171.484,49.5697,11.4225,19.5908,2.53593,19.906,15.3594,4.05258,8.60281,1.29635,378.086,104.02,24.1795,17.9595,1.28637,37.4133,31.5496,8.04804,15.1141,1.86168,101.938,27.1016,9.37651,11.8474,1.83439,17.2527,13.3459,3.87421,7.60782,1.36139,351.833,107.605,31.0612,17.349,1.95764,41.23,30.5285,8.41825,13.3989,2.71503,749.515,128.075,51.2001,163.744,25.5745,37.7395,21.3363,8.7082,26.3754,14.7505,,,,,,,,,,,,,,,,,,,,
rl_lab,7639,fell,8.64,2,91.2709,46.999,2.24905,3.98046,60.4717,18.3199,6.71821,19.1018,1.97077,13.638,12.379,2.57223,5.47532,1.17485,454.48,171.137,28.5119,21.0984,3.44324,37.9421,29.5887,7.58087,14.3607,2.7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7640,fell,3.8,1,216.537,55.1957,3.21058,3.42219,507.673,179.212,26.9112,63.5882,3.8011,38.2459,34.515,7.89574,17.0689,3.05871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7641,fell,12.92,3,78.3327,80.0184,2.53014,3.66063,170.047,46.5523,15.2849,13.3056,1.6603,27.8333,23.3156,5.77749,9.74901,1.55705,259.162,79.0897,26.1626,27.1444,1.50997,28.8361,22.4127,6.6124,11.4271,1.5702,433.62,148.809,25.7556,25.561,4.68397,32.4881,29.4187,6.85381,11.6268,3.79406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7642,fell,27.74,6,40.7884,81.3219,1.36972,3.29199,355.481,89.0081,20.3474,17.9225,0.997561,35.4183,26.3719,8.34501,13.5152,1.95407,116.343,39.9246,13.7436,17.6108,0.890818,16.7454,11.2242,4.14295,5.47243,1.38072,218.365,58.9143,22.359,45.9446,4.79277,31.7523,22.8398,7.3525,13.1073,5.25046,263.743,87.4633,32.0679,77.0884,2.27692,35.8079,29.077,7.76567,14.0527,3.5296,225.883,68.0377,21.232,16.1517,2.43522,29.3998,19.9609,7.72088,8.91842,2.70802,508.561,194.284,27.5224,13.389,0.843321,37.6772,29.078,7.59675,7.74405,2.5284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7643,fell,27.2,6,20.2242,66.3849,2.69625,4.04754,116.873,30.2053,12.2623,7.85223,1.49412,23.1409,18.5198,4.75379,6.9131,1.32857,107.083,40.316,10.8332,11.709,1.55293,17.319,14.2906,3.41645,5.91607,1.50016,216.046,53.6581,17.2095,18.5355,2.23525,28.8149,20.7544,6.18639,12.5873,2.1495,87.8334,33.9574,5.88571,13.3322,1.65624,10.91,9.70265,2.12937,6.62733,1.15558,181.913,39.9162,19.2486,46.0635,3.77385,20.8165,14.6323,4.87998,13.2121,2.47546,1243.43,183.027,74.0705,97.3618,2.36892,56.5106,35.4949,13.2851,22.0005,4.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7644,fell,13,3,66.4758,22.976,3.04558,3.15752,108.54,27.0523,10.0815,7.47518,2.29399,20.2173,18.6377,4.20836,6.86563,1.4672,203.293,77.0886,14.0928,15.1537,2.07533,23.0764,18.672,4.4694,8.88725,1.84373,487.265,167.755,27.56,24.2633,18.1781,29.9119,25.8268,6.35917,13.6214,8.91296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7645,complete,60,12,12.3522,51.0607,0.079215,0.0881763,95.1973,30.9987,6.8775,12.7956,2.11335,13.29,10.5004,2.69435,5.23305,1.14975,287.59,68.4834,20.2874,33.4477,3.17374,28.191,20.2223,6.48465,15.21,3.59825,223.09,78.6145,26.1647,36.0225,2.21695,28.8119,20.605,8.22822,15.9796,3.13349,132.059,36.2732,10.0339,12.8648,1.68149,17.3901,13.7841,4.16212,5.85607,1.47526,453.296,102.49,29.4012,37.9753,1.88513,37.4063,31.4998,9.26261,15.2038,3.17634,190.345,53.7312,20.6622,16.7061,1.72672,27.957,22.8518,6.54804,8.82056,1.90961,366.93,80.4475,26.9179,23.8074,1.80756,36.2365,25.7738,8.33872,12.3591,2.08075,210.889,50.493,14.5282,15.6966,1.99102,22.4557,17.4824,5.39916,9.11108,1.79467,186.195,38.5852,8.62874,12.2294,1.49693,17.9883,12.8657,3.7342,7.01348,1.77324,240.967,83.9562,24.5499,19.4183,2.10637,29.6134,25.3187,7.17623,9.50677,2.23108,196.217,58.2314,17.6411,11.9299,1.66341,25.511,19.5346,6.34907,9.07516,2.47759,193.009,55.3412,18.9536,11.6739,1.85264,30.2589,21.9337,6.70182,10.1959,2.19549
rl_lab,7646,fell,42.72,9,33.6644,98.7819,2.53628,2.64449,168.923,61.7344,17.0911,14.7064,1.14197,27.5207,22.9628,5.64838,9.57309,1.49376,281.452,76.3067,19.8619,12.3934,2.29367,31.0796,24.5445,7.00851,11.6296,2.22148,141.465,48.3907,17.5026,18.2026,2.0972,19.4505,12.7248,5.06193,9.19119,2.05249,177.577,44.573,14.3058,44.1899,2.02715,22.528,17.0277,4.83152,11.0417,1.95899,40.0253,12.643,8.46339,21.5189,1.83192,7.30035,5.57287,1.87682,6.16414,1.28469,88.3658,33.2321,9.21859,11.9412,1.12986,14.7189,11.6619,3.02922,5.45723,1.4785,397.383,96.2596,28.0645,24.6218,1.4423,37.0251,27.3945,8.14122,13.7875,3.54951,213.682,67.4261,25.787,18.2424,1.45196,34.2279,24.5677,7.70108,9.45904,2.8001,629.534,162.828,34.2193,36.266,18.7175,36.7606,28.6077,8.15181,17.9834,15.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7647,fell,16.66,4,51.6942,65.6914,3.11989,3.06034,97.7579,27.5611,9.59146,14.4591,2.11616,19.1754,15.2849,4.15336,7.71777,1.37209,235.418,72.5382,21.8534,18.1469,2.18222,28.0001,24.3916,6.72729,14.0594,2.14426,285.967,79.9167,24.4089,17.1011,1.76924,29.4971,22.1251,7.45585,13.2297,1.89568,427.859,133.607,19.8006,27.1023,19.8852,21.3221,15.5686,4.65265,10.6311,8.01103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7648,fell,49.42,10,45.5296,83.3927,1.85702,3.41072,216.853,50.7613,13.5049,13.4531,1.1793,25.0722,16.8845,5.36735,8.83135,1.5483,28.7523,8.79235,2.79078,12.3252,1.60667,5.82663,4.90838,1.0121,2.48518,0.753171,312.765,92.3976,23.1378,24.1889,1.16455,31.9384,26.9953,6.84241,10.2665,2.14476,53.9813,19.04,7.41162,14.4512,1.60557,9.00824,5.83301,2.25883,3.64116,0.997428,78.0802,21.443,6.217,14.2009,2.06407,8.36773,6.11043,1.84193,3.20816,1.1177,233.986,58.6902,18.9037,14.3892,2.32895,25.8084,19.3086,7.15067,9.22839,2.15438,137.605,37.6714,14.5779,10.2742,1.43898,22.2815,17.059,5.12716,5.76989,1.6045,360.962,89.0166,25.8924,48.895,2.44769,39.2343,26.4735,8.7503,15.8368,2.83225,371.917,97.994,36.6893,23.6965,1.85295,36.5844,25.4858,10.1613,13.8488,2.52293,972.99,293.013,68.2166,52.6519,5.98835,61.306,48.6813,14.3389,24.9025,4.33348,,,,,,,,,,,,,,,,,,,,
rl_lab,7649,fell,4.2,1,245.521,113.731,2.12302,3.92352,599.28,215.473,37.9511,24.7925,1.6852,46.1297,35.8562,8.71563,15.6284,2.13016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7650,fell,16.82,4,56.8309,106.145,2.42288,3.81777,181.929,53.8605,12.981,12.2145,2.05547,25.331,18.221,4.72941,7.95373,1.45399,143.187,37.599,12.2869,14.3312,2.77168,17.2918,12.2876,4.2737,8.9491,1.59898,374.436,92.412,23.9058,21.1781,1.85845,41.2593,31.356,8.35779,17.2729,2.21124,288.601,126.38,23.6561,18.7597,1.0019,23.9243,20.1368,4.42909,8.39407,1.45984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7651,fell,39.26,8,40.8541,73.4126,1.82428,3.96293,60.8304,16.3896,5.96019,11.6723,2.26602,13.5274,12.2267,2.4606,4.67756,1.12663,90.443,29.2464,7.1058,16.9228,1.85727,12.752,9.90458,2.58174,4.53672,1.06527,349.568,135.735,25.8282,25.5568,2.34586,39.074,31.8856,7.82621,13.7124,1.89094,773.177,143.341,52.9892,45.8249,1.59496,55.8355,36.2436,11.8031,22.2895,2.61824,222.466,79.8687,24.2459,11.4203,1.37826,31.2797,24.2337,6.69532,10.1209,1.69185,510.624,90.3289,30.0496,20.795,1.29522,42.8813,30.9407,9.17609,17.2114,2.03413,290.432,88.3681,27.4436,17.0282,1.31035,36.5779,28.1407,8.96675,15.8166,1.94706,700.853,236.114,45.7114,42.2661,1.30942,52.7332,42.0008,11.3363,22.4759,2.79017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7652,fell,11.94,3,96.6786,56.7991,2.67163,2.44759,449.223,123.519,30.4442,17.5827,1.82583,43.9282,31.742,9.14803,16.4686,2.4647,293.113,113.099,26.977,19.6106,1.00047,34.8672,27.6609,7.48952,10.4552,1.3996,400.31,177.841,27.8004,65.9282,4.20497,27.6646,22.5975,5.93058,17.9292,5.94555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7653,complete,60,12,13.3116,59.0832,0.107367,0.0873744,54.5586,22.8427,3.53792,7.65635,2.11843,11.9467,10.1359,2.07992,3.73412,1.09015,102.161,37.3131,12.4554,15.0198,1.91504,14.0277,9.04533,3.62994,6.50075,1.09329,254.318,66.8106,22.4966,19.7737,1.13349,30.5197,22.3932,6.56245,11.2334,1.43831,452.557,112.068,31.3085,27.704,1.28726,42.0012,31.1112,9.07372,14.6564,2.41319,148.022,61.8802,19.5326,22.2247,1.55874,23.6233,16.6517,5.20487,6.88185,1.50109,179.198,53.3438,17.412,17.8101,2.77967,25.2757,20.2308,5.79012,11.0544,2.18786,122.946,48.4017,15.491,21.7471,5.18663,20.0405,15.6546,4.36988,8.17444,3.32407,459.688,137.357,35.8812,17.2018,1.10698,44.0573,33.4061,10.4187,14.2695,2.47356,198.993,57.0179,19.0323,12.608,2.76493,26.8285,20.2231,6.60802,9.94059,2.04808,243.78,73.5997,21.8809,15.7141,2.48816,33.5649,25.5472,6.70089,12.0359,2.06976,606.662,191.568,40.0016,20.4872,1.51546,51.4803,40.0805,10.9647,20.678,2.95563,572.947,120.365,56.6242,30.8334,1.44907,54.6114,35.0437,13.3211,20.4223,3.20507
rl_lab,7654,fell,14.96,3,65.0971,55.3044,3.23002,3.37782,113.244,25.2928,8.61563,16.8423,1.51072,19.0047,16.3581,3.86408,8.96707,1.44886,170.022,66.3948,26.6735,61.241,2.83702,21.1892,15.4491,5.06439,12.1071,2.07121,500.839,185.512,43.8094,38.3921,6.67342,43.9303,36.4162,9.52108,15.4507,4.82741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7655,fell,22.98,5,54.6844,48.6517,2.50105,2.53357,63.1953,21.1011,10.2066,15.3749,2.0654,15.1438,13.3854,3.29987,5.85354,1.66557,51.8528,14.7964,4.81862,19.9898,1.70287,8.23376,8.01118,1.85264,4.00031,1.18879,440.563,122.681,28.7286,17.7272,1.9488,39.2555,32.3106,9.44959,13.2825,2.34104,305.64,88.3065,32.1938,22.4707,1.89559,33.8717,26.8339,8.3165,10.9378,2.30265,435.495,192.365,35.8436,21.5429,9.20683,37.7986,29.2619,8.3621,12.6445,5.4408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7656,fell,11.76,3,100.664,96.145,2.62112,3.97023,191.625,71.0415,19.339,19.0351,2.35138,30.8034,24.2548,6.24618,11.9427,1.97715,379.838,88.6399,18.1659,25.7308,1.84092,31.8374,27.764,6.84751,16.3236,2.01655,423.758,197.033,38.044,23.5971,0.68336,26.9916,21.8031,6.16733,14.1951,1.42627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7657,fell,12.26,3,82.281,55.5017,2.62819,2.9903,160.355,48.0246,10.8454,15.2464,1.33684,20.1028,14.2979,3.98295,7.25037,1.23496,329.804,85.9066,26.6592,25.3827,1.6196,39.9345,28.537,7.59925,11.9864,1.62838,398.221,168.817,34.7755,16.4811,0.604495,33.2819,26.294,6.77603,7.09449,1.01338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7658,fell,32.86,7,63.7715,50.435,2.70531,4.20625,380.668,94.6682,24.3044,16.9161,1.77732,41.1452,29.4555,8.86192,16.8871,2.43435,448.548,138.031,44.6264,26.0998,2.67941,49.0359,35.1758,11.1702,20.9468,2.82274,185.998,63.4348,22.0093,14.8068,1.79526,27.884,23.2941,6.29346,9.38514,1.58378,373.703,103.608,26.3201,14.8045,2.46592,38.8374,32.2733,9.04156,16.2117,2.17534,261.969,106.185,24.0563,13.6559,1.73975,34.2372,26.5328,6.83569,12.1658,1.92409,583.146,138.53,33.3976,22.613,1.74978,48.3569,35.8372,10.5998,18.7098,2.52477,767.982,235.665,62.4294,90.8036,3.89953,49.4558,37.1665,10.0568,22.1318,3.65888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7659,fell,31.24,7,31.2665,84.3391,0.837886,0.842665,201.106,46.4024,11.1315,13.2608,2.36448,19.7626,16.7086,4.03437,7.65752,1.49436,97.8259,28.1126,7.68294,8.38907,1.37967,15.4967,13.2564,3.33199,6.38735,1.20507,167.471,48.5932,20.9434,25.1544,1.82985,26.267,20.7085,6.24174,11.9854,1.92856,43.5442,20.4918,3.53386,10.2151,1.5135,7.8637,6.80173,1.53633,2.99508,0.786101,285.272,55.6484,27.9176,23.5613,1.32055,32.2537,21.7679,8.3865,12.4381,1.89821,504.591,137.742,38.0529,25.0761,1.6027,43.4564,31.0846,10.3329,13.8191,2.77092,441.634,129.608,64.0978,25.9349,6.5245,29.3139,18.7855,7.53611,20.6786,10.9254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7660,fell,17.48,4,50.1568,79.6555,2.75468,4.22857,298.995,81.765,17.3861,19.8265,1.81608,32.739,26.0401,7.21854,13.4374,2.21654,145.968,39.3841,12.6406,22.8729,2.19546,16.1733,13.5269,3.14784,6.6337,1.29668,45.4462,15.0617,4.43338,9.52961,1.20989,8.24207,5.94493,1.75432,3.64008,0.85582,361.908,158.098,24.7339,11.4461,0.805722,28.125,23.1566,5.71147,9.12613,1.25546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7661,fell,21.18,5,51.7697,82.5123,0.844521,1.41441,278.562,86.7637,28.2619,29.4259,2.68647,37.5246,29.7392,8.22721,12.5365,2.81131,604.583,152.734,44.8832,37.2983,2.60052,50.9253,39.3147,10.7383,15.7104,4.35196,355.358,86.9845,30.6636,18.5828,1.71209,36.4257,27.0059,8.79537,9.34506,2.19764,468.479,127.079,35.748,20.8077,1.53992,44.4507,31.668,9.39711,11.8747,2.28342,592.845,157.295,47.7077,54.7919,5.6289,30.3286,17.3973,9.11355,15.7006,5.70766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
