policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,6018,complete,60,12,94.4913,6.64266,0.131054,0.141332,339.625,83.1759,20.5161,31.1997,7.88312,32.051,25.8012,8.40481,27.7008,23.67,231.982,52.2924,14.203,24.4609,8.2857,15.0589,12.6351,4.2791,22.9019,25.887,394.322,90.3465,25.5419,30.3488,8.18567,34.3634,24.303,8.97422,26.4795,25.7257,323.463,119.977,21.1173,21.558,7.53584,23.5888,22.9458,6.72768,23.5443,24.8367,484.181,161.662,44.6208,38.0164,8.01222,47.0751,33.5901,12.7638,25.3503,26.2632,727.776,393.086,52.9982,36.5482,8.10648,75.5789,78.8909,15.311,32.7676,25.4708,505.04,314.55,58.4812,56.7613,7.85976,44.3459,48.8345,10.4378,35.0124,25.5874,742.762,268.176,49.9728,36.6448,7.84557,62.5738,62.3883,13.2618,31.9002,25.6517,443.526,204.612,49.8136,114.163,73.6004,38.5553,39.0741,8.78977,34.7847,28.606,1365.69,283.251,84.179,234.333,147.63,109.324,71.6508,27.1191,66.1846,38.2374,926.404,172.377,49.4913,41.0757,8.40262,65.5812,47.6324,17.0731,33.86,25.6627,676.233,190.288,40.4499,28.239,7.57501,41.4499,42.5064,10.6431,27.2572,24.4737
mimic_lite,6019,fell,46.02,10,36.075,6.96259,2.42263,2.55765,272.258,69.6424,17.3348,29.6792,9.46946,24.5891,17.6047,6.25044,28.7884,25.3282,640.099,257.526,57.5012,42.7492,8.99676,71.8058,53.1791,17.5719,36.7123,25.8401,275.647,64.4603,13.7354,24.2595,8.12053,22.0286,20.1561,5.78754,25.6006,25.8284,400.61,141.054,33.7831,29.7209,7.21659,37.2818,27.5674,9.73597,29.2009,25.0818,351.299,104.42,30.5869,23.7544,8.25205,29.4832,27.6511,8.05118,26.3611,25.5144,402.623,148.204,52.7027,34.0032,9.47131,34.5033,31.0454,10.369,31.1795,26.2563,451.999,120.175,39.8321,43.0566,7.69482,41.7093,38.6927,10.7706,32.5759,27.6159,347.807,95.2947,29.1142,25.2864,8.09593,32.422,28.5759,8.22762,27.8251,26.4521,515.911,174.529,31.8582,46.3521,8.42314,48.724,39.5065,11.4892,30.8761,23.8143,221.11,56.3695,53.88,388.078,98.994,20.1977,13.2122,7.0714,45.2035,18.1512,,,,,,,,,,,,,,,,,,,,
mimic_lite,6020,fell,47.3,10,50.0113,9.43445,2.60642,3.92973,339.168,64.585,25.269,31.9604,7.18527,30.4796,19.6175,7.8566,26.6651,24.8984,207.12,62.2796,14.5111,34.6619,8.37974,15.1916,11.5141,4.66014,24.794,25.5185,320.23,76.4022,35.0587,31.3046,7.07013,35.2349,24.4584,8.14075,27.5006,24.4006,297.077,89.7367,18.5381,32.8105,7.97421,25.5965,17.5712,7.43615,25.4223,24.3531,374.272,153.417,43.2776,44.3371,8.79384,26.2993,22.1473,7.68216,27.1127,24.9058,397.875,181.403,49.3179,37.8762,10.2511,33.7129,31.0229,8.28106,27.2593,27.0193,739.104,126.326,43.5707,61.6174,11.085,71.793,47.318,17.5787,30.9815,27.0985,501.702,133.05,52.4375,36.832,7.25479,47.4462,36.851,12.4528,28.1449,23.8381,541.217,105.051,53.1038,43.6045,8.00045,45.7955,33.6039,11.5022,29.372,25.9158,860.835,153.485,41.2684,26.2021,8.91987,53.5471,40.0943,10.2782,17.4682,13.703,,,,,,,,,,,,,,,,,,,,
mimic_lite,6021,fell,50.8,11,20.3716,11.2561,2.19088,2.01287,364.243,106.527,27.9996,63.7737,8.92272,49.7359,36.4603,11.9196,31.9845,25.8046,303.918,128.417,24.0793,59.0448,7.84686,31.45,25.3191,8.82559,28.522,24.0525,393.161,121.025,23.3563,23.801,8.14553,31.9142,29.1092,8.28471,26.3074,25.6165,475.444,135.08,47.2971,49.4868,7.69397,46.5,41.4647,11.5539,32.7169,26.6105,250.37,86.2498,27.7697,30.2747,7.71489,27.2774,24.673,7.79259,26.0673,25.3568,365.896,105.339,24.2365,32.4101,7.93132,23.1807,21.5507,5.93244,24.268,26.8018,402.821,109.435,23.25,36.9203,7.37992,36.9972,29.8437,8.57739,26.9965,24.2148,325.192,73.1516,35.5605,40.9633,9.10467,27.9428,24.022,7.57701,28.3828,23.6819,419.129,84.5001,32.1529,58.6018,8.14585,38.5376,26.9206,10.9182,32.1846,25.8941,409.875,118.959,40.9981,36.1953,6.83375,37.5384,28.9163,10.2535,29.1258,23.836,134.845,29.0223,30.9734,205.969,24.3567,14.1803,11.0404,4.66087,25.8419,9.87044,,,,,,,,,,
mimic_lite,6022,fell,13.66,3,136.617,13.4768,3.11319,4.34488,215.661,63.5877,12.1209,20.6988,7.92274,18.9299,14.285,5.60437,20.7191,25.9265,271.489,76.7485,11.549,16.3623,8.03157,21.4192,18.9897,5.46776,14.2258,23.9152,1152.13,172.593,39.3027,38.4363,5.86049,81.2739,51.9029,19.0496,20.4155,20.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6023,fell,21.68,5,230.211,10.6253,3.29301,3.83047,235.044,47.923,15.4967,28.1713,7.69723,24.8376,16.5554,6.69486,26.3195,24.3614,440.019,133.765,25.1787,20.7132,8.90893,31.4263,30.6933,7.66513,21.0889,24.4439,570.961,216.851,36.9662,22.5644,8.73099,52.8997,48.5202,11.8291,20.8582,26.0767,1202.21,254.214,49.7132,29.5684,8.08265,97.7412,72.2274,20.4764,28.8101,26.7798,904.051,268.349,56.948,18.4207,2.28741,56.8744,46.4229,13.7723,16.318,9.13126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6024,fell,41.54,9,38.2401,7.67553,0.531008,0.412841,216.074,64.4508,17.1393,18.6564,7.56731,17.0489,15.9502,4.90733,22.8406,25.4313,327.111,75.3877,23.8011,22.118,7.10032,39.0844,27.2681,9.77781,19.7735,23.6958,796.69,142.753,38.7168,29.6714,7.52879,60.0252,39.4039,16.2119,31.7604,26.7801,177.243,43.6414,11.9709,21.0116,8.998,12.273,10.9507,4.03794,24.7154,26.0471,1629.49,396.213,144.852,167.563,10.6754,136.554,84.7144,42.0119,61.8982,28.7047,630.463,75.6233,36.9177,32.5169,8.72844,51.3971,29.9694,13.9582,29.5559,24.3937,159.205,59.5201,12.2107,25.9976,9.17607,24.8941,15.5292,7.02013,24.3726,26.8045,382.815,100.7,33.3624,25.1109,7.94122,36.4591,27.9722,8.50927,27.7658,27.4561,876.268,155.693,79.2794,175.788,19.2877,43.9772,31.4222,13.3601,32.1759,14.8886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6025,fell,52.4,11,71.7082,5.80181,1.21538,1.0154,246.82,70.4545,17.8879,31.8756,7.29311,20.5058,15.6036,5.69631,25.6105,24.2318,475.706,88.9345,28.8563,35.808,8.51919,41.3423,28.8722,11.5343,29.5116,25.7691,225.799,65.9535,20.3878,50.7042,8.54965,26.83,19.1542,7.21118,28.716,25.5717,595.07,174.036,43.0359,51.9241,7.24152,45.032,39.9441,10.0393,30.5881,25.0158,656.731,258.21,50.7099,97.9289,10.2577,54.4472,51.512,11.8921,35.8546,26.1176,1172.1,284.765,92.1766,42.6314,6.87723,75.4688,58.3968,16.9072,35.7209,25.4153,677.208,156.183,60.7139,128.201,11.8796,52.0991,41.4663,12.7138,38.7683,27.6999,824.474,423.022,52.8857,34.4224,8.79726,82.7107,81.1837,18.492,33.248,24.8892,213.497,70.4143,14.8283,16.8066,8.09166,24.1451,15.9277,6.89454,22.6247,24.8302,586.238,212.2,43.0634,113.516,11.8146,57.9265,45.2726,15.7087,37.7078,28.793,1060.11,331.772,90.6714,68.4792,5.23393,72.1427,58.4912,21.7148,36.3466,18.11,,,,,,,,,,
mimic_lite,6026,fell,20.16,5,187.506,21.6627,3.35822,3.70562,214.065,51.8275,13.5574,20.9075,7.39976,20.1726,14.6117,5.38981,25.2939,25.2978,276.591,98.3531,21.805,24.7158,7.48682,22.2605,18.4165,6.8393,23.7735,26.324,360.008,79.6821,17.9674,43.2092,7.9404,32.8115,26.7779,9.20277,18.288,23.5336,1574.03,495.514,118.188,92.6536,8.45553,115.796,93.6999,31.1635,21.9551,24.8923,51.3066,4.18402,6.85297,11.821,0.317358,5.15948,2.35278,1.82564,3.65996,0.984023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6027,fell,56.16,12,46.218,5.98633,2.60446,3.40955,328.82,74.3784,17.1757,24.8214,7.78677,23.7957,20.7375,6.9005,27.1742,25.207,361.811,129.675,24.3589,36.2537,7.66641,40.0091,32.3604,10.6177,28.9007,27.0545,151.76,34.3566,11.8456,30.9377,7.5606,10.9851,7.2153,3.71978,25.3706,25.6696,18.1097,3.80107,4.07186,25.7526,7.12812,4.91971,1.21674,2.25313,22.3502,24.2186,339.653,93.0562,28.5845,26.2924,7.88843,31.8685,25.9957,8.35997,28.4182,23.2142,382.401,120.049,38.2229,53.1151,11.5624,30.7675,30.4249,8.33618,29.7796,27.3849,497.994,161.751,34.9653,36.5311,8.90932,38.6326,34.5724,9.90646,25.6455,26.0127,993.066,284.566,89.9516,52.1866,7.58715,82.7049,71.6619,21.3068,33.8583,26.2823,493.095,154.043,45.8476,44.3218,7.77431,44.4504,38.2564,11.7947,29.8576,24.8932,630.741,317.642,66.2044,47.0194,7.87237,69.372,57.3326,17.8604,33.5077,24.0128,1326.48,353.972,129.01,187.891,8.28937,115.016,82.7171,32.7752,50.3824,26.5309,760.612,189.933,118.714,72.5997,11.9625,44.2859,33.8893,13.8946,21.1569,10.9195
mimic_lite,6028,fell,18.74,4,122.182,4.89992,1.38694,1.80696,219.68,55.9069,9.537,25.1467,8.61395,15.6317,15.6906,4.53659,26.6788,24.4371,449.644,118.032,28.0454,28.9609,7.0327,33.5525,23.3065,8.29789,23.9671,24.0414,198.653,86.7822,29.3655,19.9393,7.89027,15.9658,13.1882,4.62005,16.8227,25.9261,1115.08,302.345,104.886,80.4037,95.7505,82.9011,73.4568,19.9479,29.4697,35.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6029,fell,40.92,9,26.9587,18.542,2.59336,2.59745,127.356,47.9332,8.88328,18.7661,7.9271,15.0537,10.5571,4.24165,24.6343,26.402,298.513,47.7239,19.5359,28.7031,8.99306,23.7647,15.3578,6.3206,25.8642,26.666,808.607,156.357,49.6908,109.132,15.6249,76.0338,46.4778,20.2268,41.922,29.8049,389.378,95.1657,40.8432,35.014,7.63489,37.6996,26.2823,11.1662,29.415,26.8909,137.064,47.4412,18.0773,44.1263,7.74165,22.6323,19.4688,6.28193,26.8384,25.4759,457.204,141.38,50.8371,46.0633,7.08434,40.7108,34.3259,10.7056,30.2397,25.7044,765.893,152.181,62.6488,54.2989,8.4253,68.6333,44.3148,19.1647,34.9529,27.1997,677.699,258.429,58.75,53.7177,7.94754,75.2458,63.3505,20.16,36.9376,26.4922,288.402,92.7721,49.7709,123.775,58.5649,22.5712,17.8289,6.26781,17.1989,13.4551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6030,fell,20.6,5,169.481,31.5414,3.24549,4.66853,309.662,83.6313,11.676,19.8055,7.52667,25.7473,20.4515,6.39766,21.2915,24.281,730.189,167.604,38.0059,41.5083,8.41169,54.4467,41.3889,12.6724,19.3486,24.8025,828.611,196.3,55.1709,30.5578,7.84687,71.8503,53.0459,17.7994,17.7779,25.4357,1374.12,235.513,59.9499,31.9117,8.02689,119.398,71.1201,30.9483,28.2612,26.1449,519.129,57.3834,26.3063,9.06591,1.18274,30.8738,20.7797,8.48559,7.10547,3.45147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6031,complete,60,12,35.7424,5.65271,0.32536,0.415433,226.046,62.9126,9.08008,14.0286,7.61965,15.3047,12.3994,4.70652,26.2547,25.9236,707.981,178.25,40.1514,42.7556,10.7019,58.8425,48.0656,13.6828,30.0675,26.7088,563.102,127.705,44.6065,24.6731,7.64827,41.5924,33.0993,10.6615,26.0089,26.5128,551.827,122.799,57.8436,128.824,8.25479,64.4652,50.2038,15.2882,40.1407,26.8665,639.927,252.417,53.1792,66.154,7.36989,69.3749,56.2223,16.1503,34.8674,25.7199,522.212,129.533,50.5925,41.3961,9.60767,56.6284,37.9862,15.2077,30.3375,25.6512,353.649,83.5153,24.2114,31.6756,14.2635,42.0731,31.7026,10.4129,28.4897,27.7067,396.463,106.029,31.5199,43.845,10.3811,36.246,31.4105,9.49783,31.2374,28.4351,157.286,44.4708,15.5973,22.9545,8.53918,13.5996,9.75875,4.32609,23.9467,24.84,205.752,76.0699,18.1001,17.2705,8.55838,16.7508,13.9262,4.45198,25.4186,26.0767,337.917,141.054,31.7943,31.063,8.225,35.0325,32.7426,8.97615,26.4318,24.4722,845.976,189.635,81.5222,64.5062,7.73313,72.1865,53.5523,19.002,36.1048,27.0657
mimic_lite,6032,fell,23.08,5,99.8785,10.6984,1.86444,1.51529,281.254,58.9948,20.7941,26.5384,8.14638,28.4318,20.6758,8.15002,27.8683,25.2194,332.318,70.9088,25.6829,38.7307,9.73985,38.7016,30.1836,8.53065,28.268,26.599,600.192,144.253,38.4513,58.1732,8.26473,46.235,38.8646,11.8154,29.6015,28.2195,1069.49,181.697,68.4814,80.7621,9.13769,85.6938,66.5964,20.7424,35.8522,26.9393,999.539,248.348,82.0783,52.4109,59.4553,68.5564,61.828,15.8047,32.8792,25.3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6033,fell,49.48,10,44.6253,6.45927,1.89114,3.61064,260.741,81.7359,23.064,25.4498,8.54591,30.3745,22.0907,7.40113,27.2413,25.6862,671.21,116.252,35.2529,42.5039,9.56334,59.747,38.4157,12.4811,28.0152,26.3551,390.174,116.723,35.3053,43.522,7.52378,35.4177,27.2953,9.46007,27.5913,27.4684,514.715,172.249,63.9443,99.9246,10.5336,51.4228,43.7068,13.1394,33.7555,26.8667,523.795,195.955,51.0537,47.5649,8.19133,37.8479,30.9791,10.2802,29.3749,26.2247,333.633,95.8859,28.12,41.2136,7.60656,37.0535,27.3486,10.5346,26.7928,24.206,665.564,240.651,61.1021,53.7973,9.10742,64.2931,51.9421,15.6509,32.548,27.2672,317.649,126.177,32.1485,28.3011,8.51727,22.7696,21.7917,6.30996,25.1742,26.2284,429.318,162.347,42.7409,36.5515,9.89084,39.6048,38.1591,9.90835,27.7283,24.2959,1265.31,304.577,82.7483,40.2318,10.204,109.521,90.9032,21.6466,26.9552,24.2407,,,,,,,,,,,,,,,,,,,,
mimic_lite,6034,fell,48.44,10,178.004,10.6833,3.36307,4.23163,155.078,44.4348,10.8391,25.8791,6.93158,14.5858,12.7398,4.68294,21.9701,24.9431,245.073,47.96,23.3091,37.9465,8.92793,18.7131,10.6312,6.37399,29.7638,26.5944,532.384,313.96,53.0269,55.5909,8.60195,55.9857,60.6059,13.8707,33.7897,27.2731,734.935,266.011,58.5667,73.7165,8.71464,61.4034,56.0406,14.6839,36.8172,24.4772,406.183,151.004,40.0761,41.1995,8.4666,46.9844,32.0375,11.6249,30.3943,23.908,551.255,212.567,33.5615,24.2924,7.67698,42.3016,36.9808,10.7872,27.7233,24.1698,882.027,181.175,47.0618,74.4129,8.62541,81.4945,57.2913,19.9932,39.2008,24.1731,1051.09,175.863,92.019,115.018,53.9336,89.896,59.2549,24.5579,45.7909,33.2981,1117.64,198.238,54.3136,56.0381,8.59807,91.9759,55.807,22.7113,36.9068,24.6363,1227.35,241.88,65.8174,47.2673,6.42017,89.4027,65.3115,21.2165,29.6198,19.0201,,,,,,,,,,,,,,,,,,,,
mimic_lite,6035,fell,50.66,11,14.7065,16.7018,2.7188,3.02982,260.602,54.281,13.7942,17.9653,7.48686,18.1709,13.938,4.97597,23.7632,25.9312,396.28,109.51,30.6531,47.0161,9.06947,31.3083,27.8228,9.64316,30.3341,26.6411,382.889,95.3046,21.9566,35.0971,7.49693,27.3055,24.4875,6.82711,26.5887,25.5963,452.413,118.812,39.1228,37.6308,9.46864,32.0846,29.6059,9.28497,28.8478,27.0291,1290.27,164.149,97.3362,83.6177,11.3867,69.1913,47.4823,18.1096,41.9566,30.5429,404.191,163.471,38.2078,66.6864,17.4582,35.278,29.3451,9.87685,36.0117,33.3828,466.952,137.712,53.4756,43.7899,7.83419,46.79,33.2183,11.6504,31.0894,23.4699,527.491,129.809,48.6429,56.1227,7.49314,63.4662,41.094,14.9171,37.126,25.0818,235.253,46.5125,12.9816,37.2852,6.97406,22.0223,14.3947,5.67891,24.1743,23.5305,532.569,192.845,48.3004,54.6192,6.75901,55.5962,41.2419,13.0741,33.5287,24.183,201.141,46.3303,65.5501,343.754,275.405,16.8746,10.2656,6.26696,32.4513,27.8493,,,,,,,,,,
mimic_lite,6036,fell,35.7,8,27.291,7.07727,2.09717,3.23707,170.557,42.9619,13.6226,22.9611,7.62176,13.1223,10.397,4.4427,25.1997,23.2867,358.242,124.646,41.0601,39.991,8.42173,34.8474,27.3116,9.19546,30.6703,25.0685,302.761,102.726,33.9301,40.4983,6.95632,32.5879,21.0942,9.68465,29.5466,25.0779,202.371,32.945,17.5346,29.6994,7.51095,18.1624,11.2233,5.83453,27.4823,25.7014,393.503,135.329,28.1037,25.2735,8.47935,30.7727,25.3403,8.38869,29.2142,26.8503,887.686,306.181,71.3685,58.2538,7.96057,87.9499,66.3977,21.5134,36.2386,26.4697,424.083,151.151,38.3028,34.1165,7.73418,39.5012,35.2993,9.89046,29.5314,23.2013,539.689,33.6165,24.768,12.5925,0.913746,17.6795,10.885,4.57545,7.2912,3.55619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6037,complete,60,12,49.9734,6.09715,0.220262,0.224805,284.661,73.7058,22.2775,36.9317,8.52364,28.2504,23.5094,7.71429,21.6399,25.7973,1153.41,206.356,54.0166,20.974,7.81847,107.709,74.7549,24.9554,27.9553,27.389,954.079,177.026,50.8216,24.4359,7.51683,83.2617,53.9779,18.9647,31.6394,26.5041,343.228,63.1615,25.1085,30.9902,8.00691,27.7213,20.5223,7.92109,25.3578,25.3626,236.257,119.097,25.4908,22.6881,7.54952,13.9506,13.4217,4.54255,25.4321,26.2982,448.967,181.159,69.2757,19.545,8.69342,40.869,33.1857,12.7205,29.8392,29.7747,555.487,244.118,71.1674,57.097,20.2427,63.6336,51.5458,17.7004,35.7137,31.6144,335.494,121.912,38.2752,56.9328,7.67261,34.95,28.5201,10.0647,24.9817,25.7869,624.22,289.482,70.0688,56.0303,8.1481,63.706,58.8933,14.7012,27.6867,26.1295,1171.31,288.297,98.0746,43.82,8.24052,116.48,84.978,28.196,40.165,29.8429,619.096,181.901,54.5223,33.4588,8.39169,52.7924,40.7214,12.765,30.3443,26.8643,970.958,164.919,71.7295,44.7716,7.75414,85.12,57.7749,21.5101,34.5777,28.1208
mimic_lite,6038,fell,35.8,8,91.6318,6.69286,2.45042,3.4993,290.583,87.8705,19.3031,37.0784,8.13905,23.8961,22.868,6.45878,25.965,24.7811,460.101,76.0206,27.0832,42.0205,7.14368,23.0353,17.3424,6.78678,27.1717,24.6012,405.257,81.5467,42.3313,84.8947,9.8453,40.6207,25.7462,11.8443,31.1828,26.4856,786.509,263.581,71.4071,80.3002,8.00954,70.8754,65.1033,16.1858,37.8593,24.5213,503.743,195.452,39.9023,63.4792,31.8624,39.176,35.8089,10.7899,33.1608,25.9895,839.853,263.594,69.5461,156.641,22.2016,71.4612,60.7768,17.8302,39.0265,28.8565,743.066,198.484,63.4935,58.7025,8.74921,68.1369,55.4699,16.7369,30.1915,25.3916,200.673,22.2262,63.6928,50.2607,1.39015,15.2429,11.5,4.76417,9.29492,4.85094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6039,fell,56.56,12,38.6247,5.11743,2.24868,3.89884,115.012,42.4968,10.7128,38.6004,9.38489,15.9295,11.5689,5.08301,29.3943,25.458,502.267,151.85,34.6259,37.8178,6.98415,52.9149,38.9287,12.8906,29.5065,25.3409,187.685,42.8248,14.4386,41.0101,8.09548,15.4229,11.1,4.37034,25.6644,24.9633,808.931,301.129,64.2796,110.938,9.13223,67.9332,60.8818,16.7216,39.2346,26.7576,905.053,446.857,60.1078,51.7496,8.25919,75.4035,77.4447,16.5081,32.2081,27.589,831.227,342.182,44.7305,55.602,12.7438,73.7206,64.0531,17.6083,32.4488,27.1532,398.98,151.263,38.0036,37.196,8.47984,38.3203,33.7216,9.56078,27.9187,25.4402,319.351,85.4489,25.1418,28.73,8.01552,27.4791,22.5208,8.14821,26.7382,25.0318,238.867,87.2766,14.1051,22.9242,7.34875,22.2244,19.3108,6.51644,22.207,24.5143,299.207,129.894,29.9886,21.301,7.95814,29.0889,25.9096,8.2484,28.0766,24.4845,438.034,126.557,33.7068,26.9478,8.59216,37.7277,29.2689,10.3791,25.7863,27.7439,570.853,76.2676,29.4751,16.417,2.81333,41.6428,24.8204,9.63784,9.20584,7.89241
mimic_lite,6040,fell,45.12,10,155.044,22.2765,2.80801,3.77188,256.63,53.0079,15.5562,29.6266,7.94275,19.1502,15.3852,5.21143,25.9113,24.3068,829.79,155.49,57.2614,100.303,8.94489,61.3102,49.2294,15.8176,37.7507,26.8459,163.097,58.9447,21.4958,42.9253,7.82941,20.1284,12.9471,5.8262,27.7142,25.066,406.326,108.479,34.5034,28.7831,7.59683,39.6508,33.6427,9.60514,26.5091,25.6649,419.655,85.6459,32.5318,35.2714,8.22501,25.279,20.8666,7.20595,26.3596,24.4414,302.01,87.2853,23.0063,44.6691,9.80702,26.4092,20.9036,6.68165,25.7971,25.7129,211.43,75.3656,24.5844,28.7934,7.65047,19.716,14.4843,5.96395,21.3237,25.1774,624.502,172.002,50.5604,18.8926,8.77324,69.1093,51.3788,16.2742,20.8861,27.2004,2086.17,302.599,85.4575,31.5703,8.55407,153.533,93.7104,34.0248,34.718,29.6423,150.175,14.5685,3.71439,1.47171,0.356941,6.78103,4.32759,1.41702,1.38756,0.738281,,,,,,,,,,,,,,,,,,,,
mimic_lite,6041,fell,47.94,10,24.5914,9.10434,2.55919,3.671,105.599,21.1076,4.88297,20.4359,6.99357,16.0726,10.0347,4.73476,22.0985,22.7597,881.995,163.953,47.392,33.8298,8.30018,61.2594,43.9824,15.9836,33.4951,22.876,170.554,41.072,13.0795,57.5152,8.81472,16.8734,12.988,4.79796,25.5823,25.1499,302.006,64.0038,27.8645,45.3597,12.8073,23.9552,19.867,6.85017,28.9126,27.5002,348.864,57.6426,24.6231,62.4951,8.37593,28.1176,20.1245,9.10814,31.5862,27.4175,522.5,158.346,48.2727,117.976,32.864,45.5997,37.9145,12.3106,37.9954,32.0799,364.07,138.178,26.2702,37.1141,10.8958,37.9236,33.2089,9.97287,26.197,26.9301,543.843,178.698,39.2481,28.5469,8.16728,49.188,43.4603,12.3989,18.3024,26.6678,945.775,166.311,70.6265,29.8926,11.3518,91.8221,64.0261,21.9414,27.6195,27.5306,677.272,113.523,63.5459,75.5187,41.3323,37.2527,28.9258,9.29555,23.4288,24.8129,,,,,,,,,,,,,,,,,,,,
