policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,6965,fell,1.18,1,34.954,179.171,1.07061,3.25744,779.377,148.986,115.948,35.8276,2.74601,82.2079,49.8333,34.4942,27.5503,10.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6966,fell,1.18,1,59.4319,81.5791,1.82083,3.86246,613.25,240.994,74.6146,22.8594,2.74346,64.9201,50.7729,25.5225,21.4653,10.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6967,fell,1.7,1,37.3691,50.872,1.97402,3.79521,781.729,193.329,115.286,35.9789,10.9856,88.1646,58.0205,36.824,33.5293,20.6765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6968,fell,1.74,1,185.118,7.93713,1.82062,3.15829,731.847,179.584,111.517,34.3295,6.65061,86.1067,53.1415,33.7685,33.1596,17.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6969,fell,1.88,1,168.973,8.47492,1.63406,3.56434,844.021,211.35,114.435,29.1322,8.19575,121.207,74.6745,43.9362,39.9968,18.8097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6970,fell,1.96,1,215.532,117.854,2.31563,2.7485,1187.9,209.397,167.883,76.605,19.3939,108.032,57.6464,42.4218,45.018,23.7881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6971,fell,1.2,1,127.94,68.1451,1.66345,3.13327,748.572,265.784,91.5682,21.833,2.3659,76.0486,63.5391,29.602,23.8784,9.89887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6972,fell,0.92,1,20.2818,71.9139,1.85662,4.50319,1013.53,261.831,125.793,27.8937,2.04012,88.4631,56.686,33.7261,25.4665,7.7546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6973,fell,1.08,1,134.847,94.7003,1.16555,3.4623,778.876,213.552,108.323,46.5666,2.8644,82.738,57.4137,35.7195,26.1758,9.53108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6974,fell,1.64,1,73.4079,102.318,1.37464,3.06693,779.674,311.748,96.7078,32.1443,5.69976,93.551,74.1786,32.6245,31.1501,16.0151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6975,fell,1.5,1,123.759,65.2183,1.36056,3.00958,1130.37,286.114,144.968,35.4524,5.02354,103.957,74.6787,39.571,31.9848,13.7582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6976,fell,1.82,1,114.907,12.6596,1.72821,2.88131,568.361,94.4461,84.3009,50.7401,10.7473,70.5673,35.3353,28.2994,32.8567,22.7041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6977,fell,1.48,1,217.746,99.5575,1.81282,3.5134,786.666,213.706,90.0338,25.0736,4.53981,85.0663,53.2309,30.92,24.8756,12.3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6978,fell,2.22,1,33.0935,149.77,1.86089,0.943964,1057.05,297.552,150.707,44.153,17.9901,93.2936,76.1049,42.9372,42.2786,22.4381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6979,fell,1.76,1,101.927,53.3593,0.957216,2.72618,623.498,140.892,78.0011,43.5443,13.1076,76.1318,41.5992,29.6202,29.6998,21.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6980,fell,1.86,1,76.2445,21.8627,1.07629,2.38707,659.205,182.045,92.9442,39.6875,12.8932,78.1303,54.5141,29.7366,31.9079,23.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6981,fell,1.44,1,123.653,67.8053,1.07958,3.25718,585.449,198.565,88.0911,30.4201,3.40298,74.0884,54.4144,28.2027,28.2427,13.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6982,fell,1.5,1,130.228,86.0549,2.93437,3.3625,942.361,301.416,141.589,23.1258,2.91245,104.761,68.0571,42.2928,31.4101,12.9515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6983,fell,1.46,1,138.089,70.5378,2.39395,3.73619,779.443,308.669,103.05,23.0162,8.65907,81.3568,72.7301,31.0103,27.3414,14.8943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6984,fell,1.64,1,153.133,102.313,1.3088,3.65954,794.651,163.771,136.632,23.3659,2.71275,104.709,57.3207,43.5753,35.9829,13.9047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6985,fell,1.04,1,19.5682,169.725,2.3632,3.75351,356.058,184.965,44.6347,21.331,5.60742,46.5856,37.2398,18.8732,19.0037,10.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6986,fell,2.32,1,50.3965,1.90748,1.25305,3.00299,844.265,242.443,122.087,31.9121,4.55337,90.7952,68.1436,36.41,32.0427,18.9114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6987,fell,1.46,1,163.501,31.029,0.162934,0.183153,854.125,232.751,111.779,53.9144,13.1844,71.5413,55.4815,28.7192,33.1413,19.9796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6988,fell,1.5,1,171.61,90.4508,1.76371,3.24613,1081.03,221.494,160.624,48.5437,8.13127,105.648,59.0837,41.1279,34.0635,16.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6989,fell,1.3,1,115.688,134.054,1.73476,2.60201,618.448,166.454,87.8377,54.883,10.1962,64.0296,39.6259,24.4131,27.954,15.6133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6990,fell,1.42,1,142.592,102.368,1.09584,3.42229,790.198,171.108,108.078,25.2557,6.27148,87.0264,45.9113,36.2756,30.9161,12.3473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6991,fell,1.14,1,36.4239,38.2917,0.991397,3.0217,613.674,200.807,78.6354,25.9255,4.86633,72.4999,48.5432,28.067,23.2974,10.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6992,fell,1.34,1,132.159,88.1302,1.62034,2.68565,630.749,204.634,95.6254,44.6901,6.46851,65.4866,47.0679,26.269,27.5448,15.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6993,fell,1.9,1,140.546,8.60676,1.56081,2.49822,762.72,134.218,104.844,32.7748,5.25556,93.8174,50.0085,36.9766,35.0975,16.8691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6994,fell,1.14,1,21.6924,63.9032,2.19332,3.44164,346.008,139.392,50.685,50.6993,10.4243,46.641,34.014,16.401,21.448,13.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6995,fell,1.52,1,58.1568,84.396,1.05946,1.25384,777.168,233.41,97.6158,24.8402,2.8394,87.4242,58.1973,36.7592,27.4411,12.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6996,fell,1.78,1,83.7612,96.6115,1.57436,2.60296,505.296,131.899,82.2241,76.6124,13.8793,62.4438,38.1641,25.662,29.708,18.9814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6997,fell,0.82,1,105.344,98.6268,2.00733,4.09609,1142.82,161.755,109.789,26.1059,1.17901,85.0973,41.629,29.3103,20.5177,7.22053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6998,fell,1.56,1,54.1795,28.827,1.24007,3.40605,1220.56,275.495,151.677,26.0914,3.5771,110.367,69.9526,42.8619,31.7266,13.6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6999,fell,1.46,1,205.448,43.9643,2.65324,3.63108,1017.49,226.958,144.296,54.8068,9.8085,83.2841,55.8238,34.7541,30.7532,15.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7000,fell,1.28,1,95.3026,32.0908,1.14825,3.44411,476.155,154.737,67.9944,31.4196,3.31427,61.6746,43.1058,22.1139,20.4593,10.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7001,fell,1.48,1,71.9621,22.3192,1.71794,3.5594,1097.91,273.407,165.459,60.9614,2.98874,91.4842,61.4981,40.3928,33.3189,12.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7002,fell,1.36,1,92.7063,49.7203,1.97475,3.52424,797.362,247.667,105.927,33.5091,7.44555,83.3056,60.9607,32.4749,30.0542,11.7726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7003,fell,1.48,1,131.933,100.043,2.25775,3.70765,929.659,339.303,131.209,47.8528,5.05399,99.7128,76.826,40.2495,33.8693,14.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7004,fell,1.68,1,158.534,25.2759,1.78147,3.62561,942.232,301.193,129.691,24.7472,5.62967,109.953,81.8009,41.9072,35.8993,15.5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7005,fell,1.32,1,98.1795,153.196,0.571452,1.39688,1205.2,306.801,156.95,40.8659,5.27557,103.556,69.7744,41.82,33.7149,12.7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7006,fell,1.38,1,205.193,19.5975,2.35384,3.08049,920.469,355.851,127.381,56.0879,11.9289,87.1501,65.7841,33.2332,35.9705,19.6905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7007,fell,1.36,1,120.567,75.2811,1.0085,1.83567,829.956,270.334,108.538,57.271,17.1146,69.8047,55.9225,28.0766,31.8026,17.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7008,fell,1.74,1,147.52,35.4888,1.88068,2.46295,920.314,206.733,142.683,50.7473,7.36787,98.501,59.739,39.5738,38.2563,18.4429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7009,fell,2.02,1,270.741,48.3421,2.68069,3.80002,742.267,204.412,113.886,80.2166,5.8826,75.4366,64.6051,27.6343,32.8263,18.4059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7010,fell,2.56,1,209.319,84.7451,0.762592,1.74677,1041.64,248.9,128.588,60.0432,20.2601,119.351,71.2444,44.0824,46.6271,28.6955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7011,fell,2.64,1,121.396,28.5672,1.28731,2.96004,936.253,283.267,132.034,29.0361,5.50791,116.337,83.7245,48.2109,41.0967,21.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7012,fell,1.68,1,98.1572,110.186,0.991583,3.49599,908.093,336.912,139.332,61.3293,4.0723,107.426,76.4988,45.4332,35.5846,14.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7013,fell,2.42,1,94.6669,62.2335,1.22803,3.0219,496.809,231.503,68.0906,62.364,16.3549,58.0289,57.2684,19.9955,34.2247,25.2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7014,fell,1.88,1,99.922,47.1896,2.55659,3.99322,743.518,227.489,100.43,32.7127,6.19498,80.3087,58.5418,31.0673,31.4483,18.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7015,fell,3.32,1,318.1,15.5408,2.35958,3.67345,1003.66,246.893,136.233,87.1866,8.74356,119.567,72.4846,44.164,48.6934,28.5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7016,fell,1.74,1,119.773,85.2811,1.59396,3.59648,839.498,261.588,127.576,24.2837,4.83526,100.891,65.7917,38.6629,32.5113,15.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7017,fell,1.34,1,106.209,72.2871,2.69155,3.1881,853.73,393.546,144.736,29.5921,3.10419,94.8199,72.4455,40.8673,31.9032,10.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7018,fell,1.64,1,151.063,2.94315,0.934893,0.490645,1552.68,325.918,207.05,66.8937,13.9014,126.641,83.8891,49.2487,50.8044,19.3568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7019,fell,1.88,1,100.184,122.287,1.8718,2.14879,704.43,186.697,100.74,64.6724,12.9484,85.2302,46.261,33.8199,35.3616,18.9931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7020,fell,1.94,1,280.864,119.71,2.46658,2.70093,989.944,280.2,125.443,69.5286,7.85868,81.1104,56.4951,28.3209,32.3155,20.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7021,fell,1.58,1,119.883,13.4736,0.743819,2.72215,1296.03,357.28,171.815,49.7775,3.28446,129.611,87.1648,51.0751,42.2188,13.1631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7022,fell,2.28,1,298.473,32.047,3.33771,3.88649,1187.4,297.719,174.944,83.467,4.65377,104.148,67.9852,39.682,38.6948,19.4966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7023,fell,1.82,1,108.633,168.966,1.7497,2.20694,404.15,93.8063,51.0967,60.5158,10.1685,48.019,32.328,18.5002,22.1246,18.5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7024,fell,1.38,1,144.212,125.966,2.23453,3.52895,662.985,133.329,91.8446,25.1295,7.16779,67.7338,43.4716,26.5622,26.7923,11.7185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7025,fell,1.26,1,126.671,71.1615,2.96445,3.78985,721.085,154.26,99.0284,23.3027,4.68486,80.0087,49.2026,31.5954,25.5607,11.8495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7026,fell,1.66,1,108.648,17.3521,1.37032,3.85439,685.823,147.187,114.453,21.3198,3.79314,96.5842,54.4411,38.0937,30.8938,14.2888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7027,fell,2.98,1,184.798,64.303,0.830003,0.387514,2286.64,511.431,268.562,143.72,7.17683,147.568,115.831,53.4593,70.3247,28.9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7028,fell,1.16,1,160.569,120.785,1.22221,1.23817,749.806,198.567,99.05,45.7863,8.95683,82.095,50.0573,28.9289,28.8006,13.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
