policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,1535,fell,3.96,1,239.046,64.656,2.31808,4.01541,387.854,143.228,34.9373,19.4332,1.65892,33.6478,24.0373,6.57213,12.3136,2.22415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1536,fell,2.22,1,159.725,136.811,2.48735,4.0586,310.364,107.932,23.3906,19.4007,38.6288,24.8511,17.9607,4.72622,11.2316,4.06049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1537,fell,2.78,1,158.919,15.4995,2.04461,4.23405,299.396,97.6513,32.1644,16.2333,0.49462,26.3126,17.3018,5.25109,7.53119,1.3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1538,fell,2.26,1,235.972,108.097,2.65492,3.96504,273.202,120.049,24.6568,29.5896,28.5258,24.7784,18.4651,4.76976,13.7876,5.55715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1539,fell,0.96,1,78.6593,10.0285,1.95103,3.61166,162.044,37.9673,14.9495,19.3906,17.1836,14.3785,8.47842,3.36181,8.04507,4.44839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1540,fell,2,1,137.53,157.249,1.54934,3.41341,197.652,60.8946,18.8143,30.2621,18.7147,18.6356,10.7384,4.01262,9.19705,3.84772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1541,fell,19.46,4,287.678,77.3244,1.90678,3.24744,567.792,134.26,72.8488,35.6857,1.74833,37.8969,26.8024,8.93306,18.6145,2.69286,258.32,89.9122,24.8441,43.8895,1.68889,25.2914,20.0718,5.80382,9.84866,1.9026,336.843,114.16,35.598,23.2848,0.764328,28.0768,20.5299,6.65214,11.9256,2.84312,437.369,156.705,51.7956,58.5511,35.8189,34.4118,23.3814,6.96653,20.582,17.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1542,fell,1.34,1,120.8,176.643,2.26613,4.25368,196.464,84.3207,24.3187,13.6056,45.3174,16.2795,12.456,3.17457,6.4008,4.78346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1543,fell,6.98,2,116.378,32.4038,2.39772,3.59491,230.464,81.1308,18.232,18.6179,2.09945,26.1351,19.672,5.84111,9.52486,1.92237,326.675,75.7709,41.7385,27.7752,0.821063,17.706,13.8909,3.41877,6.52388,0.975028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1544,fell,1.26,1,34.8699,100.955,2.69328,3.82754,293.84,80.6332,26.812,24.5883,35.7091,19.1703,13.1649,3.44442,10.0551,6.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1545,fell,16.6,4,176.869,69.943,1.58528,1.30278,262.317,81.4638,22.0253,15.8862,1.51495,26.1574,20.1844,5.585,10.3032,1.77608,203.117,63.8876,18.5631,15.0976,1.44814,24.1897,15.0407,5.6818,9.94259,1.99123,283.415,80.1094,30.4232,27.8039,1.47587,29.6131,21.1939,6.20077,13.257,2.48433,615.249,97.5054,88.2937,104.468,13.7077,23.4218,12.6451,6.58852,22.4907,11.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1546,fell,1.46,1,126.465,144.918,2.5792,3.98719,257.833,79.1237,22.854,15.3568,31.3279,21.3641,15.3972,4.35504,8.37363,3.02829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1547,fell,1.28,1,98.1922,163.835,2.43383,4.17508,195.729,52.2193,12.4983,31.1317,1.12321,15.2,9.33623,2.76125,7.90596,2.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1548,fell,1.5,1,143.778,45.5682,1.82518,2.90008,410.341,110.869,46.0315,36.6886,22.4743,24.4623,15.4421,5.91051,13.7883,5.69926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1549,fell,6.48,2,198.732,88.2301,2.33421,3.7828,381.787,118.421,32.6709,20.8156,2.00871,34.0016,24.5099,7.20912,11.7088,3.43827,172.174,57.9257,23.766,36.8059,12.3319,15.3451,10.6891,3.26205,8.98841,5.56188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1550,fell,2.04,1,112.601,106.556,2.6615,3.34453,263.82,35.4163,22.2046,31.1795,4.88247,15.6416,11.6895,3.5877,8.35538,3.99861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1551,fell,16.26,4,142.122,71.0564,1.33044,0.765938,241.652,73.9971,17.6796,18.5525,1.79192,26.4339,19.5881,5.79959,11.4815,1.84749,276.455,71.6698,48.7019,64.5083,2.33781,21.7457,18.3038,4.76594,14.1461,2.78102,322.382,114.103,41.2522,21.8451,0.886458,30.4528,22.0315,6.00733,13.0271,1.90992,261.425,29.9539,40.8664,29.0148,1.09458,14.5767,7.21533,3.40482,14.4812,2.27326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1552,fell,6.7,2,121.836,46.2497,2.37042,4.32975,262.916,68.3335,25.3481,17.3421,1.49961,27.7712,19.204,6.35982,11.7189,1.90854,280.013,131.562,17.1883,18.1086,0.588872,21.0384,14.6849,3.17635,8.35055,1.1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1553,fell,2.44,1,143.296,41.7688,2.93638,3.98352,448.932,123.689,40.2607,26.6437,5.83657,30.3651,19.8997,6.45691,13.4479,3.76587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1554,fell,1.7,1,175.925,51.199,3.01485,4.39054,298.994,97.2464,20.8895,12.7219,1.25485,22.5067,17.1134,4.2493,9.68934,2.08796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1555,fell,11.56,3,172.257,109.304,1.74171,2.4729,221.675,68.4822,16.1943,10.8704,1.25042,28.421,20.2452,6.27877,11.8271,2.74435,231.214,62.0125,16.4923,25.682,1.97556,25.1215,17.6752,5.44202,10.9989,2.73564,178.615,74.3066,21.4309,14.703,80.5357,17.3425,8.95819,3.73334,8.82411,5.92687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1556,fell,5.98,2,90.4364,33.1241,2.59342,2.85643,255.769,80.8253,24.6838,17.7646,1.91837,29.0825,19.2918,6.55673,11.7077,3.21303,213.366,65.4703,33.0429,23.1836,52.6166,13.3287,10.8111,3.01813,8.01023,9.31722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1557,fell,1.48,1,118.639,174.503,1.46658,3.18985,246.708,52.5117,14.3105,16.9312,0.89011,22.6033,13.923,3.90241,8.9352,2.63098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1558,fell,3.18,1,195.315,45.5179,2.719,3.52336,344.013,116.943,31.6406,46.6551,95.8091,30.7058,21.2367,6.09827,17.4505,6.66829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1559,fell,2.2,1,112.702,87.0808,2.23351,4.03777,387.289,104.425,33.5972,59.7385,7.83243,25.2564,16.9117,5.06501,12.1929,6.43028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1560,fell,6.16,2,181.681,141.852,2.58642,3.27238,321.098,85.8704,27.3021,14.3254,1.64131,29.7562,20.3854,6.55354,12.4942,2.02809,161.277,64.0455,23.0672,47.352,58.2201,11.6348,8.94432,2.98553,10.8522,5.20593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1561,fell,1.68,1,44.7622,118.986,2.27579,2.98757,366.911,76.7956,32.0169,54.1319,102.717,25.0651,18.4859,4.2351,10.9386,10.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1562,fell,2.76,1,225.949,167.023,1.88704,4.26757,490.67,161.444,43.4314,35.6982,1.35746,35.3466,22.7585,7.11391,17.3002,2.82035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1563,fell,14.1,3,182.106,78.4031,2.2381,4.01193,273.449,84.6673,22.4975,29.2698,1.41808,31.2443,22.8984,6.50937,12.8354,2.91479,212.877,62.9296,17.5414,25.2512,0.723689,24.7102,16.4528,5.53003,10.8803,2.16798,460.654,150.06,41.5121,52.5099,8.57997,32.5784,23.526,6.07937,16.5638,3.88159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1564,fell,16.06,4,148.446,120.407,2.70355,4.13759,283.543,77.3606,24.2801,17.9034,1.85119,31.2182,19.4683,6.83695,11.2181,2.03457,262.908,62.8673,21.1349,15.3739,0.602742,26.4288,17.6213,6.24939,11.2813,1.54325,321.24,107.585,27.2819,19.664,1.41361,27.5332,19.8217,6.01408,12.9084,2.70881,201.31,58.6516,20.0125,11.812,3.05259,18.0726,11.9372,3.16369,7.12282,1.55808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1565,fell,6.62,2,122.512,152.561,2.30373,4.04348,266.164,89.4669,22.9955,22.0952,3.5682,29.3593,20.5961,6.61807,16.2864,8.6118,250.955,103.5,20.464,20.5608,1.04527,19.5373,12.9629,3.24419,8.03543,2.34723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1566,fell,1.74,1,166.038,79.1774,1.59013,3.18957,318.18,107.53,24.7871,39.509,71.3756,27.2917,17.3515,4.10288,11.2067,8.17849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1567,fell,20.94,5,228.733,89.513,2.01549,3.57595,212.84,72.2577,16.4625,14.9551,1.51475,25.2851,17.7065,5.61835,10.1832,1.6482,391.487,136.986,26.7352,20.347,1.35759,31.9525,22.8245,6.6224,14.9442,2.48956,233.011,72.184,19.8003,22.4523,1.25054,24.4504,17.9027,5.30157,11.7335,1.68219,229.804,71.804,17.2078,21.3229,1.04155,22.5527,15.9485,4.69856,10.5461,1.65026,190.534,41.4166,31.2632,34.2258,10.2955,12.5117,7.69669,2.80649,9.24777,3.02713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1568,fell,1.1,1,19.1615,179.215,2.38622,3.85324,154.378,44.1293,21.726,9.90253,0.505575,15.2056,11.3042,2.9447,6.90518,1.69491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1569,fell,7.76,2,133.695,44.8765,2.43913,4.28606,289.347,76.7401,28.6464,23.0811,1.57756,31.7286,19.7492,6.97273,13.3442,2.18393,255.188,102.184,27.6574,20.4391,2.43896,21.0116,15.5112,4.91927,11.1824,2.29853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1570,fell,1.56,1,63.5131,99.3319,2.11787,4.10732,284.13,70.7643,26.7034,14.9278,2.66561,19.0147,12.8304,3.67582,8.02057,3.30374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1571,fell,1.66,1,127.065,155.955,1.32938,2.75014,394.398,85.2366,56.9301,27.7888,22.9151,23.0534,15.0083,5.57663,13.9318,4.46885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1572,fell,2.2,1,105.218,106.464,2.57918,4.21228,398.413,108.156,29.0806,35.3252,21.5618,26.0728,17.3452,5.08284,14.6867,9.90589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1573,fell,11.8,3,180.966,88.9822,2.38089,3.47989,288.908,104.409,27.6824,32.2232,1.95766,29.454,20.6709,6.29746,14.6492,2.97438,232.501,73.3512,20.903,13.8236,2.15127,25.6614,18.3173,6.13428,11.0805,4.01687,212.702,71.3893,32.6389,40.0293,9.78348,16.5253,11.0347,3.98963,11.6496,5.7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1574,fell,1.4,1,84.5227,110.619,2.0657,4.64058,249.602,89.2661,32.7001,26.9994,4.28176,19.9825,14.984,3.53542,7.83372,3.98798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1575,fell,8,2,131.253,92.1764,2.359,4.08527,255.119,73.8872,20.6564,22.2477,1.99677,27.142,17.9662,5.61879,11.7613,2.01605,328.394,109.116,32.0488,21.027,1.09257,24.0738,17.8087,4.62321,11.0801,3.73819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1576,fell,1.84,1,155.782,71.7718,1.9508,3.35157,218.291,67.4908,19.5358,35.667,52.2505,20.174,11.5608,3.83665,11.8976,4.61117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1577,fell,1.96,1,146.488,107.121,1.88713,3.36531,212.904,70.3761,25.1885,19.7797,61.9952,22.1846,11.2996,4.30625,9.19169,5.51472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1578,fell,1.56,1,57.5032,98.9503,3.1508,4.30768,405.938,81.9307,31.6702,22.2782,2.54554,23.8779,13.53,3.67728,9.4108,3.50006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1579,fell,1.56,1,61.7392,22.7643,2.803,3.98094,320.558,90.6729,31.9832,21.6387,19.1739,20.2439,15.8164,3.59921,7.43946,5.43777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1580,fell,1.46,1,120.255,90.9403,2.10471,4.04164,337.534,93.8751,27.9527,36.49,61.4767,23.0369,15.4523,4.29029,12.7533,5.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1581,fell,1.68,1,184.789,60.8909,2.27776,3.67245,286.362,86.9196,24.0267,42.3755,39.7061,26.8055,18.1124,4.62403,13.807,4.87648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1582,fell,7.56,2,196.75,96.5267,2.21341,3.94431,261.87,85.293,21.6545,16.4979,1.40209,26.6069,20.8554,5.94119,9.00482,1.76298,268.82,79.6681,31.217,18.7807,0.467647,19.1762,13.499,4.44981,7.99944,1.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1583,fell,7.34,2,157.939,130.945,2.68636,3.83395,235.197,72.0451,20.8753,16.7191,1.24273,27.4777,18.5303,5.92804,11.0681,1.64954,619.518,162.4,58.1827,27.6049,1.75632,34.3626,26.8453,6.68162,15.5998,2.06212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1584,fell,16.04,4,120.557,93.5668,2.25593,3.77777,218.63,74.4232,18.0024,19.1363,1.27903,28.7422,18.8127,6.40416,10.231,1.39609,324.229,83.2155,28.592,56.5843,1.89641,27.327,19.1062,6.5183,15.413,2.78668,197.465,61.7532,16.8905,24.6234,1.61672,22.4651,17.6307,5.19502,11.8919,2.55645,80.9556,43.9654,16.8466,69.6129,1.62089,9.7166,6.29116,2.66046,11.1524,3.55223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1585,fell,1.62,1,79.2767,47.1826,2.97109,3.82076,350.347,85.173,30.9277,24.2163,10.7807,24.835,18.0799,4.34128,8.40878,2.06876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1586,fell,1.6,1,148.036,87.1164,2.6226,3.97387,208.674,80.0418,18.6895,16.6618,33.5955,17.7745,12.1361,3.72913,8.88842,3.0406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1587,fell,2.28,1,120.706,24.9205,2.35535,4.24249,490.063,113.932,37.5666,26.637,11.7837,30.3767,21.6345,6.15193,13.0649,4.30852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1588,fell,2.6,1,193.691,33.5226,2.25738,4.17902,291.439,104.479,22.7954,12.7013,0.919311,27.4977,20.1733,4.99892,8.91193,1.53887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1589,fell,1.94,1,106.263,73.0342,2.83993,4.41272,359.506,116.51,25.6511,21.8795,18.4205,26.6381,18.9569,4.49418,10.5857,4.03072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,1590,fell,1.68,1,121.333,157.07,2.99777,3.7642,435.362,122.78,30.6179,33.6695,17.8183,24.3273,18.5342,4.4802,10.626,2.13181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
