policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,7096,fell,6.54,2,279.11,85.881,2.39399,4.43721,535.552,317.702,101.626,34.1967,7.32459,181.549,65.4155,77.8058,57.6839,25.6365,671.146,778.321,76.1367,17.6213,2.5552,110.743,78.3388,36.5249,29.0326,8.53875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7097,fell,19.9,4,162.477,49.719,1.71494,3.13952,276.518,136.443,15.0061,23.3578,7.74795,58.6754,36.3023,21.5738,30.6855,24.544,196.123,131.116,11.6968,35.9951,9.42109,35.4139,28.2055,11.7784,27.1102,25.0236,471.645,239.178,105.809,35.8573,7.91617,180.542,60.9754,82.6761,60.0416,25.3667,1144.82,813.616,150.197,63.1866,12.6115,227.673,106.101,88.4032,72.2259,29.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7098,fell,26.6,6,50.4026,43.6668,1.56255,4.21625,224.328,122.578,12.3106,21.0588,8.13593,47.8301,36.4468,16.0054,28.5045,24.5363,249.961,135.073,11.6711,24.1388,7.74184,41.9222,32.9759,13.2474,23.4528,23.8685,199.266,129.467,9.13985,26.16,9.73619,31.1717,32.2977,8.38067,20.9533,24.9687,207.396,108.889,5.48569,11.529,8.52809,26.7474,30.8565,6.04229,17.6962,26.0722,249.179,124.036,9.46692,20.7106,8.46543,32.5862,31.1874,9.0446,19.9959,25.5271,572.535,747.37,65.9548,178.09,4.47725,66.5579,53.4125,18.3866,25.7558,10.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7099,fell,8.56,2,193.271,61.1454,2.06703,2.54714,305.201,156.173,31.1624,23.058,6.89334,96.5167,44.0103,41.1496,38.765,24.4161,905.998,530.352,156.406,38.4367,133.668,186.69,84.3985,75.5495,56.8056,28.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7100,fell,19.28,4,72.2069,61.1295,1.6244,0.88348,242.254,131.328,22.7073,33.0923,8.71759,72.9008,38.211,28.5919,35.1983,24.2417,205.383,141.091,13.3118,34.3545,7.65795,41.7957,32.5156,13.9343,27.178,24.6985,213.359,140.715,11.857,32.3317,7.99624,37.8966,31.5608,12.2171,26.8611,24.6092,1189.9,494.525,153.027,97.4821,52.1015,164.702,74.9866,61.3728,64.5502,34.5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7101,fell,14.2,3,81.2712,70.5448,0.329465,0.179018,211.873,128.456,14.7211,21.8198,7.36784,54.0185,34.67,19.8775,30.5957,24.6535,243.958,156.893,18.4526,38.7238,8.99993,46.5382,36.5055,17.0399,26.355,25.3991,943.508,523.78,188.484,120.269,70.9177,223.694,92.0333,90.403,74.2732,36.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7102,fell,32.4,7,32.5093,41.8361,2.02551,3.31399,318.5,167.217,45.4371,35.1483,10.7111,98.2031,43.8348,39.9754,39.123,25.9203,177.969,106.784,5.96975,18.3757,7.80415,28.9824,29.7185,7.78901,17.4127,24.6052,216.491,111.154,8.42268,22.2251,8.05722,31.3729,30.2561,8.21008,19.9468,25.1432,241.641,122.565,12.7519,45.1369,8.40815,47.2878,34.5516,16.044,29.3198,26.3224,223.175,119.914,12.0027,34.4107,9.15377,33.4033,29.1245,9.51534,22.5407,27.4543,389.761,147.503,27.2972,24.6055,8.83764,45.6015,36.9827,12.6061,21.8281,25.0615,699.391,401.292,109.117,32.0426,8.15725,134.087,57.8616,46.9466,37.1525,16.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7103,fell,45.96,10,32.3354,37.3199,2.92786,2.63236,215.967,118.744,15.2495,27.3281,8.13861,64.4302,31.8785,24.6359,32.4825,25.1948,251.115,82.6812,12.8908,41.2669,7.35456,31.5056,25.1938,9.44395,27.0688,24.6547,230.187,96.8544,14.4434,33.8006,9.24368,46.4099,31.1703,16.2068,29.1034,23.768,446.971,161.872,35.2303,46.2604,7.38782,74.6735,45.6189,27.018,33.9455,24.209,198.411,113.134,7.42268,32.2552,7.47675,31.6759,31.2782,7.57238,25.7727,23.9148,348.792,145.491,62.6001,35.4542,7.59264,123.695,43.8834,56.4084,47.6063,25.4609,252.451,143.984,19.6009,38.2576,7.41312,51.2015,35.8435,19.1517,30.0749,24.3074,827.309,537.448,149.589,45.6709,8.53779,225.452,87.1294,93.0681,68.8127,25.137,295.4,158.13,38.3798,36.4163,9.21607,107.193,40.5934,48.411,39.6146,26.3056,338.86,184.166,29.321,68.0778,3.61795,23.8311,19.4623,6.60262,17.777,7.81506,,,,,,,,,,,,,,,,,,,,
openwbt,7104,fell,25.9,6,75.2792,30.7783,3.74183,4.62782,250.444,129.929,13.2319,18.4338,7.87535,57.1875,36.0911,20.6745,29.7466,25.1976,250.807,136.211,17.0306,31.8506,8.60522,66.6217,36.6989,26.3355,30.1104,25.6817,272.379,136.482,23.0845,23.3774,8.00714,64.0989,35.1885,26.4567,32.641,25.3343,202.383,119.07,7.42389,22.5587,7.13443,28.0845,30.9456,6.82289,23.5082,23.8869,443.84,254.919,87.1495,27.1065,7.17729,165.686,60.3107,74.348,56.2952,23.3419,504.891,555.178,44.0839,49.0061,2.44472,57.6309,48.0651,16.2013,18.7654,5.49779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7105,fell,7.98,2,214.667,77.4964,1.2919,1.67507,372.955,213.959,47.7582,27.1157,7.35161,120.603,54.607,50.6981,43.869,25.1212,1228.96,743.557,185.091,128.548,15.9822,171.463,88.4357,61.8017,57.4176,24.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7106,fell,13.24,3,26.6603,89.6124,1.3509,1.87009,261.093,139.066,21.3514,20.2073,8.20197,78.8727,38.6431,32.5092,34.3818,23.9767,221.411,114.695,6.07836,22.3222,7.38096,31.9854,33.2478,9.43966,23.9443,24.1508,328.691,143.828,29.3527,29.7558,5.333,44.1675,34.0445,12.9838,23.5263,16.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7107,fell,10.86,3,205.5,27.715,3.97069,4.76569,121.687,70.6163,10.8064,33.0041,8.03858,33.4676,19.9225,13.5132,25.7784,26.1625,659.886,447.625,134.209,37.5083,9.80704,216.929,85.3028,95.4662,66.4795,29.4262,427.675,377.571,35.3263,36.1928,1.72073,64.573,42.5071,20.2933,17.1432,4.94366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7108,fell,13.68,3,100.604,37.0889,2.31081,3.21537,280.075,142.258,24.2677,22.7498,7.54121,74.4221,40.3445,28.7327,34.1992,23.078,231.176,129.327,20.5947,84.3253,9.72143,39.394,33.5201,12.6779,32.9201,26.1495,786.314,569.524,143.173,54.6684,28.9975,207.847,84.2363,81.3583,61.7286,23.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7109,fell,11.7,3,157.54,24.5975,2.20536,3.66215,269.954,159.198,29.3451,48.6851,9.39303,73.9843,39.2064,29.7669,40.1765,27.2747,423.466,229.293,62.7722,35.2154,9.3185,109.62,51.5539,46.4074,42.9396,28.0238,649.206,480.276,135.844,28.3929,3.78488,63.3714,48.1855,18.7524,22.0322,11.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7110,fell,15.8,4,172.594,32.8802,2.20155,0.920385,246.406,137.016,24.1513,28.025,7.39557,69.5718,39.0895,25.737,33.9755,24.1426,183.257,109.574,6.41243,15.2938,7.48408,32.4875,30.9421,8.8313,24.7207,25.5555,751.931,629.396,98.4481,40.2646,8.51109,164.892,85.2941,65.3222,51.8907,25.6718,726.547,419.625,142.994,28.995,19.7231,43.4414,33.0433,12.6911,16.1711,16.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7111,fell,41.24,9,52.3578,80.1678,1.08536,0.853017,234.261,124.478,45.8036,39.5869,10.7737,102.431,35.2611,47.3906,44.4781,23.3275,271.856,163.183,29.8966,35.7958,9.94986,65.8518,36.8936,27.2262,32.2001,26.2177,300.744,166.865,21.62,34.2472,9.55241,40.7759,38.7821,13.3101,27.8989,26.4968,334.879,166.955,45.6907,33.384,9.03063,94.7721,42.5123,40.8856,38.7662,25.2562,194.797,135.799,9.29437,26.6187,8.1484,29.1683,33.0552,6.8419,15.339,24.2994,221.603,130.991,11.1942,22.0812,8.02068,35.7624,30.6217,10.8775,13.1429,25.0304,214.465,143.283,11.665,100.117,13.5702,33.105,31.8842,10.1759,28.8028,26.6764,740.089,486.369,80.9078,33.9164,7.99881,173.44,79.3493,65.0155,53.9337,28.075,411.545,299.792,46.324,78.6136,8.21822,59.3419,44.3287,17.266,28.4249,14.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7112,fell,10.92,3,177.436,49.7992,2.92291,4.64356,176.391,98.0067,13.9739,29.641,7.85022,45.2123,28.6104,17.2581,29.0352,25.3718,535.554,462.234,108.455,46.1812,8.83352,200.535,85.2226,84.642,63.0037,27.6787,204.683,118.499,16.409,6.73978,1.45967,28.5073,14.2003,9.86349,7.63616,4.89142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7113,fell,14.56,3,94.4421,66.6844,2.20814,4.32846,225.781,114.703,10.2901,28.9401,7.71447,47.8426,35.9594,16.2461,30.3089,24.7647,117.517,68.1962,5.16738,29.0146,8.00208,25.6572,18.4237,8.5522,23.7102,23.4132,957.836,548.478,153.459,51.7423,7.20517,228.615,87.8296,91.7558,68.5733,22.8299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7114,fell,8.14,2,132.993,73.6384,1.38729,3.01908,149.029,79.9739,26.3345,26.8086,8.23869,66.8752,27.2901,30.3586,34.9728,25.1504,611.678,315.354,101.819,51.1045,50.608,158.084,58.7493,66.1834,50.8248,20.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7115,fell,25.58,6,16.6113,49.0075,1.06481,2.45584,324.862,160.206,46.7483,30.0183,8.20904,109.383,45.7309,46.9413,41.0409,23.8385,256.287,137.485,26.5657,30.6659,7.674,80.8671,37.2001,35.1216,35.3974,24.1104,229.247,139.697,24.3824,33.5131,7.70387,58.906,32.3067,25.1809,31.9901,25.3724,240.001,143.504,20.2535,44.2323,7.49162,51.5146,35.2131,18.7621,29.7862,24.9371,188.526,121.435,14.9871,32.3112,7.49591,47.8481,30.9788,19.1471,30.0581,25.8482,213.099,41.1425,9.17506,7.21803,1.10542,15.3162,8.30359,3.32714,5.07931,2.64534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7116,fell,21.64,5,13.1687,54.6263,2.01715,1.56519,218.038,119.857,10.8311,32.4717,7.58273,45.9329,36.1418,14.6215,29.4732,24.9565,194.611,115.63,9.59047,33.7596,7.28689,42.6935,31.5432,15.0098,28.1404,23.7009,206.888,130.583,9.44694,32.53,8.70987,34.8289,32.0775,10.6502,25.6023,25.6678,208.704,122.335,20.4077,32.2812,7.33732,58.8686,33.9122,24.3833,30.3189,25.9073,618.197,241.337,83.2743,122.414,57.6329,68.9094,31.8995,22.7222,35.3116,22.7139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7117,fell,14.82,3,115.006,41.1673,1.06278,0.89843,144.479,73.4801,12.3113,29.6893,8.33316,37.6902,22.6604,15.8205,30.2398,26.2577,318.176,157.836,45.0478,57.0861,8.6314,105.08,41.073,47.2681,43.5501,27.4682,660.935,415.983,124.632,71.9796,28.8732,200.679,72.7788,83.425,68.5772,32.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7118,fell,15.96,4,36.0263,65.3262,2.19058,4.31523,235.495,108.988,20.4225,67.0701,9.24318,57.8668,33.0808,22.1914,32.0878,24.9299,204.485,97.3225,11.1455,25.4606,7.47879,48.0582,29.3821,16.7133,30.8783,23.8389,282.805,151.912,50.4059,25.7454,7.84294,74.1796,37.6979,30.4617,32.7814,25.7861,310.657,362.017,30.4078,28.7827,1.95023,31.4065,29.1223,8.8782,14.5165,5.23396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7119,fell,31.06,7,40.0119,77.4587,2.56905,4.1377,228.831,139.546,19.5515,19.4319,7.43373,58.2971,37.6198,21.3689,30.9573,24.1047,197.911,129.305,9.4144,24.8749,8.22214,33.9228,30.934,9.84566,18.8084,24.2209,253.198,142.306,29.2863,22.8109,9.44343,32.9735,36.1775,9.36081,15.4334,24.4658,214.334,148.753,8.02025,23.9752,8.38606,30.6263,35.2441,8.1883,13.4591,25.4464,233.304,114.385,5.59302,23.5678,8.73622,31.8069,32.2618,7.93691,10.3766,24.5719,197.117,109.592,6.51332,18.6613,7.40638,28.9072,30.637,7.59391,9.82716,25.19,334.302,242.88,31.8706,6.5899,1.92136,34.3283,25.3751,8.1174,4.57279,6.47687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7120,fell,11.94,3,34.7158,102.943,2.8261,3.31566,221.843,120.225,13.2375,19.2656,7.55795,45.7641,36.3025,15.182,27.1684,23.6583,208.782,113.445,6.15882,19.7841,7.31606,33.0768,31.2556,9.55097,22.9445,23.1578,429.221,281.178,56.3408,122.923,5.69216,73.3822,36.1595,25.7743,32.0769,12.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7121,fell,28.4,6,63.0643,43.2608,1.37458,1.85861,283.098,130.834,32.0485,25.2431,7.90135,85.277,38.2031,35.1579,36.6019,24.6491,358.76,187.443,51.5586,48.7387,7.58097,104.221,45.5493,44.4396,42.3803,25.3924,296.836,170.321,45.1058,37.751,8.16776,92.6789,42.5148,41.0803,40.4073,24.5645,231.254,127.812,14.8642,38.6036,7.01276,56.1892,33.7634,20.5039,30.392,24.8754,237.271,132.52,21.0452,37.0013,6.33511,72.7158,36.971,30.0925,32.5294,24.9288,688.899,389.588,139.834,51.8364,6.42136,193.633,66.6436,77.2977,59.8351,17.5865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7122,fell,46.5,10,71.2251,43.9433,2.37382,3.97385,178.037,102.808,16.1451,22.6898,8.42351,55.6581,27.9489,23.9594,32.9309,23.8222,274.157,174.966,25.6339,92.4077,7.31967,54.8158,38.4739,20.8223,37.2434,24.7626,342.401,184.42,51.412,33.9812,7.37954,112.757,46.8551,51.6735,44.8268,26.1633,235.013,147.555,21.2541,31.9737,7.28985,61.4999,35.0199,24.1228,32.7896,25.3329,461.226,288.454,88.6732,45.9459,7.96199,155.919,61.5662,71.5453,52.0245,26.937,327.732,200.779,58.3255,46.2191,7.34721,121.838,47.7583,56.9607,42.2542,24.8499,349.415,195.914,59.5486,36.0435,8.46355,112.878,45.9379,50.6666,43.3857,24.5834,443.617,445.954,68.1276,20.5315,8.25399,155.9,76.962,63.0249,48.533,27.5841,235.773,150.107,11.7615,23.9731,8.59539,38.6359,33.8917,12.0828,26.8411,25.3403,455.152,185.755,31.1266,11.4335,3.32993,32.4484,20.9709,7.31694,12.262,9.23098,,,,,,,,,,,,,,,,,,,,
openwbt,7123,fell,32.66,7,57.9109,65.0101,1.64657,1.36355,237.391,123.935,20.6577,22.0238,9.53592,62.9014,37.374,23.0472,29.7656,25.269,191.331,103.526,6.81076,18.5709,7.86501,30.0718,28.7214,8.08999,16.8487,24.3485,203.09,124.041,10.4763,39.4941,9.8527,30.7634,32.0759,7.59826,20.0767,27.1734,196.387,126.496,8.94419,25.2339,7.54282,32.2688,31.1211,9.13317,23.4873,27.0478,235.959,149.002,12.7218,23.8549,7.17014,38.9541,34.8134,12.7495,26.9204,24.008,261.404,161.641,13.0831,23.5198,6.85321,36.5932,34.2779,11.4015,22.4337,24.8597,797.685,318.429,119.487,299.783,85.7184,65.9889,47.0038,22.0334,58.4488,35.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7124,fell,11.78,3,49.9725,16.7291,2.37304,3.74616,242.811,119.587,24.8119,23.969,8.10637,74.4242,36.4193,29.4225,33.5671,24.7008,304.678,124.515,30.1073,19.9555,7.4361,84.9247,37.3113,36.5193,35.9483,24.4911,296.604,230.112,13.2306,17.189,10.4997,30.0205,32.3318,6.82663,14.7858,10.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7125,fell,42.98,9,54.8956,57.4714,2.16225,3.18075,201.494,105.319,24.2761,22.978,7.44467,63.3994,32.2615,26.2805,33.9398,24.1147,239.29,115.581,14.8722,21.0771,7.97339,56.3932,32.0262,21.7966,29.1022,25.5718,255.719,137.487,17.0434,37.5793,8.41366,58.0501,35.4413,21.4457,31.5079,25.8475,420.684,374.653,38.6621,30.6076,9.23474,71.5071,56.8625,23.8014,27.0693,27.9673,224.13,144.681,9.92873,19.0404,8.66266,32.6281,33.3724,7.95457,21.0903,25.4843,261.265,183.87,18.992,24.3528,7.72498,50.4402,38.0937,18.3571,28.3264,27.6409,372.996,253.487,71.4069,20.4042,7.66058,128.773,50.256,56.48,47.7933,25.1653,252.482,149.771,16.0909,34.2438,7.26088,44.7636,35.0868,15.7379,28.4016,24.0927,715.588,641.354,122.64,28.7872,7.21774,180.174,77.0476,67.9664,48.5846,18.8338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7126,fell,41.02,9,28.8226,42.0122,1.47721,2.37071,437.981,206.316,55.5569,44.956,10.1392,116.48,54.6208,48.1722,42.0015,26.8953,244.371,132.915,17.7019,35.1236,8.18623,38.3658,34.0753,11.2991,23.2609,27.1869,265.593,154.451,27.8791,31.6048,7.9166,66.4193,36.7604,26.7856,31.9459,26.4525,367.72,271.085,44.8354,27.4552,7.94079,71.4266,49.9741,26.8354,30.4291,29.5579,212.186,144.011,11.8291,25.3092,8.08529,29.1846,33.6008,8.17571,25.4766,26.4909,255.522,143.623,22.8119,25.2953,7.95786,68.6385,34.4623,27.4013,31.335,26.309,442.722,227.415,71.8264,36.7498,7.41395,134.031,50.8591,57.8413,45.5747,26.6426,242.464,147.759,12.8878,35.5972,8.53193,40.3089,35.4579,12.0265,26.4328,26.112,628.443,135.317,28.4154,56.9289,4.80526,32.4097,18.6661,7.55427,13.0765,9.40575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7127,fell,7.76,2,179.941,48.3086,1.4687,1.10152,301.004,157.513,36.0642,26.7797,7.50172,81.8986,41.9277,33.8828,36.3844,22.9124,738.556,375.033,138.723,52.4657,34.7027,158.42,59.3287,64.7046,51.7122,19.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7128,fell,11.06,3,291.734,58.1144,2.98655,3.91809,330.685,163.963,38.5939,54.5335,15.7412,97.9447,48.1774,40.413,44.1978,28.4215,783.86,550.16,149.277,36.5138,7.64048,241.135,90.5732,101.971,76.4822,27.3212,358.35,244.523,35.5632,44.9567,2.64713,49.3219,32.7295,18.0609,21.5533,8.02289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7129,fell,22.08,5,19.5756,53.2715,1.49553,3.82852,289.363,128.823,21.9419,27.4117,7.90578,77.7754,38.1066,30.8007,35.1261,24.1014,234.635,127.895,12.7029,39.4088,7.61352,44.3226,31.9774,15.6402,26.5447,24.6026,203.076,107.371,8.22826,20.1198,7.29514,30.9056,26.2586,8.0338,13.3975,22.9463,200.509,111.475,9.44227,26.616,7.8054,32.025,31.8493,8.82692,14.6602,25.1317,558.759,189.944,25.4752,67.5756,3.99557,35.6272,26.9679,7.63451,17.1543,11.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7130,fell,21.16,5,12.1736,9.87256,2.86939,4.0167,397.857,219.027,73.8561,25.8067,7.79942,131.241,51.9191,55.2266,49.0162,25.0207,223.616,111.808,11.1765,37.6619,8.52522,53.8597,30.8712,20.6953,29.0327,24.41,254.788,144.786,16.3452,48.4487,8.23018,58.5637,37.3485,22.366,33.444,25.4538,300.637,129.624,47.801,29.4679,9.34758,85.8624,30.6808,38.9583,40.5535,25.9822,499.704,280.035,52.7716,37.7302,2.20905,36.311,36.1843,8.35861,14.3969,6.31014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7131,fell,7.08,2,63.1303,52.4604,1.90204,1.21331,269.914,136.346,31.7547,18.932,9.01486,87.7227,39.1347,35.6175,35.9464,24.5906,611.874,234.311,69.1771,102.387,15.8444,40.7811,24.6717,13.6221,32.8441,21.8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7132,fell,31.48,7,94.3387,66.0223,2.86641,3.98711,249.395,121.234,19.917,18.4089,7.2097,65.649,36.3314,24.3197,32.4095,23.2524,190.969,111.474,7.38131,22.7714,9.48974,34.8519,31.2209,9.71733,27.1484,25.5683,221.916,115.696,6.90399,27.2671,7.63225,40.3957,30.8327,12.1814,25.7333,24.7945,236.029,181.544,28.5665,29.5783,7.51293,66.8634,40.1796,28.2617,34.5068,26.3381,318.909,172.68,41.3192,26.6809,7.93557,92.9307,43.0988,40.0871,37.4916,25.9356,614.674,404.497,133.199,30.5012,7.56335,221.32,82.3468,96.6069,64.6345,27.1247,606.72,335.87,97.1946,48.7848,2.49565,61.1567,34.5251,19.347,18.3578,8.24719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
