policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,5969,fell,46.02,10,30.922,12.7007,2.81033,2.782,301.117,40.5961,11.676,6.71996,0.33145,19.3178,15.2385,4.81268,7.2445,1.92521,449.833,68.6057,27.7892,35.229,1.18749,26.2247,22.1993,6.84978,12.5212,2.52081,249.331,27.7813,8.00431,3.45872,0.162499,19.7099,11.7735,4.18585,5.39207,1.2938,211.479,22.9785,5.21544,3.13899,0.170361,19.5406,9.08495,3.92044,5.45837,1.3012,351.943,63.2908,13.1309,9.29791,0.239805,23.3492,19.5078,4.88232,7.47236,1.77618,413.405,42.0858,22.147,8.72005,0.29405,33.135,17.6898,6.46279,8.77196,2.17208,141.713,14.4779,10.0022,10.3383,4.53033,12.0946,6.6577,3.00318,8.45372,3.39371,284.799,38.3683,10.5448,6.28281,0.240367,26.7447,15.4625,5.77911,7.57204,1.78809,107.029,12.4459,3.27637,1.97328,0.108207,10.9965,3.94998,2.48356,3.3963,0.770873,579.818,41.3365,47.6631,36.029,22.7633,24.5409,11.8095,5.00599,9.3835,9.15165,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5970,fell,10.98,3,34.9026,9.68457,1.98257,3.11574,301.436,37.7597,14.9183,6.47517,0.374863,18.9649,15.1444,4.49623,6.86167,2.24981,294.151,39.3773,5.94643,3.75921,0.140371,17.6703,14.5781,4.14739,5.03426,1.07992,189.411,34.3196,23.9002,9.26634,0.382425,15.3144,11.2228,2.89125,4.32857,1.43289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5971,fell,15.9,4,24.439,6.28259,2.60083,3.63237,207.507,19.0824,8.18914,4.1802,0.280371,18.0105,11.3579,4.50223,6.18695,1.62926,207.338,22.5551,5.58305,3.38121,0.160635,18.4358,7.01137,3.90205,5.50856,1.18744,265.952,27.6218,8.93117,8.98365,1.56029,19.8205,10.3237,4.39163,8.49787,2.82859,518.096,48.8427,42.9479,36.2978,7.85699,24.7138,14.5644,5.6161,11.7353,7.40334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5972,fell,25.92,6,37.016,20.4534,3.17827,3.92112,234.283,26.7824,15.2137,12.3859,1.82271,21.3602,14.0543,5.11494,9.74323,3.66121,278.294,27.1636,7.4613,4.36828,0.175032,23.0272,12.2547,4.73415,6.03532,1.38615,166.016,16.5117,5.21419,2.7477,0.127131,14.8793,7.40415,3.48485,4.44229,1.03091,296.16,34.5279,15.1268,5.65298,0.230422,25.5138,13.869,6.11584,7.92273,1.65296,573.615,70.469,36.8033,55.9514,1.78135,40.6412,22.4867,9.38388,14.5788,4.0293,239.194,26.1566,47.9102,85.6814,1.2488,19.7397,13.2368,4.60012,10.8705,3.39903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5973,fell,40.8,9,27.4235,21.1791,2.67947,3.57401,299.863,41.1631,9.72851,5.34494,0.305891,20.8767,14.6583,5.03577,6.80498,1.76936,306.77,39.262,6.1965,3.75227,0.138455,16.5476,13.8785,4.03406,4.8469,1.07907,322.759,46.6454,21.958,8.99703,0.294215,24.5505,15.2475,5.22458,7.57178,2.11304,291.008,33.2539,8.44639,5.0226,0.210971,26.3129,13.3458,5.35879,7.21325,1.62857,270.439,33.3186,6.46171,3.97536,0.187316,19.1916,12.1671,4.22637,5.58571,1.28983,363.353,73.916,31.3621,31.3374,0.629099,33.1718,22.5579,7.67327,11.7419,3.39384,341.285,41.5159,20.5416,7.93641,0.314306,25.5622,14.7854,6.45469,8.64279,2.08494,549.587,63.7234,55.8456,18.0816,0.556752,30.7425,21.2145,6.87137,10.0009,3.27026,343.199,30.6687,72.5753,177.042,39.7264,20.8826,11.4149,6.2988,18.3067,6.9471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5974,fell,50.6,11,27.0663,16.8943,2.76248,3.29056,297.94,36.0992,8.21295,4.8814,0.294412,24.4184,17.4262,4.99352,6.66401,1.94648,151.283,21.7312,3.99987,3.4832,0.0904134,10.6927,8.70198,2.42811,3.06605,0.714793,127.085,14.2261,4.52125,2.93744,0.0930774,12.6124,7.57603,2.47259,3.30859,0.856182,381.704,49.1019,27.9687,31.8167,1.23782,25.69,18.4061,5.95908,9.76939,3.03991,862.831,141.109,52.1102,30.3086,0.895739,51.1694,31.3056,11.4125,16.2282,4.04263,330.962,42.1661,11.7265,7.15714,0.231964,26.6905,16.0144,5.81002,7.67416,1.70949,274.42,24.6237,15.7221,8.53407,10.1891,18.1956,11.9169,4.16661,9.58286,4.76711,240.481,41.4005,5.24343,3.6013,0.128773,15.6789,13.0931,3.53863,4.63759,1.03286,290.069,36.1934,7.93689,4.74078,0.189347,23.2608,13.1665,5.18411,6.68729,1.51642,515.481,53.3798,27.815,19.1684,0.427617,39.7206,21.0212,7.88224,11.5004,3.2611,563.204,27.165,40.184,47.0309,14.6831,21.3645,13.0041,5.99477,14.1352,3.83374,,,,,,,,,,
clobot_with_arms,5975,fell,15.86,4,21.422,4.77928,3.57593,2.98028,193.118,21.5318,7.64068,3.94814,0.297092,21.1282,9.7031,4.64708,6.77507,1.84263,279.476,41.1324,7.2257,4.57352,0.151228,20.3007,15.8124,4.26961,5.6979,1.3906,248.846,19.2752,4.71883,2.8807,0.127957,16.1327,10.3202,3.42192,4.41317,1.02364,291.892,33.0215,63.0185,75.2453,35.5868,18.102,11.9437,4.97813,12.6555,10.2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5976,fell,55.96,12,54.6839,16.7301,2.90661,3.51625,125.614,16.3704,5.76135,3.03455,0.242483,15.5469,8.73489,3.10451,4.70934,1.49136,122.426,13.9022,2.37393,2.05471,0.0925599,13.1577,6.47945,2.31727,2.97846,0.787097,145.795,11.9225,3.62129,2.23178,0.103554,11.4649,5.50247,2.4994,3.30969,0.821271,222.906,23.0723,5.60868,3.27084,0.120526,15.6974,9.83074,3.566,4.6553,1.02693,832.115,137.677,28.1058,20.5844,0.758877,50.8932,30.1319,10.3093,15.2901,3.9659,626.237,73.4851,23.8474,24.1236,16.3253,42.8612,25.6179,9.53986,17.438,8.80021,313.041,41.8167,12.6805,12.6323,4.97787,31.7275,15.9245,6.66402,12.535,4.29959,259.918,33.0514,7.34793,3.98642,0.177908,21.1349,13.6446,4.4885,6.07761,1.49796,275.107,34.5523,10.0024,6.36788,0.20813,20.1796,13.9925,4.672,6.04345,1.3515,220.455,35.6251,26.0401,8.39688,0.182243,17.364,12.7225,4.70668,6.38909,1.4179,247.037,30.9934,6.5797,4.23077,0.151718,17.4789,12.7686,4.1185,5.08271,1.1382,246.292,41.5315,44.6606,58.0234,6.42869,20.91,14.7377,5.79272,13.6772,5.97624
clobot_with_arms,5977,fell,35.9,8,19.1187,12.0345,3.19258,3.47738,220.013,29.0923,9.99963,7.60934,0.360913,19.4583,8.64012,4.46633,7.37449,1.88817,293.101,38.5643,6.71821,3.74224,0.154142,18.3751,11.8786,4.20246,5.30633,1.17722,251.309,28.3867,5.91271,4.03899,0.199697,20.3712,10.7248,4.23414,5.96812,1.42161,184.849,21.3937,6.84742,4.01768,0.142957,17.3222,11.0995,3.6102,5.03629,1.09113,283.737,48.6857,28.9267,10.4076,0.330098,22.74,14.8327,5.68192,8.32266,2.01455,162.114,16.5538,6.89496,3.1491,0.117399,10.44,6.7604,2.58382,3.75538,0.901348,268.454,29.2253,5.77121,3.35274,0.185326,22.4966,16.362,4.43587,5.89547,1.46818,152.896,10.4936,28.581,62.4086,6.86483,8.86538,6.77118,2.32351,10.5344,7.25457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5978,fell,50.74,11,9.28475,7.222,0.497485,0.0891419,264.416,31.2428,8.32962,5.28998,0.297577,20.0074,12.2369,4.8262,6.59872,1.72044,278.075,36.6501,20.4987,11.7002,3.55279,23.1286,15.3994,5.00496,11.1209,4.73647,221.655,26.8439,6.03617,3.63051,0.150965,19.754,14.2727,4.00461,4.97613,1.23739,358.637,45.6179,14.3255,11.2418,6.24732,24.9025,16.9555,4.87864,11.431,4.58679,270.628,31.4968,10.7206,6.52408,0.180586,21.0621,15.2689,4.67258,6.07866,1.4424,259.451,25.954,5.20668,3.07152,0.1844,19.8015,10.5429,4.10808,5.46917,1.28258,596.181,38.8608,22.2896,7.58675,0.26344,27.8665,16.0929,5.96785,7.38706,1.8189,181.877,22.8667,9.01698,6.95423,0.125088,12.5115,8.60611,2.84867,3.69202,0.847838,546.266,79.7278,48.8462,15.1678,0.638044,35.33,19.2978,8.2937,11.8071,2.91433,584.339,92.3209,28.3404,11.0453,0.486567,39.6383,23.1556,8.31674,11.3192,2.91989,646.325,44.3172,102.437,76.0702,89.588,37.7609,14.0551,9.76734,21.5843,13.7907,,,,,,,,,,
clobot_with_arms,5979,fell,35.66,8,22.4076,22.1741,2.49981,2.79012,263.611,27.1158,6.95525,4.52821,0.300041,19.4909,12.3358,4.45979,6.12494,1.67576,256.816,26.5209,7.41383,3.6307,0.188784,20.9796,10.3918,4.56098,6.16675,1.43288,295.038,34.3998,8.23626,4.14206,0.163491,18.2614,13.0893,4.2571,5.56665,1.23128,340.414,41.8582,26.7181,19.9392,0.443297,23.5821,16.984,5.73269,9.53798,2.05294,416.333,60.1096,14.8122,18.9581,4.97063,27.3986,18.3994,6.03391,11.4931,5.31333,227.978,53.2195,21.6119,6.68712,0.205909,22.8914,13.7585,5.55503,7.52915,1.68358,306.414,31.4976,9.63279,5.58123,0.202937,22.6727,14.4405,5.07472,6.39205,1.48802,145.972,28.0092,75.7393,118.169,6.51897,11.5441,7.35898,5.53663,18.7401,5.61632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5980,fell,40.86,9,28.9286,10.2505,3.23295,3.92161,108.184,13.9015,12.529,4.76219,0.291462,13.059,7.40506,3.30477,5.90182,2.15551,417.23,53.0881,42.5993,46.9591,1.11847,28.9323,20.3275,6.26704,12.5691,4.28134,288.455,35.8325,10.7292,5.06605,0.178518,19.6904,14.2813,4.57883,6.19108,1.37502,297.391,41.8499,13.7087,5.70843,0.163455,18.6227,13.9249,4.5475,5.96405,1.25585,415.85,76.2577,49.7134,47.63,3.82454,33.7871,23.5437,7.64132,13.4687,3.61017,271.807,32.5376,7.84665,4.21717,0.187705,19.1467,11.5649,4.62878,5.94732,1.32494,290.788,32.2285,11.3594,7.41951,0.215655,23.9092,13.1969,5.36999,7.24623,1.63921,160.685,20.0081,5.16087,3.17252,0.101018,13.3955,9.37257,2.88225,3.68613,0.802249,150.912,27.3308,55.7511,42.3398,8.82038,12.3736,7.17003,4.35679,11.213,5.4308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5981,fell,35.86,8,8.5646,6.14867,2.64401,3.40839,313.246,41.3523,12.1076,8.50593,0.369847,31.1045,19.2723,6.29985,9.29202,2.50806,198.369,31.0868,5.6716,3.82071,0.131539,17.3706,14.12,3.68977,4.7219,1.12911,280.575,27.8457,10.2153,4.57278,0.172026,22.6971,12.4675,5.34884,6.54315,1.3834,273.988,29.8785,13.5345,5.07213,0.228815,19.6095,8.884,4.94466,6.8223,1.53326,270.744,39.1725,5.69855,3.65948,0.146606,17.606,13.1215,3.96339,4.9757,1.13605,309.383,37.5935,13.986,7.04776,0.239533,21.6768,13.9197,5.49291,7.47516,1.62405,196.253,21.9022,5.28986,3.57085,0.12543,18.5954,11.3927,3.67462,4.699,1.11268,273.008,36.5013,25.2333,17.3579,30.5318,16.2057,10.4623,4.11749,8.95343,4.71738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5982,fell,50.88,11,36.3281,23.9543,3.74806,3.88866,464.368,63.4302,33.0184,32.8135,1.47456,32.7844,19.9737,7.63204,11.795,3.62861,249.478,25.7652,11.3528,4.63285,0.157088,21.2917,12.7938,4.73841,6.27731,1.30779,281.875,25.1465,9.28408,4.50934,0.180371,22.0529,12.6309,4.69099,6.30985,1.43214,439.184,57.93,16.806,13.5376,0.371487,35.5598,22.0123,7.51093,11.6433,2.65928,122.454,16.1108,5.62203,2.79587,0.100762,10.0423,5.9692,2.4502,3.20609,0.753031,702.861,103.062,35.6931,21.9384,0.681668,53.3166,31.6312,11.0319,16.4388,4.11358,284.705,40.9608,24.7968,10.2867,0.331425,25.9182,13.1534,6.3084,9.27106,1.99945,134.139,18.0244,8.16669,4.72547,0.119396,13.526,8.94988,3.40289,4.38298,0.922721,355.189,46.933,9.5705,18.6058,3.59582,22.7429,17.7493,4.9112,11.1959,4.5065,603.521,66.1241,29.8805,15.7609,0.536938,40.5486,21.4905,9.47119,12.1069,2.80962,321.831,51.0124,70.1156,28.241,4.80652,12.8837,8.40886,5.23011,8.32292,3.96567,,,,,,,,,,
clobot_with_arms,5983,fell,51.14,11,28.3864,9.90146,2.52124,3.76984,303.281,38.5569,18.7506,24.1639,0.835157,22.5881,17.1673,5.10478,8.32313,2.42619,155.565,13.1934,6.20336,2.80518,0.108556,11.8876,5.24439,2.95647,3.6548,0.754739,280.82,26.3775,6.65824,4.09695,0.162758,17.8817,10.7121,3.95872,5.25467,1.1671,285.21,27.9988,5.42053,3.46417,0.128178,16.8157,12.6635,3.84441,4.78592,1.00348,262.956,37.5392,9.75661,4.82488,0.162848,17.0801,13.6348,4.04915,5.36254,1.18039,248.159,30.0768,8.13606,4.45682,0.192873,21.1038,12.3317,4.46319,6.3503,1.43117,485.3,72.6814,27.0569,11.7462,0.449063,32.0464,17.8378,7.07513,9.82736,2.44282,197.889,21.4428,5.10694,3.15289,0.165443,18.3757,8.90653,3.81829,5.33498,1.17852,301.206,42.1807,11.1062,6.74836,0.183502,18.9421,15.3156,4.55434,5.69868,1.36535,226.511,25.2557,5.65454,3.14692,0.172165,20.0583,9.75005,4.61333,5.86865,1.28049,361.309,52.5233,79.8914,126.1,1.78081,22.2207,14.9699,5.90504,15.6451,3.57429,,,,,,,,,,
clobot_with_arms,5984,fell,16.1,4,32.5378,30.274,3.27231,3.85691,317.237,30.5025,10.1146,7.96987,0.359508,29.2748,17.0105,5.79129,8.94552,2.44019,231.855,31.9238,5.49163,3.58369,0.113058,14.8683,11.6367,3.39996,4.26108,0.969896,270.502,34.6245,12.3055,4.49691,0.171832,21.6283,14.43,4.57171,6.0608,1.43977,108.196,27.8084,27.4422,28.3777,1.32962,9.56105,8.17468,2.49787,5.69558,2.39762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5985,fell,26.78,6,120.455,25.6795,3.55774,4.59619,273.85,32.0112,9.21334,4.59737,0.300865,21.5016,14.0499,4.99536,6.97052,1.85067,142.394,15.5961,4.76626,3.1011,0.131355,12.5137,4.68853,2.77818,3.80129,0.88009,420.985,57.3902,21.3111,16.0332,0.580006,28.5656,17.4559,6.34847,9.58721,2.46233,217.965,24.3391,5.62677,3.1574,0.155562,17.8096,11.3205,3.78567,5.19323,1.14529,908.606,133.977,72.9981,73.8956,5.12839,62.6254,35.0743,14.2529,23.0222,7.40578,1593.43,195.046,58.3676,33.6662,1.68718,59.8331,37.5555,11.5163,15.05,4.76565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5986,fell,35.92,8,26.1022,12.8684,2.52291,3.89216,358.781,46.648,11.259,9.50344,0.429335,26.7654,17.1533,6.16476,9.45017,2.41625,297.855,41.4138,6.10963,3.77885,0.157777,17.5942,14.0403,4.0931,5.13152,1.1971,155.296,15.6496,6.60889,3.75996,0.126395,14.8817,5.82948,3.24966,4.63202,0.95187,228.882,30.997,5.22818,3.0633,0.125751,16.3174,11.8466,3.54863,4.66568,1.06133,184.091,40.2811,27.3693,11.0633,0.369281,18.3148,10.9818,4.40785,7.9703,2.30159,354.519,60.9439,24.5971,34.6037,14.1197,24.1868,18.5219,6.69132,12.8641,5.62286,259.672,24.4207,5.14341,3.10136,0.149247,17.8408,10.734,3.66965,4.68694,1.05026,499.208,54.9287,59.6685,54.5272,133.187,27.9892,17.6379,6.54235,21.6878,16.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5987,complete,60,12,38.149,3.52566,0.438656,0.471988,263.715,27.4243,13.7397,8.56771,0.414644,19.5787,14.7933,4.51687,7.90599,2.37057,311.22,44.1105,7.42404,9.57263,0.501291,18.337,14.0384,4.35163,7.73691,2.12425,244.235,22.6651,5.98969,3.46558,0.146291,17.0756,10.2613,3.79993,4.9212,1.06149,267.161,20.3046,10.5249,4.54733,0.162708,17.1721,9.41647,4.264,5.83159,1.26643,398.794,65.9399,28.0027,15.7382,1.25833,28.1411,19.5473,6.44094,10.7607,4.00423,382.916,50.4854,7.47591,4.73483,0.201259,25.1155,17.6643,5.53212,6.62156,1.62523,417.169,64.7931,31.8656,13.6306,0.449355,28.3996,18.7253,6.18355,9.81932,2.35489,288.614,39.9911,10.3731,5.76404,0.185748,23.6315,17.8778,5.42152,6.46946,1.50582,331.041,37.4426,19.7695,7.10622,0.309399,25.765,16.1567,6.36956,8.72611,1.99791,453.886,86.9656,21.4236,8.17876,0.307898,30.9297,23.6792,7.11607,9.47743,2.15165,798.731,144.423,39.8494,40.7323,1.8161,52.6454,32.4245,11.672,21.4723,5.85109,339.98,41.9194,11.0616,6.72163,0.238978,24.468,16.1424,5.07897,6.91946,1.75351
clobot_with_arms,5988,fell,6.16,2,136.384,59.5818,2.6883,3.53913,561.313,91.0184,40.7568,53.0806,1.17226,40.9247,29.0075,8.89171,15.306,5.00104,283.306,40.7471,52.7734,48.5845,1.49186,17.834,14.6672,4.2411,8.91313,3.05314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5989,complete,60,12,12.342,4.15067,0.311275,0.343375,302.674,33.5326,12.2222,6.32235,0.318552,22.5195,16.521,5.5387,7.66926,1.98741,247.603,40.6634,8.38979,4.96155,0.135324,16.4337,12.7851,3.79126,5.32258,1.08037,216.941,21.039,5.1223,3.03923,0.141359,17.9436,9.26235,3.83142,5.12449,1.13642,334.359,43.7906,15.0437,18.4597,0.544755,22.3821,15.5703,4.50901,8.60268,2.1412,245.117,18.1312,4.88008,2.71883,0.147159,17.6021,8.46562,3.70154,4.87345,1.02334,272.554,34.5987,7.74437,3.96941,0.137293,17.0639,11.3128,4.16083,5.29156,1.10657,132.834,12.4607,3.6736,2.15854,0.0965983,12.0653,5.30633,2.84292,3.61867,0.792432,276.832,26.5167,10.5264,5.38211,0.193285,23.6517,12.2709,5.07583,6.79465,1.54332,257.722,64.6574,11.1449,17.4818,4.81623,22.2228,16.1634,4.54923,10.2059,4.10274,309.013,37.3977,16.1208,8.73035,0.230756,23.797,16.4503,5.31259,7.17769,1.55822,255.321,23.3574,9.33656,4.02351,0.141994,15.6831,8.88748,3.56477,4.70124,1.08941,280.781,48.455,15.5908,8.90385,0.195962,20.4307,17.8776,4.78258,6.36566,1.50199
clobot_with_arms,5990,fell,31.02,7,46.1624,11.1913,2.48278,3.17313,311.691,29.0123,8.67063,4.64176,0.33025,25.4005,14.1426,5.08545,7.11064,1.91445,304.763,36.0353,13.9975,6.62455,0.224797,25.0452,15.3417,5.61505,7.73045,1.67664,246.747,37.1981,5.40611,3.52718,0.130713,16.6721,12.7728,3.75595,4.73487,1.01647,325.998,48.5104,7.1832,4.85605,0.180234,19.5369,15.7925,4.79221,5.82932,1.43243,330.517,49.0116,7.4097,4.65818,0.189515,22.0774,15.9636,4.48363,5.95681,1.4861,345.068,75.9374,15.9456,16.8636,5.84386,23.8759,19.5842,5.47349,11.1978,4.10379,225.223,31.0793,34.54,77.165,42.9957,20.2559,15.9125,4.17668,12.3344,8.16793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5991,fell,15.94,4,53.4247,33.5043,2.62158,3.16705,206.787,21.9132,8.51538,5.01166,0.291746,17.803,11.1773,4.14223,6.25371,1.685,268.393,36.621,7.91121,4.4797,0.18289,19.1809,12.1281,4.29439,5.73032,1.27513,271.124,33.6771,7.27242,4.29799,0.183452,19.9441,11.117,4.25898,5.61289,1.39284,296.855,45.774,61.7734,84.2669,37.4757,22.3379,15.0257,5.82384,11.9876,9.10477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5992,fell,41.38,9,27.4228,10.6466,2.0361,0.944256,257.854,24.7872,6.9674,4.0615,0.281882,18.6207,11.5969,4.30192,5.90897,1.56725,299.263,35.5534,6.49776,5.77727,0.170186,17.9777,12.5891,4.02496,5.85157,1.31957,320.814,49.4248,7.87217,6.62518,0.185166,17.3912,15.0418,4.2025,5.82443,1.31352,265.474,27.2557,5.52329,3.30698,0.149246,17.7158,11.0828,3.92934,5.0208,1.1615,270.944,25.1285,10.1424,5.6389,0.173513,22.835,14.0289,4.7248,6.46351,1.43533,339.607,58.2088,40.0025,14.1589,0.449411,27.6347,14.2725,7.38694,10.7873,2.38256,303.548,39.111,9.37682,5.06924,0.185642,20.3416,16.2273,4.64415,6.46693,1.54954,340.022,48.851,17.0674,8.44126,0.237253,29.4951,16.5668,6.61257,8.7634,2.03357,474.502,72.6042,96.1402,55.9546,3.19211,22.6994,15.4462,7.58552,17.9234,7.34062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5993,fell,30.8,7,19.6292,22.8102,2.48748,3.4949,133.217,16.2526,5.48277,3.07041,0.256437,16.7295,7.93139,3.24354,4.72089,1.46772,350.936,61.067,11.5756,9.57704,0.271452,23.835,19.0082,5.33152,8.50509,1.92693,239.577,19.5674,4.99132,2.69393,0.155962,17.1552,8.98986,3.55585,4.70944,1.11286,228.595,37.1698,6.08866,3.94625,0.116455,12.6208,11.0016,3.05804,3.85828,0.914557,352.19,44.2491,11.1062,5.23852,0.174551,23.2913,16.9363,5.52014,6.86305,1.49482,393.618,67.4604,23.2207,10.6371,0.330432,26.023,17.9614,5.96644,8.82674,1.95707,318.469,31.604,17.2943,15.5216,1.50344,18.8969,13.2079,3.95452,7.9182,3.00882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5994,fell,21.04,5,98.1491,5.635,3.00313,3.82279,835.833,121.587,61.9891,36.2694,3.30657,54.7732,32.0885,12.2263,19.1746,7.99548,268.112,32.6233,6.70063,3.58225,0.14234,16.7497,12.5669,3.89904,5.04634,1.08263,204.677,28.4214,6.7302,4.06468,0.139387,15.1327,12.448,3.38967,4.37923,1.00241,272.445,41.8421,10.7275,5.9001,0.147971,18.5099,15.049,4.05738,5.53615,1.21727,274.631,32.9162,59.5868,110.333,2.55071,21.781,13.622,5.52696,13.0063,4.08511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,5995,fell,15.92,4,29.6472,45.1101,2.56525,3.28836,238.1,30.9389,9.7698,6.77579,0.331665,22.0897,15.0272,4.99631,7.9998,2.02475,271.002,40.6622,7.0541,4.20624,0.132233,17.2581,13.5517,4.07226,5.23773,1.12302,262.663,28.3768,7.03533,4.35957,0.197795,23.2473,11.5732,4.99897,6.58339,1.49363,396.259,43.6358,60.1159,18.3467,0.375215,18.0118,10.4496,4.66807,5.37779,1.50725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
