policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,4894,fell,14.78,3,47.3423,10.7669,1.98814,3.94113,373.407,100.902,27.6631,32.9338,8.42456,37.9848,25.5747,8.00554,27.9784,23.511,340.336,77,27.6111,31.659,8.36471,37.0884,24.9224,8.62131,27.3354,23.9373,272.551,91.0473,19.324,25.1295,7.81203,28.8239,24.4489,5.89452,20.788,24.5071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4895,fell,22.84,5,53.6087,68.425,3.04341,3.22177,156.326,38.2715,10.3871,18.1085,7.70207,20.4116,13.8094,5.03491,25.3515,23.6677,254.333,62.0901,19.2484,35.7756,7.85261,28.029,21.1046,5.56247,26.8134,24.4839,234.436,73.6257,14.5458,20.8311,7.65072,29.2855,24.1395,5.96874,26.8265,25.0474,300.234,101.281,24.9885,29.1199,7.00206,35.1547,29.5728,7.72757,30.1457,26.2222,721.619,195.865,51.6618,105.291,41.4088,46.995,42.4888,8.67225,31.7878,21.7565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4896,fell,32.02,7,58.0682,65.4796,2.9632,4.25127,240.115,77.5467,13.7485,24.6824,7.96383,22.3017,15.6321,4.58699,25.6757,25.2705,108.815,32.4492,7.98968,26.0797,7.90673,13.9377,11.0536,3.34617,24.4427,23.5385,193.119,70.9065,19.9963,36.6277,7.79205,24.3931,19.9224,5.22667,25.8163,23.5431,244.188,60.4684,19.2389,36.1106,8.63472,31.9351,24.1282,7.62683,28.4646,23.5067,298.319,49.6932,14.6967,36.2997,7.81405,22.9108,14.2002,4.15352,27.6349,24.6936,264.401,61.7225,43.4878,91.78,41.2268,24.0096,17.4498,4.91827,31.7148,28.4806,837.843,258.789,41.8473,43.0505,9.01107,43.7877,38.163,7.13441,18.8876,11.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4897,fell,4.56,1,123.043,90.7796,3.19607,3.52551,370.879,104.13,25.4891,68.7577,41.942,34.5013,29.2495,7.28892,28.6125,23.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4898,fell,23.58,5,36.7426,60.1704,3.1934,4.16635,227.212,47.6846,10.5282,28.9657,7.72633,21.775,14.6209,4.49962,27.242,26.3202,78.1095,16.3996,8.67939,42.2123,7.73958,14.9961,11.131,3.37682,23.5989,24.2839,114.015,31.6338,9.55763,35.8389,8.57145,17.8282,11.0899,4.06835,24.1306,24.8229,336.306,77.9029,21.9313,44.4563,8.07558,29.4185,21.8502,6.08363,29.6117,25.0438,537.093,133.507,33.8869,27.3605,5.30079,41.9243,33.901,7.74784,25.2935,18.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4899,fell,12.76,3,60.2546,41.6723,2.88919,4.289,118.128,32.3862,7.1599,20.4869,8.30617,14.69,9.74826,3.32239,25.6241,23.5457,101.29,23.1688,7.50917,29.3101,8.15539,13.1813,7.98159,3.03956,22.9457,25.5756,411.062,118.944,21.3635,19.0982,4.33551,30.8259,29.0912,5.23606,17.0656,14.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4900,fell,13.82,3,77.1784,82.2571,1.18957,1.65232,360.221,88.1199,19.8876,34.3642,8.29601,39.61,30.4879,8.0634,29.3205,24.9537,347.166,126.376,24.2741,53.2012,7.76973,38.6438,32.5884,8.08039,31.8591,25.3549,694.158,202.725,34.5147,51.6385,41.6222,45.1396,41.0106,9.14584,31.1821,23.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4901,fell,22.66,5,56.1529,104.221,3.33088,4.06612,119.088,37.6322,7.55875,17.9692,8.25146,17.5963,13.3647,3.46385,25.5047,24.0186,165.597,45.5881,11.2363,23.2364,8.51051,21.6174,18.4218,5.06618,24.364,24.1098,138.969,41.4214,10.0449,54.0672,9.19735,16.0375,11.5281,4.00228,27.947,25.3345,304.52,105.489,19.744,44.7842,9.25755,34.9383,27.16,7.9065,31.3958,26.0567,993.176,237.758,50.8443,31.8339,4.04117,51.3643,42.765,9.72903,21.3271,12.9636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4902,fell,7.38,2,144.526,42.1415,2.85314,4.15857,421.773,119.13,26.5641,31.2114,8.798,45.1387,34.0552,9.59801,29.4518,23.3688,680.683,224.842,32.3753,36.0336,4.50489,37.8463,36.3274,6.74219,19.5016,13.5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4903,fell,22.36,5,53.8758,69.8262,2.54242,4.17558,176.265,61.2832,15.6284,26.4891,7.80738,30.5805,24.5561,6.51875,27.5296,23.3871,294.632,70.0177,14.3186,36.5848,7.82306,26.9514,20.4099,5.23508,28.1923,24.9394,215.873,59.2471,15.7771,69.9213,8.59519,26.3237,20.0649,5.81954,31.9706,25.3732,322.475,107.905,22.3923,39.6836,8.43275,35.7897,27.7016,7.25694,29.8781,25.1496,526.98,176.546,36.2399,32.3975,4.57382,33.6206,31.4975,6.23963,18.7919,11.9508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4904,fell,7.94,2,105.143,31.2862,3.19842,3.80577,87.4001,34.0658,10.1178,33.101,7.94161,15.1114,13.1495,3.68212,24.1853,23.7049,588.217,164.823,41.123,34.6355,22.5159,40.8837,36.4866,7.81737,20.5967,16.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4905,fell,7,2,65.641,80.3107,1.75243,2.18826,61.2752,24.324,5.33337,21.7742,6.89039,11.7027,8.87416,2.41225,24.5153,24.0079,733.034,173.463,28.0732,28.4947,4.68301,38.5304,24.8949,6.86257,18.4126,10.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4906,fell,8.12,2,65.1382,140.526,0.323521,1.02803,123.996,40.0483,9.00947,24.7484,7.99156,19.0737,14.0495,4.6055,26.6057,23.8718,282.921,96.6445,22.4587,38.4496,175.092,25.3661,20.9769,7.11663,27.7063,24.3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4907,fell,16.7,4,57.7253,80.5892,3.03819,4.05659,96.9458,35.2255,7.58952,20.8178,7.40277,14.7496,10.6554,3.57038,20.2526,23.7083,6.10387,6.23889,4.13571,34.7034,9.51565,2.53929,0.494843,1.61674,17.2736,25.0353,109.328,34.318,9.98379,26.8331,9.20997,15.011,9.85865,3.73793,14.0844,24.647,772.637,195.176,34.8855,25.6415,31.8697,40.9235,33.4373,7.01447,14.2668,11.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4908,fell,4.34,1,125.754,107.246,3.08653,4.02161,317.121,108.927,20.3967,21.8599,7.32962,31.0568,25.0434,6.67329,20.2832,21.6014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4909,fell,18.06,4,55.0141,67.1798,2.10968,2.18963,190.457,43.6158,11.4058,21.9018,7.37849,20.7707,12.0505,4.66616,23.3173,24.3312,185.887,39.7661,11.7033,18.7262,8.41142,24.7986,16.5718,5.96532,23.5845,24.868,158.952,71.1351,21.0741,27.363,7.57879,24.3822,20.3007,5.87198,26.0839,25.3604,489.635,152.49,47.4988,37.4475,69.1241,33.3384,32.2205,6.789,21.5816,20.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4910,fell,35.44,8,211.672,78.0411,3.62351,4.23903,112.602,35.2976,8.28836,17.1297,7.92469,18.565,14.0922,4.44695,24.6881,24.4886,102.817,29.1481,6.68476,45.5935,8.2813,13.6243,8.7513,3.35938,17.9618,24.287,265.819,58.0474,17.569,40.4457,8.05896,29.5951,24.2135,6.80589,11.5089,25.5504,492.402,97.1993,45.4233,29.6552,9.67919,48.4,33.212,11.2439,12.7345,22.5935,702.845,101.319,44.4294,26.692,11.5532,47.928,36.0128,10.2452,6.54255,26.2074,1304.2,182.645,99.2681,61.43,17.5277,95.7528,51.0097,21.4169,23.1846,27.9576,1313.65,196.721,110.636,27.9284,9.78828,93.7817,51.767,21.2328,15.2726,28.4359,178.618,13.1674,12.0898,2.39014,0.844727,12.4873,5.42511,2.24914,0.837555,2.72205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4911,fell,9.6,2,74.2262,122.32,3.12402,3.07556,112.389,35.686,8.20483,24.0312,8.73379,19.424,15.5604,4.23273,26.2198,24.0103,573.04,196.728,38.4391,44.6257,20.6155,36.9406,32.6245,6.65813,31.0091,24.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4912,fell,11.24,3,78.2388,87.4111,2.80324,3.45944,222.404,53.7829,13.0302,19.8282,8.20218,28.4911,22.9925,6.12102,25.71,23.6684,379.63,86.003,34.8072,44.6767,8.91241,35.6051,26.223,7.89041,29.6874,25.2891,273.229,110.589,16.6781,18.0423,6.09526,15.3866,16.2862,3.37872,11.2409,8.77069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4913,fell,12.12,3,95.3612,99.145,1.69894,3.95498,173.172,51.5178,15.4461,26.5145,7.59318,26.0576,19.6633,5.30467,26.1125,23.7077,97.8715,16.8563,11.1723,49.3152,8.29738,10.5389,5.84434,2.51705,25.3753,24.1582,781.892,251.308,34.1585,29.8169,3.34756,41.2381,34.1493,7.49104,18.0079,11.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4914,fell,23.1,5,28.3099,75.0388,2.62897,2.67544,184.513,42.8213,10.7491,23.3328,7.7926,22.8032,15.5976,5.07936,24.8171,23.8316,192.784,58.5617,16.8134,24.4942,7.73475,25.9584,20.1787,6.13174,23.5759,25.7498,178.939,54.1229,15.7711,55.7289,7.89867,24.3598,19.9624,5.03645,28.059,25.1018,270.251,71.2543,19.0424,32.5128,7.80903,35.5789,29.0378,8.36353,27.7242,24.5278,364.732,86.0741,25.8781,58.8104,11.4084,28.4862,19.9241,6.91143,24.5446,18.5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4915,fell,28.2,6,56.634,63.3042,2.28551,3.89041,242.399,54.6358,16.9581,26.0635,8.07783,31.1501,23.1398,6.62033,28.0524,23.1812,522.739,110.287,45.1181,75.4404,9.41263,52.6731,35.5327,12.9123,40.0764,27.516,499.884,161.086,27.7463,48.7994,8.32099,40.7891,34.3508,7.82051,29.5348,24.5252,149.229,32.8653,9.89732,34.7517,7.66355,17.3246,12.8605,4.24337,27.3951,24.0199,433.061,112.629,24.6452,47.3839,7.67957,37.9388,32.7989,7.4149,30.4886,24.7333,594.188,203.672,26.2423,33.9998,4.67442,39.3195,36.4897,7.34805,22.2589,15.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4916,fell,12.18,3,74.83,51.4013,2.0596,1.55512,100.778,29.1557,7.26247,19.0477,7.50095,14.9059,10.2806,3.69184,23.0204,24.1072,68.8856,16.6237,6.86375,41.1402,13.383,10.1852,5.97571,2.91576,25.6278,26.8521,567.431,173.86,29.9646,36.2968,126.604,33.7959,30.5944,6.33589,19.5602,25.1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4917,fell,13.7,3,76.7724,62.4463,3.03426,3.71582,298.901,67.6702,19.3464,32.7852,7.11487,34.0458,24.4747,7.16956,29.1818,24.1203,379.439,107.933,26.7033,33.9574,6.42307,40.2297,31.3706,8.14209,31.0625,26.478,671.917,179.137,34.7576,33.4424,7.84724,44.8824,38.9799,8.57085,25.1479,18.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4918,fell,26.58,6,63.3982,56.9441,2.87609,3.05152,162.504,49.3167,15.4688,25.3972,8.60669,27.2678,21.6526,6.22009,25.8965,24.8792,224.933,81.2757,18.4669,23.6847,8.6643,32.2826,26.0876,6.64174,25.4216,26.8428,800.502,191.417,46.7119,25.0507,8.69167,53.4871,44.505,10.877,25.7456,26.8909,203.078,39.9707,14.6729,137.617,9.80936,18.3741,12.8757,4.85088,36.9794,28.9815,212.998,59.2991,19.597,26.3059,8.05282,25.8851,18.8698,6.59168,27.7082,25.6982,457.308,158.863,23.7054,32.2416,80.6305,24.4267,22.4239,4.97111,16.7301,14.5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4919,fell,21,5,21.2703,50.9538,2.28894,4.05238,248.232,49.3697,11.7744,17.7364,8.1545,22.5273,15.0358,4.69346,27.0963,25.0686,224.397,57.9285,17.514,22.5592,8.11174,28.923,22.0824,7.77925,26.0334,25.9149,230.266,61.3518,17.3114,21.3571,8.2833,26.5223,19.1199,5.7417,17.7634,24.2913,113.023,43.1196,16.5124,53.1662,8.97482,13.2809,10.0355,3.95913,21.0071,25.8117,653.913,70.7877,46.6402,25.1843,4.33776,24.9837,15.0108,5.67853,11.9039,8.57291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4920,fell,21.14,5,13.0255,39.7384,1.98195,2.46259,239.042,43.9589,10.0224,25.3699,7.87988,24.6816,16.2333,4.95556,21.5864,26.0348,203.348,46.9852,14.8907,56.3265,7.95399,26.6728,19.4181,6.56255,13.11,25.3355,49.0016,14.9725,3.92461,24.4068,7.28586,7.36625,4.63945,2.09176,16.8091,24.8412,198.738,63.7049,11.0456,20.6158,9.04544,23.5229,19.0756,5.03741,20.1496,24.3537,743.268,109.186,65.5683,25.5783,10.5789,31.7482,21.2379,7.10669,15.0396,7.68956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4921,fell,8.92,2,99.2197,110.107,2.95448,4.05755,223.606,66.9586,19.2267,26.9995,8.39623,34.2682,26.9515,7.65337,27.0522,24.2605,551.703,176.209,27.5893,25.6617,6.45271,39.7775,36.7823,7.27303,21.5283,18.9634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4922,fell,12.18,3,56.2041,90.2337,2.80172,3.895,131.708,30.3307,12.711,20.4697,7.73539,20.3797,15.0199,4.94512,26.7918,25.0015,344.562,85.9116,25.8109,24.3139,7.87183,34.5449,25.5041,8.78987,30.5527,26.138,450.671,124.682,30.4518,103.179,8.16096,30.3077,23.1436,6.11451,22.7883,17.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4923,fell,36.34,8,22.9206,104.19,2.47233,3.99287,111.04,31.6512,12.2379,43.7038,9.29182,21.7498,16.3785,5.08297,26.5864,25.752,65.2616,22.5009,6.13354,23.0314,8.02349,10.5554,6.91605,2.82167,13.236,25.2289,70.5649,16.5292,5.11439,21.0285,7.88673,10.3259,6.94762,2.47125,16.2416,24.3393,305.492,84.9592,25.909,62.394,27.9061,37.9161,25.997,8.09567,32.5872,30.6507,473.65,120.61,21.1852,25.167,10.2718,43.3595,35.3063,8.69457,24.7772,26.0622,224.527,59.6449,18.9928,28.0846,9.59815,28.8711,21.4451,7.02473,27.5833,26.2059,452.118,122.457,28.0098,30.7805,8.31224,43.0587,36.0205,8.66637,23.6564,25.2411,859.991,134.972,101.656,27.2009,3.27864,41.3068,30.9504,6.73343,16.9128,8.41998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4924,fell,7.36,2,138.902,78.6053,3.10247,4.20209,109.781,29.5537,8.95986,30.0171,7.75279,15.2233,11.2332,3.46127,25.6202,25.2011,778.272,204.287,46.8157,23.3442,35.9159,42.5651,37.0087,8.75761,18.2474,14.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4925,fell,8.92,2,99.8259,100.256,3.3141,3.63484,37.6693,15.3711,6.07514,23.1949,9.72443,9.81364,6.51636,2.66101,25.9428,25.9155,574.925,176.044,26.8626,16.745,6.05265,37.9322,37.4678,7.15894,22.6401,20.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4926,fell,31.18,7,40.929,73.3473,2.82008,3.87996,105.248,32.5972,6.96406,29.4367,8.73784,18.4509,13.8354,4.5621,24.9892,25.1802,335.22,81.0549,12.4402,20.4562,8.08908,28.7367,23.4194,5.68999,23.2251,25.3335,237.799,39.2705,16.8998,47.6919,7.53146,21.6734,14.3308,4.92058,28.679,24.9766,110.46,43.3932,13.1522,25.5588,8.16729,19.5066,14.981,4.68873,27.4477,25.9168,181.922,69.1837,20.7859,24.332,8.67326,26.1662,20.0729,6.33879,26.2478,25.2641,368.333,75.4069,31.0124,28.4016,7.44236,38.0051,26.2811,8.90869,28.5989,24.0317,688.349,127.231,41.7155,29.5159,4.19769,31.2021,24.8193,6.52983,14.5964,8.91248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4927,fell,7.92,2,120.781,71.6775,2.50296,3.15837,125.319,39.4538,9.08976,20.5386,7.68064,19.4758,16.6095,4.52017,27.4556,25.0413,578.804,171.702,30.5315,80.174,20.9834,38.2744,35.3347,7.97938,24.7915,20.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4928,fell,12.2,3,85.397,34.6299,2.94992,3.772,31.8175,18.0593,3.1457,22.3701,8.62676,7.80374,5.22452,1.82328,23.8158,23.935,101.776,47.2406,13.054,24.1555,8.12834,18.9921,15.3824,4.32755,23.5228,23.9255,679.78,180.633,24.5159,16.0899,3.58942,32.9795,32.0323,6.43867,16.8595,11.8566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4929,fell,30.78,7,25.1654,46.8589,1.50547,1.23076,190.341,44.2011,12.9024,30.1505,7.49289,21.8525,15.3018,4.91416,26.4835,23.5099,268.731,70.2951,16.7609,61.0904,8.60013,31.3755,24.3808,6.83733,30.351,24.7689,127.338,36.7898,14.4835,57.2324,8.58908,16.1244,11.2009,3.54729,27.9686,23.9868,344.933,69.1915,15.6486,39.2194,8.23111,30.4031,24.5812,5.43124,28.7822,25.9076,213.636,64.7004,17.4708,40.1193,8.21277,29.7963,24.4658,6.76575,30.204,25.5677,670.483,111.365,41.6173,52.8778,8.48607,50.3147,34.2538,10.8621,38.2028,24.6585,917.038,61.2014,78.6801,59.488,18.8917,24.9667,7.87525,7.4863,20.9572,9.55867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4930,fell,28.98,6,37.4368,55.5288,3.23966,3.39664,111.64,47.2403,10.852,21.8883,7.65164,20.1429,16.0356,3.9844,25.4003,25.2067,90.537,19.2255,20.3653,112.787,9.35701,11.1657,7.40321,2.96961,31.3735,24.3993,174.339,39.0936,12.8208,47.826,7.87674,18.9677,15.2475,4.18551,28.0804,23.8887,246.193,82.0057,23.9989,63.9831,9.07355,30.0442,23.3066,6.51781,28.7345,25.48,189.783,66.0096,16.0865,22.3855,7.82924,27.2658,22.6992,6.16454,25.8759,25.2416,600.806,150.397,38.8843,30.8942,7.30227,42.7931,37.9116,8.84156,24.2818,21.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4931,fell,23,5,34.5797,73.633,2.21704,3.65456,144.478,59.189,18.0544,60.6574,8.9547,27.7662,23.8728,5.81626,26.6917,23.706,256.634,54.9247,12.9503,30.3301,7.80589,24.5399,17.0183,5.17492,26.1719,24.8618,64.7568,20.0409,4.98112,34.949,7.0504,7.61028,5.22913,1.90285,23.0093,23.4483,231.114,37.1965,18.3673,44.1011,7.77265,26.6463,17.5603,6.31402,31.2412,24.2479,530.15,131.13,28.6365,37.6932,9.35157,35.4029,25.7778,6.51974,24.8777,15.9979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4932,fell,3.52,1,184.065,126.504,3.04803,3.9516,497.406,135.131,21.5598,22.2234,5.7509,42.6434,35.7037,7.85016,22.9396,16.9983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4933,fell,16.58,4,54.1325,66.7737,2.97487,4.07342,315.49,69.2404,23.7683,72.0141,9.47729,36.2629,27.3777,8.06624,31.9848,26.579,199.168,35.4085,16.662,42.2064,23.4773,19.098,12.8679,4.42361,31.6545,29.8948,343.157,109.25,22.5448,32.8609,8.87753,33.5571,25.1364,6.7969,26.9986,25.5533,525.17,160.506,29.6968,22.0198,4.18895,25.681,24.1581,5.13694,11,8.98969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
