policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,3710,fell,41.16,9,39.2375,12.7215,0.831331,1.33388,240.024,32.0666,9.65481,53.0546,2.4389,22.02,37.6367,5.62036,9.81974,2.09904,339.886,47.8636,15.267,27.8446,2.07133,24.2343,35.5952,5.75415,8.53229,1.16917,375.307,54.8269,20.5029,28.7792,2.02741,22.2631,27.3817,5.80312,9.29841,1.49161,389.271,62.6515,13.6325,19.324,1.16802,25.0192,32.7535,5.37444,7.08081,1.54465,309.667,44.8019,15.1932,21.2887,2.33329,23.0749,29.3527,5.64369,6.76283,2.58759,342.339,57.8907,20.7113,22.4544,1.16188,24.5208,37.7287,6.47261,8.32075,1.87058,478.252,42.3806,19.7246,27.1003,1.64705,29.7347,34.4643,6.30423,10.1464,2.54042,339.053,53.0897,15.8224,24.5788,2.13579,22.6322,30.9361,5.40456,9.5079,2.52395,592.186,158.998,68.718,70.8067,3.37973,36.0966,57.9252,10.6837,26.902,6.54528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3711,complete,60,12,32.4192,4.59239,0.174095,0.18285,276.57,32.1993,7.49732,24.6094,1.7842,19.948,22.257,4.59033,7.50623,1.51503,336.448,43.0308,10.113,28.598,1.56588,20.9761,31.042,5.22743,9.22847,1.81594,393.992,66.6213,13.9706,23.3088,1.22867,27.2188,39.0515,6.53191,9.34658,1.49407,440.461,65.5845,22.0437,24.1433,1.81733,28.673,40.8638,6.26529,9.0959,1.99165,351.408,51.3019,10.3894,14.6745,2.07946,25.91,27.8684,5.11628,6.42774,2.28875,444.141,64.5138,20.3428,22.6152,2.1598,30.0178,49.2286,6.93469,8.02823,2.39189,341.675,58.5574,14.4814,18.0459,2.49604,24.9294,30.058,6.08277,7.66979,2.41948,469.434,76.6189,35.2785,24.0502,2.36131,30.5763,35.8813,9.1067,11.2081,2.99881,294.875,26.8293,8.76924,15.5871,1.34085,20.4939,22.1663,4.30788,5.485,1.93419,327.832,46.1275,8.59268,21.1476,1.24775,22.2832,24.4261,5.04263,6.53552,2.30824,486.008,84.6494,30.4836,25.449,1.56625,35.6607,53.4473,9.33537,9.78713,2.9175,350.863,63.7156,10.2992,19.2231,1.69742,25.951,29.4834,5.59632,6.33492,2.47732
falcon,3712,fell,11.16,3,51.4349,25.0068,1.76978,1.01021,400.08,52.3089,9.84099,16.1586,2.15045,27.6243,32.7772,6.69684,9.65896,1.75364,362.074,37.4759,9.0104,19.4226,0.982893,23.5486,28.9885,4.9572,7.67731,1.59727,612.155,21.4703,76.6824,66.1823,10.726,30.7314,25.796,9.33111,18.3445,14.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3713,fell,31.18,7,30.1123,17.1731,1.09709,3.05129,328.028,37.9915,9.00842,14.3401,1.9214,23.2674,29.3233,5.26647,8.55939,1.76219,362.394,43.4129,12.6917,25.5717,1.75283,23.677,35.7956,5.44727,8.11053,1.53502,457.311,46.4151,11.4824,21.9048,1.65936,26.1153,29.1395,5.85438,9.03949,1.78802,481.874,57.5307,16.4468,19.0402,1.65308,30.7624,35.4581,7.31101,7.77057,1.73071,279.09,31.3377,10.2497,20.7273,2.11,22.5403,27.7816,5.32494,6.85981,2.60959,337.667,40.3951,16.4231,78.4904,4.27155,20.5875,26.3947,5.28919,12.2538,3.84484,346.822,113.869,70.9766,17.224,0.455422,29.3902,34.5581,10.6616,11.2266,1.90825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3714,fell,17.42,4,63.1568,17.507,0.960562,3.46417,320.721,42.1797,9.66339,18.7261,1.87223,22.7084,26.94,5.09989,9.18525,1.57923,340.339,48.365,8.33293,54.122,3.32656,21.0228,28.3886,5.40405,12.5176,2.29396,606.758,90.9572,24.111,80.7781,4.06386,34.6112,51.4932,9.0607,18.8845,3.98932,368.661,53.9438,16.2623,14.1493,0.655857,21.433,26.5045,6.35989,9.72698,1.31534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3715,fell,22.6,5,35.8765,39.1944,0.248543,0.218725,260.892,28.4389,6.41767,16.0914,2.32259,21.6759,25.823,4.89193,8.53177,1.57356,611.7,67.948,26.3297,27.3124,1.44711,31.9619,47.2405,8.21308,15.636,2.3555,309.856,37.8322,7.80586,14.5724,2.704,21.5616,24.918,4.55516,8.47151,1.88095,299.596,35.9636,11.3783,27.6554,1.32052,21.6685,29.2847,4.85387,9.62628,1.69358,3776.52,152.449,388.387,347.894,31.3839,138.98,122.836,38.5092,85.045,30.4057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3716,fell,15.98,4,39.094,18.8606,1.18701,3.14877,230.576,27.6155,8.71908,21.1392,2.11114,20.1131,25.7475,4.57189,7.97489,1.59669,383.983,33.3059,9.29385,15.1234,1.32667,23.8446,24.2386,4.72894,7.67932,1.46762,360.33,40.0614,12.0744,21.1316,1.23097,24.8052,28.9211,5.2866,7.04019,1.52031,177.898,40.8746,22.4485,12.3546,1.34027,16.1786,17.6038,5.08802,5.41258,1.52601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3717,fell,46.26,10,42.034,13.0513,1.97453,3.67978,327.401,40.318,9.97238,28.5402,1.72264,23.4887,33.2416,5.50528,10.9467,1.66801,403.683,46.0542,10.5081,37.7254,1.98634,25.1204,30.1303,5.71395,10.9421,1.92404,369.899,59.8134,12.106,27.1309,1.09924,24.4501,31.7486,6.64395,9.66139,1.94797,365.621,42.7726,13.6314,19.0363,1.54003,23.9614,32.7097,5.57541,8.73363,1.9274,324.12,45.5608,12.0088,18.4168,2.17073,24.9649,28.2132,5.82712,7.32434,2.79438,243.104,28.7993,8.97125,21.3359,2.28981,19.2243,26.7701,4.61394,5.69657,1.98885,362.381,56.2152,12.2817,24.6211,1.86745,25.9266,34.2005,6.95945,8.38058,2.52149,344.828,46.4839,11.7405,24.075,1.48644,24.4389,33.1922,6.0881,7.58418,2.4303,412.144,62.4035,15.9806,36.3744,2.69952,28.3741,38.6002,6.71535,11.012,2.70477,299.846,104.368,40.2642,195.11,6.87203,26.0989,34.5528,7.02015,31.4515,7.45563,,,,,,,,,,,,,,,,,,,,
falcon,3718,fell,11.18,3,102.443,37.0079,0.763337,1.83324,257.766,25.5646,6.77253,12.2388,2.03736,20,22.8002,4.23438,7.81117,1.4885,295.235,35.0045,9.0608,22.4948,0.888544,19.4247,29.2099,4.04357,8.16865,1.37747,135.236,14.6024,11.02,28.3968,5.09162,7.36961,4.89577,2.36437,6.9111,2.68483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3719,fell,10.96,3,43.3005,30.6889,0.950357,2.60323,302.73,38.8039,8.56347,56.8063,2.55826,24.6966,29.9802,5.6262,12.1255,2.54241,355.143,51.4262,15.6453,31.5717,2.19003,22.4686,33.1675,5.41738,10.6465,2.52079,101.898,16.6569,9.1136,47.4471,5.38654,7.97105,8.15721,1.90693,6.85025,3.47207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3720,fell,16.44,4,49.7049,19.0186,2.70059,0.595644,330.898,49.1602,10.5852,16.5883,1.70253,23.1492,28.1826,5.31414,6.66718,1.46432,338.509,46.645,13.0094,17.8251,1.54977,22.9608,24.582,5.54383,7.39865,1.2844,369.634,49.6289,12.2596,48.4481,2.26119,25.2462,37.0207,6.09508,13.0024,2.72203,1961.97,120.337,273.171,160.977,10.4809,74.2629,56.1983,22.7726,44.4609,12.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3721,fell,30.78,7,51.3621,6.29815,1.05143,3.2877,250.81,34.8374,8.75836,15.5128,2.03009,22.1703,31.8722,5.14734,7.12504,1.64676,382.403,77.3447,22.5617,22.3165,1.76483,25.3316,41.4003,6.07359,9.14857,1.66595,296.379,46.9386,7.43181,18.8366,1.5854,19.8632,28.7385,4.68961,8.60597,1.69118,328.604,38.4426,13.6594,19.2053,1.55582,22.7566,27.5824,5.09848,9.23087,1.76986,388.37,52.3288,16.752,40.2145,1.84374,28.8419,31.4079,6.32058,11.6118,3.05005,469.177,67.4677,28.3334,27.2314,1.98323,29.2483,39.8065,7.88254,9.27168,2.27384,150.831,35.9302,29.2103,64.8416,3.30323,15.4198,12.6295,4.59049,9.37941,3.02272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3722,fell,31.22,7,39.297,6.65557,0.781331,1.4196,226.787,27.3721,7.56822,21.335,1.65193,20.8144,22.807,5.12742,7.94918,1.47493,368.725,46.4342,13.6061,18.7642,1.87193,22.5938,26.9846,4.90222,7.95206,1.6686,419.438,47.7802,12.1323,20.6836,1.01994,27.3097,28.7935,6.51398,11.461,1.84358,355.297,47.6203,18.6583,19.6854,2.24471,22.2914,30.9031,5.4282,9.33352,1.56934,437.803,72.9954,29.1934,28.0042,1.69829,30.7891,39.1259,7.20198,9.41543,2.60711,363.854,54.9403,14.0405,22.2984,2.02954,23.6186,29.0545,5.02719,6.76253,1.95559,286.297,34.428,63.0922,54.5916,7.16372,26.4683,19.9523,11.8082,17.9305,7.42952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3723,fell,23.8,5,38.1668,34.5186,0.779087,0.511329,293.557,34.9521,8.34153,14.9255,1.14811,22.0301,25.8442,4.59974,6.49305,1.34114,374.296,44.2586,14.2322,54.2453,2.18804,25.065,26.5193,5.72898,9.64815,2.55759,312.949,34.9542,13.5637,17.6223,1.26018,22.314,24.7193,4.95954,7.99142,1.78239,363.35,63.0518,12.26,20.2135,1.48085,26.6251,27.2094,6.42005,8.75577,1.77815,1231.15,121.816,148.716,80.0174,13.7039,67.6561,85.9166,22.2136,32.1423,15.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3724,fell,26.4,6,85.8507,11.9419,2.6243,3.17592,237.119,23.6138,7.34807,18.8199,1.57206,18.6652,24.198,4.09016,7.24781,1.47726,405.161,35.8921,11.2637,38.6599,2.37975,23.6109,30.9314,5.16587,11.7944,2.48372,592.057,72.1558,24.0243,21.3882,2.49607,33.2923,48.8896,9.22439,11.2375,2.62676,331.85,31.898,9.78575,15.178,3.01622,23.5551,25.1789,5.27774,8.45028,2.62423,472.437,52.7018,14.1826,16.7028,2.92615,34.4204,39.8508,8.83757,11.9364,3.89331,592.993,80.1105,70.356,112.874,21.7647,29.713,49.2368,11.0106,19.4345,9.73911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3725,fell,36.86,8,34.2812,11.6215,1.78141,3.01076,337.573,45.8751,8.4389,16.5046,2.66156,22.3838,27.4409,4.90103,7.76969,1.85437,296.102,38.3213,12.7624,21.9768,2.22127,19.9495,26.5451,4.16064,7.10075,2.16283,398.785,70.4902,16.8255,34.1994,1.80666,26.1767,38.3098,5.69392,9.5515,2.49994,343.987,30.7283,16.4822,15.9649,1.75594,23.5715,31.6348,5.10313,7.48596,1.523,296.863,33.5657,7.99174,17.2653,2.93532,23.1091,25.6997,4.79605,8.57139,2.58529,405.375,45.2854,23.9037,21.7381,2.00789,32.2775,40.6194,8.70758,12.0138,2.5421,337.261,57.5609,17.1362,16.8559,1.37181,25.7368,32.5275,6.70841,7.2921,1.88316,1075.36,64.9782,96.7181,35.758,1.90052,39.3763,56.3748,9.19341,10.485,2.19695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3726,fell,31,7,55.3568,4.94911,1.1448,1.43702,251.028,29.8376,5.96209,14.3156,1.88451,19.2825,25.0284,4.05058,7.81658,1.47535,384.957,43.5378,9.56736,17.4878,2.61325,24.393,29.2262,5.06791,10.2298,1.73983,385.846,40.247,11.5804,67.1254,2.58271,24.8386,29.7405,5.4623,16.3351,2.57251,438.061,57.4049,19.2603,61.1552,11.5529,28.9744,33.6165,7.52524,20.9715,11.2314,474.177,54.659,13.3155,23.8868,1.68928,32.9709,36.1279,7.25368,13.5036,2.26848,549.566,61.6434,15.6084,28.3907,2.1627,34.1012,39.3849,7.42838,14.3587,2.06668,165.41,26.245,37.0916,57.8724,4.61546,16.9587,14.1142,6.22222,18.4902,5.99026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3727,fell,14.82,3,92.0895,57.4978,0.728435,0.359887,384.101,54.3133,13.4293,27.7526,1.90904,29.1376,39.9319,7.40771,11.7107,1.83659,427.459,52.0076,10.9392,30.4635,1.68617,24.3022,33.3026,4.89794,9.00773,1.41092,2770.2,200.007,376.832,125.761,7.37868,127.812,132.509,44.612,56.1602,13.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3728,fell,11.22,3,91.3557,28.6501,1.15683,2.96775,319.755,42.7667,7.37585,15.6539,2.63718,19.961,28.8901,4.66206,6.84768,1.6167,309.559,27.083,8.94131,22.1036,1.77831,22.9681,27.0017,5.37013,8.04991,1.88889,108.837,26.104,8.28349,7.88599,0.840745,10.0917,7.75184,3.07173,4.0931,0.946307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3729,fell,50.62,11,70.0391,16.8959,1.11806,0.910074,230.874,33.1058,7.64145,21.2763,1.74365,21.6559,28.911,4.90416,6.68822,1.54744,418.742,61.8744,27.3326,38.7299,2.2275,25.2728,37.014,7.02881,10.5912,2.31601,473.911,72.6635,41.0047,54.6896,1.72344,28.5969,41.0358,8.12846,14.1923,2.54683,326.959,41.1435,18.6648,60.7835,1.2058,24.9118,33.0713,6.41554,11.7287,2.81493,411.921,65.1867,18.2408,29.3475,1.98408,29.4881,37.0403,7.32751,12.9129,2.58583,292.721,33.8206,9.76979,23.2036,1.27338,18.6998,22.4321,4.30641,6.92958,1.61561,858.318,140.79,55.733,206.436,7.99778,56.0088,85.319,14.8148,32.7149,9.36925,462.639,64.0271,17.0861,20.3375,2.78954,28.4238,41.1216,6.55714,8.8145,3.37777,348.121,57.9727,17.1506,20.7284,2.3315,25.8734,32.4819,5.92357,7.19937,2.62348,361.032,58.2302,20.8659,17.8261,1.47242,30.9655,41.1563,8.47969,8.79855,2.6314,383.486,44.3532,54.5434,31.6369,14.0815,25.4489,29.588,8.55807,12.8891,13.8324,,,,,,,,,,
falcon,3730,fell,41.06,9,47.4923,17.3295,0.663149,0.340439,340.483,49.2342,8.69465,15.7473,1.65783,22.9642,30.3636,4.91062,7.72678,1.59582,354.63,53.9204,13.9283,23.0326,1.3542,22.7563,32.8367,5.62483,9.52804,1.77254,303.964,33.2467,7.33463,16.5045,3.61907,19.9917,26.7845,4.17033,7.66755,1.70504,489.918,66.9573,12.3044,19.9107,2.76922,28.8551,46.9559,5.94766,10.5071,2.25756,359.696,60.0361,18.5023,25.6531,1.96677,27.5852,33.9422,7.05013,10.0014,2.48511,411.426,85.3523,28.1938,25.1532,1.61279,26.7124,34.3239,7.8789,14.2921,2.20458,354.524,46.5974,11.5288,32.5001,1.21701,23.7127,28.3134,5.28975,12.505,2.09041,445.397,64.7489,31.9744,82.8149,3.00321,32.1692,46.4384,7.84347,22.5406,4.98693,539.623,43.6332,84.8641,55.8346,7.33309,43.3905,41.7012,14.9311,28.0495,7.61211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3731,fell,47.34,10,50.516,9.0711,1.10926,3.28896,322.96,39.9882,9.04956,20.5337,2.3673,24.3301,27.3039,5.46311,10.1934,1.74205,326.506,29.9655,9.6526,20.0453,1.7136,22.0051,29.6685,4.44961,9.12926,1.49121,344.841,47.2557,13.2907,20.9917,1.6758,24.15,39.5118,5.59332,9.06203,1.55372,538.069,84.3746,26.7637,44.1643,1.06576,30.1937,38.5269,8.17325,15.7986,2.57098,342.02,50.3242,15.9518,39.1697,1.5845,26.1903,32.0483,5.54985,10.5849,3.13244,333.258,55.7926,27.243,38.5418,1.87138,26.3211,38.448,6.69014,10.5949,1.76113,368.139,38.1628,10.5292,17.9984,2.20698,25.5462,27.2764,5.81736,8.42678,2.2192,343.299,44.6426,11.4096,19.4697,1.91834,25.6799,32.3761,6.3045,9.08366,2.29735,273.908,23.7868,8.89101,22.3194,1.35055,22.4333,24.398,5.0795,11.2844,2.09739,663.9,123.06,55.6401,110.309,2.81141,38.5485,55.9306,12.0481,18.5315,3.98571,,,,,,,,,,,,,,,,,,,,
falcon,3732,fell,6.26,2,53.9335,6.31438,1.14655,3.07654,274.285,32.2196,6.85256,17.7914,1.78358,21.1028,23.8874,4.99525,7.39238,1.49748,117.004,13.25,5.06077,31.8438,0.875958,3.49391,5.72387,0.784897,3.08937,0.976894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3733,fell,15.02,4,78.2406,44.0441,1.07769,3.2067,288.321,33.7445,8.98538,23.7064,2.04443,22.224,30.339,5.72156,9.3083,1.79223,337.648,40.2912,11.8156,24.8553,2.46243,23.8877,26.4866,5.48378,6.99144,1.41468,338.559,54.3963,11.2642,17.7739,2.14686,19.2643,25.2433,4.73433,5.9507,1.60951,1.51892,0.0279388,0.151794,0.0452728,0.00302029,0.0687187,0.29725,0.0186182,0.0172305,0.00273193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3734,fell,36.38,8,93.1661,13.1459,1.04893,0.980799,321.108,50.77,18.1913,18.767,1.6951,26.855,39.3305,7.41171,9.88414,1.7858,343.623,42.9699,12.4791,28.1174,1.52964,20.7428,26.9819,5.28263,8.4064,1.57039,359.913,40.5192,11.4088,22.0599,1.76195,23.8979,28.5589,5.02338,5.56312,1.40492,349.479,40.8682,19.5674,21.6237,1.5284,25.5869,29.4108,5.85834,8.26216,1.72769,530.492,100.119,54.3537,26.0042,1.92284,39.1337,67.476,12.0735,14.7251,4.24694,396.05,67.2421,24.6672,24.8642,1.61672,27.44,39.5517,6.76279,9.10292,2.6288,335.556,64.12,12.8564,21.7486,1.84269,21.7268,28.8864,4.91731,5.75749,1.89646,3012.4,144.199,497.572,86.6564,24.3962,123.623,79.5118,38.393,41.7439,16.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3735,fell,20.84,5,27.7711,18.893,0.938667,3.12791,333.976,37.6612,8.10819,17.8197,1.68604,22.9216,22.9742,5.31252,8.9267,1.41947,341.903,35.2283,8.00107,19.6438,1.18292,21.8262,28.0872,4.54346,9.08428,1.27924,327.905,40.2358,7.48504,16.5935,1.792,21.3418,28.3272,4.41816,8.89067,1.59565,389.956,38.866,14.033,82.226,7.49882,22.235,27.4424,5.03994,15.7404,5.62086,214.691,47.5419,18.6417,82.1878,1.60399,12.6833,21.7004,4.57671,11.6163,1.71817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3736,fell,26.02,6,54.9212,22.4215,1.25329,3.31247,290.699,44.2215,12.1427,19.5945,2.81523,20.6233,29.1492,5.33705,6.66468,2.22433,411.936,58.7222,14.6117,43.7201,1.73442,23.1846,32.3611,5.17098,10.1403,2.60431,428.496,69.9395,18.083,23.6401,2.13661,27.7426,45.0374,5.95091,8.63557,1.86506,323.189,32.7298,12.2723,17.9565,1.29191,22.2393,28.9134,4.88487,7.10841,1.6232,292.814,36.5759,7.34477,15.0572,2.32221,20.9703,25.5759,4.30214,7.26356,2.58629,80.1199,17.2774,5.13458,33.9638,0.712318,4.33845,7.54884,1.06694,5.82032,1.48552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3737,fell,21.62,5,51.6534,30.3707,1.17826,3.08056,239.948,36.6838,6.6692,17.1816,1.58056,19.9931,26.2197,4.47497,6.44972,1.16342,263.584,32.9796,10.9783,23.2241,1.65977,22.1963,25.5355,5.18452,7.59492,1.27173,353.196,48.4356,13.0862,29.5531,1.91583,24.4336,29.8927,5.31946,10.673,1.79801,293.703,36.5105,9.55691,20.8246,1.80222,21.1746,34.0266,5.4982,7.77533,1.89386,538.66,79.6448,62.9023,13.1679,0.813254,39.07,51.3278,12.9438,13.5758,2.28164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3738,fell,6.12,2,61.7186,8.57207,1.19731,2.9195,283.124,29.018,6.68889,21.9956,2.11796,22.0205,23.1984,4.93881,8.18548,1.37861,115.562,16.1835,3.34462,22.141,4.88082,4.91681,10.2035,1.17915,4.99446,2.35428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3739,fell,32.14,7,45.3849,6.68094,1.9904,0.873806,196.211,22.0789,7.65201,79.2685,2.80026,18.3821,24.4395,4.3579,12.3719,2.43312,339.786,46.1171,9.30456,20.1343,1.58174,22.495,27.8808,4.96493,7.40244,1.70788,278.832,41.9006,9.73528,28.4353,1.26462,18.2438,28.6655,4.47362,8.83942,1.884,387.386,42.6441,13.265,30.6383,1.70589,23.3691,32.8055,5.24463,11.2384,2.24962,369.532,42.9387,17.1015,22.4165,1.28727,27.9166,35.0667,6.34383,12.882,2.20692,320.886,40.7484,13.4953,22.8922,1.7036,23.151,34.0419,5.25577,10.0501,1.81737,2402.11,184.645,213.084,70.6171,0.984171,94.0349,125.422,26.7873,33.5794,3.53292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3740,fell,1.72,1,173.122,158.484,1.22372,3.17324,101.352,11.5792,6.85152,27.5318,2.7929,6.54096,10.3387,1.75175,6.88247,2.03794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3741,fell,31.78,7,49.8294,6.24826,0.558053,0.448748,265.196,31.9604,8.66804,17.1265,1.70776,19.8683,28.2691,4.76269,7.99086,1.56496,303.255,30.4442,8.04751,17.3886,1.38495,20.6993,30.9274,4.22797,8.50467,1.6908,326.807,23.6054,10.6195,24.9488,2.81365,23.6209,23.3998,4.82557,12.1212,2.47381,334.536,55.2647,10.8621,20.6806,2.01637,25.4966,35.101,5.73717,10.2501,1.92606,352.824,46.2683,17.0428,102.968,2.26012,28.9192,42.0468,6.43871,19.2383,4.08061,275.284,29.3,7.34154,22.3203,1.17315,20.5493,23.1505,4.62747,8.89538,1.50381,2279.81,135.823,326.192,128.972,10.3553,94.5272,87.1551,30.0528,51.924,18.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
