policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,7949,fell,1.4,1,37.8965,30.6998,0.607966,1.96136,3138.63,442.154,385.195,55.5645,3.62546,229.498,75.544,64.1676,43.2399,4.86185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7950,fell,2.3,1,159.759,167.661,0.898406,1.79863,1937.69,317.386,142.984,48.0564,1.07077,154.49,64.1164,45.8415,34.8971,3.7199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7951,fell,1.22,1,78.2181,170.725,1.11074,1.95311,3028.06,448.549,278.174,51.3251,2.56739,202.495,67.9106,57.2866,41.8146,4.41245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7952,fell,2.64,1,100.602,110.181,2.16186,1.33721,4475.15,513.456,327.126,153.959,18.8074,238.893,77.7879,63.1369,71.901,23.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7953,fell,2.56,1,105.145,151.972,0.951317,0.967795,3160.84,368.79,239.797,64.127,5.47297,204.326,66.9612,65.7031,50.8382,10.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7954,fell,1.1,1,62.6331,129.394,2.83482,2.75799,4817.12,270.97,238.286,100.413,1.51653,195.215,51.454,44.4103,38.7138,3.86868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7955,fell,2.76,1,189.613,78.494,1.88072,1.16466,4075.2,364.743,391.01,71.4051,7.70308,250.976,57.8209,73.1852,59.6022,10.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7956,fell,2.3,1,104.85,167.931,3.23646,1.67005,4845.26,374.105,394.219,172.608,17.2914,247.461,61.5329,77.5613,76.4085,17.9965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7957,fell,2.64,1,340.589,50.5985,1.57304,0.991111,4161.14,321.051,342.628,209.294,5.15036,258.082,69.0136,78.1883,78.403,13.7951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7958,fell,1.74,1,111.979,55.9599,2.46151,2.51074,5342.02,555.426,513.55,136.807,4.99257,306.306,81.5289,89.385,71.2164,8.82477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7959,fell,1.02,1,129.641,121.173,0.547366,1.99597,4027.16,319.387,236.938,99.9146,4.01749,191.361,51.708,53.0671,44.4295,5.64895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7960,fell,1.66,1,111.278,85.733,1.15582,2.34202,5291.45,554.791,416.39,142.996,1.65501,300.627,72.5266,67.3689,60.2147,6.66462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7961,fell,1.92,1,87.814,41.2687,2.27358,3.667,4909.48,538.308,462.244,93.8496,2.05527,327.39,84.9528,95.3541,79.8397,7.31875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7962,fell,2.22,1,275.314,32.0056,1.96232,1.75512,5943.21,452.052,531.895,120.821,9.31263,354.329,78.5588,92.0957,83.4789,14.0353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7963,fell,1.08,1,58.6561,103.886,0.807279,1.84085,3291.75,312.895,267.559,68.4088,1.71735,196.859,55.8206,48.4607,46.6712,5.95458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7964,fell,1.52,1,49.1818,86.7411,2.3578,2.45147,4883.68,545.573,442.545,63.6852,2.87041,310.147,86.5526,73.9148,48.9413,4.67696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7965,fell,1.78,1,64.1349,107.311,0.686443,0.430378,6256.67,487.893,506.441,224.536,11.2393,334.035,88.5332,89.6204,90.2012,16.4636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7966,fell,2.7,1,185.557,7.0313,0.709525,1.59462,3344.46,348.141,259.716,100.976,5.0519,217.133,57.6763,62.2797,56.5094,9.50885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7967,fell,2.14,1,179.201,55.6686,2.84727,1.37046,4601.15,269.131,295.822,218.787,6.65767,216.995,44.8537,49.3186,55.5427,11.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7968,fell,1.92,1,35.6232,127.61,5.09317,3.5081,5225.65,354.595,344.839,113.702,3.38958,238.279,66.9414,70.1615,68.577,9.42375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7969,fell,4.4,1,223.093,83.1011,1.17007,0.138976,6190.55,530.441,532.501,287.544,10.0333,345.291,89.2718,106.74,110.232,18.5128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7970,fell,2.56,1,197.237,34.0876,2.24806,1.45538,4225.93,480.824,348.915,119.643,16.9943,291.124,72.908,72.8268,55.4818,12.5822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7971,fell,4.5,1,358.015,55.5046,0.402053,0.478556,8621.84,1074.91,627.078,201.046,17.1988,541.447,172.771,144.655,105.505,22.8532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7972,fell,2.34,1,198.457,22.3069,1.03293,1.22149,4336.06,304.603,366.661,272.858,18.8041,217.531,39.834,70.1015,62.1423,18.6229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7973,fell,2.42,1,134.362,132.324,2.86109,4.17284,3463.05,525.417,372.94,59.5056,1.21508,217.921,74.0663,60.0338,49.2274,4.02874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7974,fell,2.82,1,169.402,96.0992,2.13665,1.78885,2832.38,409.679,212.964,72.9863,8.95903,211.702,67.2482,51.308,45.0584,9.24709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7975,fell,1.86,1,148.499,20.0328,1.75954,2.32098,5123.48,501.281,337.002,131.388,3.72361,266.314,84.3601,71.4865,63.7268,8.74426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7976,fell,3.42,1,330.599,26.3237,1.23288,1.60564,6066.38,836.424,463.929,145.697,15.0646,344.753,119.68,96.2272,77.9864,14.2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7977,fell,1.84,1,155.093,75.9586,2.61963,0.94925,4993.24,402.923,351.68,155.335,9.20749,262.006,74.828,74.4862,77.0904,13.7779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7978,fell,1.74,1,132.335,164.515,1.91705,2.01097,2591.97,340.438,308.541,66.3175,0.87382,190.577,59.8471,58.6164,48.7253,4.44457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7979,fell,1.74,1,75.4912,133.303,2.19638,1.40671,5334.58,345.483,428.01,201.539,23.4222,285.136,68.6812,77.5673,69.871,19.3145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7980,fell,1.82,1,22.392,26.7773,1.80558,1.29417,5538.35,384.697,349.642,141.148,6.06306,270.009,69.8958,76.2335,69.549,13.6857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7981,fell,2.54,1,138.094,21.5708,0.529343,2.31879,3848.19,544.913,340.214,80.5545,1.83001,260.582,80.6751,67.643,57.569,6.33623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7982,fell,2.7,1,188.916,41.7738,1.13813,2.20935,5238.05,551.836,373.817,178.392,2.55637,241.571,84.277,81.0572,72.3556,7.29384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7983,fell,1.8,1,96.4728,44.1744,2.44773,4.47256,3006.27,222.472,152.691,40.3855,1.0614,214.875,46.6626,44.6932,35.4253,3.19541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7984,fell,2.04,1,117.515,122.727,0.888035,1.29901,4262.19,440.225,368.264,165.712,6.07312,241.172,64.1261,74.7939,66.5376,12.3258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7985,fell,1.06,1,8.59572,126.894,2.56921,3.61765,2522.38,287.932,153.225,35.4065,1.91805,141.318,44.2872,35.5771,31.2464,3.30651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7986,fell,2.58,1,94.7821,33.2494,1.04673,0.838244,5050.04,424.146,314.254,113.89,2.12208,268.673,75.8247,75.327,74.6818,8.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7987,fell,3.84,1,231.196,160.909,2.63193,1.21373,5600.66,620.419,479.496,198.53,18.6787,328.68,93.0098,91.3562,89.5138,20.7062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7988,fell,2.7,1,185.703,82.1175,2.33452,4.36532,3553.58,653.682,300.942,65.5517,1.41291,243.966,93.8059,68.0007,58.4672,5.72107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7989,fell,1.04,1,42.7041,129.787,2.33223,3.11348,2251.12,176.26,192.831,32.8671,0.483733,129.473,33.2536,38.0698,32.2828,2.6407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7990,fell,3.82,1,316.232,47.8752,1.40421,1.15326,7879.08,671.779,527.931,333.556,23.5086,487.282,121.139,130.256,108.801,24.5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7991,fell,2.2,1,121.422,57.0024,2.31289,3.50311,3139.43,470.874,262.046,48.0947,1.12577,233.791,71.5388,63.3262,45.6772,4.47539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7992,fell,2.48,1,195.936,122.146,2.37537,0.749039,4966.92,526.451,396.902,87.6661,10.5558,310.676,76.3529,77.0496,60.322,14.7425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7993,fell,2.06,1,190.677,171.29,0.677612,2.45093,3835.93,621.787,377.045,78.2498,5.70189,261.577,80.4897,70.3225,58.1236,7.6088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7994,fell,2.16,1,215.865,140.257,1.67653,3.4166,2985.58,478.835,228.407,91.8279,3.12001,195.766,64.23,52.3135,40.1491,4.90544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7995,fell,1.32,1,71.3225,120.66,2.26931,2.82059,3420.36,362.255,383.702,46.7657,0.92532,215.992,63.7826,64.6266,45.2578,3.71252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7996,fell,1.2,1,82.7626,81.1534,0.721636,1.05196,3199.83,308.521,290.606,88.2407,10.0151,168.161,48.8926,50.9426,46.7018,10.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7997,fell,2.94,1,216.458,103.55,0.69914,0.675618,5027.67,409.371,402.85,137.643,12.5343,322.65,76.346,91.5757,74.5865,21.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7998,fell,2.36,1,212.783,66.7522,1.00395,1.17352,4648.08,556.578,404.909,119.787,30.3833,308.393,83.4989,88.6332,70.3791,22.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7999,fell,1.04,1,78.0071,6.1459,1.8155,1.76289,2442.08,147.278,166.373,36.5032,0.698938,127.381,26.9197,29.9906,21.6146,1.99526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8000,fell,1.1,1,101.165,124.572,0.295791,2.14227,3898.61,326.717,355.918,81.6729,1.24824,192.068,68.4141,59.7341,48.0838,4.94315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8001,fell,2.34,1,241.607,17.3857,1.96673,1.93466,5661.63,871.182,451.945,155.019,11.5201,394.587,145.15,95.7752,80.0741,16.2742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8002,fell,1.76,1,169.554,52.6406,0.987579,1.51139,3027.02,273.93,256.105,101.112,0.818642,207.502,52.6539,61.1177,44.7044,4.03702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8003,fell,2.26,1,156.248,94.6256,2.35946,1.63446,4067.95,324.374,351.182,157.522,11.4786,292.007,71.495,86.8926,73.947,15.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8004,fell,3.34,1,165.719,50.6572,0.550403,2.41443,8093.07,769.72,601.495,301.181,8.93003,459.446,120.337,119.372,109.956,18.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8005,fell,2.16,1,234.278,141.297,1.92954,2.71503,2963.42,500.053,170.677,46.3207,8.88404,182.389,67.5031,43.89,37.0883,8.00747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8006,fell,2.16,1,178.006,11.2013,0.868141,0.69926,5325.36,562.689,375.113,129.426,2.68868,281.67,74.3498,82.4781,74.2118,8.44212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8007,fell,1.8,1,26.3982,175.731,0.977587,3.13478,4274.82,504.09,517.461,94.2465,3.00704,278.642,85.9516,89.879,66.1776,6.90984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8008,fell,2.68,1,166.313,42.8161,0.755129,2.34778,2881.73,269.304,257.37,130.177,6.03989,172.528,47.0882,41.9953,39.4895,8.85753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8009,fell,1.94,1,98.0564,14.2125,3.56897,1.2819,4766.6,415.742,300.415,101.308,4.27742,263.118,75.3286,67.1437,59.6555,7.91964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8010,fell,1.22,1,23.2652,99.2338,1.58293,3.29163,2739.4,362.333,297.97,59.9716,1.35322,174.257,57.3478,51.6835,45.6836,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8011,fell,1.1,1,58.5654,8.63866,0.73483,1.92703,2509.48,443.303,179.538,25.103,0.784789,182.276,64.8781,42.7698,31.0912,2.5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8012,fell,1.48,1,130.435,154.546,1.31072,1.72745,1372.19,261.533,80.8894,34.2415,0.613711,78.397,37.1324,20.2276,17.8868,1.79013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
