policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,7741,complete,60,12,19.1162,17.1515,0.147269,0.161755,288.679,27.5814,8.14441,19.1658,1.54715,28.2686,28.1848,5.03578,8.16277,1.31457,358.943,35.7904,6.57508,26.2362,1.36544,25.48,21.2875,4.30691,7.16805,1.27164,332.193,31.9549,7.14016,22.8073,1.55373,23.3208,18.064,4.43302,6.89836,1.1829,351.496,29.4741,6.72453,45.1803,1.72461,29.6324,27.5392,4.99472,12.5902,2.19112,415.354,21.8589,10.5055,31.98,1.51057,25.2991,23.1291,4.6819,10.5338,1.69223,260.669,22.9737,6.8981,23.5556,1.12812,21.9213,19.1195,3.79664,7.82857,1.1912,521.495,28.3855,21.7232,55.4467,1.49818,35.8997,30.7133,6.15559,14.5148,2.43366,214.955,15.7981,7.38684,24.3641,1.12431,14.5795,12.4196,2.74123,5.58381,1.1241,219.918,15.971,7.98796,31.9861,1.1334,17.8759,19.3181,3.01721,6.17591,1.35941,736.554,80.2872,49.6005,55.6371,1.77871,39.7318,46.8368,7.85613,16.7909,3.53923,397.398,28.1524,11.0585,19.9239,1.36363,23.5626,22.8767,4.37116,9.3223,2.31376,439.39,37.2365,73.7579,159.568,10.1548,34.6981,33.8005,8.26373,23.7462,8.2096
asap,7742,fell,45.46,10,67.5044,31.7998,2.26686,3.70728,234.282,20.8668,6.56168,14.4283,2.29162,24.0734,20.0449,3.87549,9.52894,3.84829,464.103,40.8434,12.8679,39.1171,1.84809,28.5298,25.6536,5.10859,14.982,4.92763,414.175,30.4261,8.30612,18.3895,1.92649,24.0143,27.6886,4.39382,9.93219,4.18402,325.44,39.4011,10.2192,11.1825,1.69649,22.9811,24.1491,5.07946,9.5634,3.16998,403.88,46.8205,14.8441,30.1472,1.10681,30.1828,35.6684,6.99734,13.8964,3.47311,429.185,43.6586,16.1254,20.6995,0.89197,26.2088,29.6567,5.65182,9.52076,2.06153,700.601,51.4987,17.5795,24.5008,1.00848,48.4129,61.4216,9.10361,13.6368,3.13174,628.528,61.516,20.6847,39.8105,1.23423,42.6332,50.5927,8.93767,11.9316,2.962,425.814,40.5075,10.708,25.7317,1.75768,28.5402,35.0831,5.8825,9.7277,2.47181,1039.58,49.7812,23.497,30.7969,0.359419,20.3871,29.1852,3.50683,7.89355,0.939609,,,,,,,,,,,,,,,,,,,,
asap,7743,fell,36.14,8,221.236,22.4248,0.929719,0.546415,453.145,40.2249,13.5671,24.3166,1.6257,31.9142,31.6318,5.90976,11.4373,2.59467,346.533,37.3278,6.88656,26.6954,2.27242,25.1136,26.5983,4.70238,8.18575,2.73685,352.345,41.75,13.3425,50.2871,14.967,24.2736,30.1365,5.13012,13.693,8.89973,436.181,47.3375,12.3779,45.0574,1.96207,27.906,36.9986,6.39618,17.725,7.96484,560.993,69.3579,14.1907,16.5264,2.59455,31.1933,45.8978,6.17143,11.3703,6.26447,1364.55,148.547,34.6206,13.6738,4.63258,80.801,108.518,15.3387,18.6724,10.3287,1973.33,167.596,43.4387,36.1644,6.76919,92.7517,106.34,19.7852,30.0417,15.7414,1251.74,49.9012,267.441,84.7266,36.7201,60.8715,53.5078,16.6962,26.2872,12.9383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7744,complete,60,12,53.6605,17.2538,0.0653293,0.0907283,210.971,23.8261,6.55754,11.3671,1.15639,21.5047,22.8918,3.71618,7.17661,1.25734,224.54,29.3842,8.75816,46.8932,3.54963,22.2254,23.1838,5.10117,13.8409,3.82512,355.718,32.2148,12.8135,15.1631,1.45493,29.6291,25.2249,5.47815,7.41059,2.3514,326.047,26.4522,9.16156,26.0011,1.39241,22.7868,27.3377,4.77337,10.0836,3.19981,275.644,26.5687,9.92441,18.0503,1.38191,20.0107,28.9304,4.23917,8.70081,2.54152,374.225,43.7582,14.5665,15.7497,1.0396,23.9955,34.1644,5.74499,7.47728,2.69595,590.1,41.8733,22.0867,24.8621,1.36729,31.5699,35.5612,6.31206,8.93904,2.88438,1136,69.4186,46.6179,82.2617,3.43984,55.8729,58.0522,12.2691,24.9294,5.70437,410.312,41.7446,14.2007,14.3517,1.41724,28.2741,29.9139,5.6653,6.96623,2.21225,547.237,45.396,16.4475,25.9955,1.3768,36.0877,33.7625,6.93776,13.6648,2.58767,322.175,38.2242,27.412,266.597,32.1102,31.289,28.0432,8.94319,39.6818,10.8515,422.831,39.1139,18.0464,17.5371,1.17786,29.0678,27.0674,6.13387,10.7106,3.0065
asap,7745,fell,26.76,6,25.9245,48.6701,1.31351,0.871526,273.027,23.7733,7.20281,16.6496,3.22573,24.6205,24.5152,4.06721,8.42907,3.1403,242.535,22.1898,6.47594,27.9172,1.40525,18.1478,22.2171,2.98641,6.01901,2.27546,388.459,30.8725,12.0063,27.8662,1.64771,24.1218,25.4193,4.3045,8.84532,2.06098,350.8,33.2026,13.0542,88.1241,1.67202,22.9167,29.8824,4.68722,15.6769,3.43166,243.706,21.5711,9.40953,32.7808,0.899692,17.9876,18.7094,3.48448,8.00788,1.31177,369.184,37.2851,223.688,104.933,1.62183,34.1157,30.4875,13.1996,35.279,5.62979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7746,fell,15.9,4,71.9574,45.4598,1.16991,1.22822,310.508,23.2719,9.00611,20.0928,1.1417,25.9005,26.6566,4.39544,7.58009,1.09739,383.236,35.7618,8.33284,20.588,1.66865,25.9586,30.855,4.90353,8.82918,2.26241,458.725,38.6217,13.2816,16.7481,1.4236,29.4933,33.7508,6.22168,9.24621,3.33272,2699.44,71.1061,421.423,30.8429,5.87157,89.749,56.4158,16.5531,23.1744,8.58728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7747,fell,26.78,6,75.7255,51.2963,1.17152,0.669985,302.86,21.213,8.46103,40.7621,2.7943,23.6371,27.3848,3.85963,10.3528,3.26445,394.086,42.4721,15.4731,32.9735,2.10465,30.5357,31.8918,5.99263,10.2745,1.71662,410.623,40.5373,15.1128,37.0273,1.75925,23.449,27.5038,5.02976,10.8446,2.9113,543.249,65.4617,18.0615,34.803,1.2939,27.5543,29.7767,5.64555,8.87253,2.29263,328.548,40.5919,10.5394,27.8253,1.50067,20.3237,21.9797,4.27007,7.49458,1.32536,5647.82,182.169,1004.26,216.435,36.616,181.971,146.906,41.2943,75.585,24.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7748,fell,31.38,7,220.451,40.6877,1.39673,0.686896,245.26,16.9842,5.68629,14.318,1.24381,24.4146,22.359,3.76236,7.19323,1.35306,266.313,23.7988,9.44933,14.3218,2.35049,20.8743,20.1114,4.06079,7.62243,4.25378,211.344,20.4637,6.25162,11.9961,1.34098,19.0806,17.2682,3.32886,6.02289,2.06566,552.758,58.2618,18.4108,29.2567,1.59322,36.2808,49.0993,6.46823,13.1939,1.82606,764.906,71.1483,19.2337,40.9102,1.37433,40.2417,47.3674,7.48351,13.1507,1.6479,1728.43,120.15,51.143,124.036,1.47413,77.3378,90.6368,13.8869,24.0166,2.71967,931.298,74.2615,54.8241,118.793,4.97218,40.8785,48.4955,9.70363,23.2062,6.99804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7749,fell,31.8,7,207.659,16.2457,1.23774,0.978987,299.879,31.0058,9.28108,15.3153,1.01442,25.0145,27.6496,4.54019,8.77184,1.76971,317.344,26.9656,8.90125,45.2375,2.19993,23.3061,20.8021,4.92766,13.1506,3.38192,577.266,42.357,18.0772,13.1473,1.85477,31.6533,28.3591,6.93652,9.15938,4.41233,633.66,52.9959,15.4949,32.6236,3.46041,32.1231,32.916,6.83394,13.1989,9.37713,355.076,38.6675,14.758,18.7881,1.1446,22.0634,27.5511,5.02304,8.33099,1.93406,1087.02,124.346,44.8224,40.9655,1.22468,56.4052,77.4827,12.641,17.3405,3.78368,4377.73,209.119,373.136,216.095,31.1075,146.261,139.473,29.501,60.2762,26.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7750,fell,36.22,8,30.7725,26.7108,1.42089,0.510824,252.616,30.5496,7.49112,22.612,1.54718,22.5121,25.002,3.88637,8.47947,2.41402,187.993,12.7254,8.25198,51.7042,6.33014,20.3114,19.0043,4.32751,14.0262,3.61488,312.164,21.9902,12.697,51.4683,3.65838,25.8755,21.724,5.21289,12.7966,6.38159,264.304,25.3037,8.25057,10.398,1.43639,22.3359,21.7987,4.11007,5.24756,3.48404,350.462,34.189,15.8946,40.6304,1.75223,28.2081,31.9189,6.63005,15.3525,3.98212,346.453,48.7277,10.0893,30.2157,2.48595,25.1555,28.2949,4.92931,8.95936,2.97933,311.423,24.9392,10.0126,21.7638,1.09568,25.5716,24.2286,4.93041,8.76539,1.63344,1720.35,123.111,272.611,104.619,2.33629,72.8889,69.2986,14.8179,31.1444,4.67112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7751,fell,32.44,7,245.013,35.2926,1.85229,1.46689,240.597,19.3562,6.42991,49.8259,3.64716,22.1588,24.0173,3.60411,10.1874,4.79542,368.835,34.0811,20.6972,61.0515,1.94841,27.0271,29.0515,5.56856,14.7282,2.62508,354.702,33.1394,14.3431,21.41,1.41903,24.3549,31.4183,5.1862,9.17845,2.90605,739.466,58.8038,24.9943,24.5733,2.59779,37.9456,44.4195,8.2212,14.5559,6.60141,1235.48,90.8562,38.3218,27.344,2.65661,66.8801,73.5093,14.9363,22.8658,8.95396,947.096,76.2861,33.237,22.642,1.38013,50.3863,64.6168,10.2618,16.6755,4.40707,1281.64,102.525,56.0039,87.1062,9.40831,57.4146,73.5488,12.4708,23.4293,8.64103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7752,fell,42.62,9,139.773,24.1252,3.64327,3.08888,115.87,10.2791,1.82669,17.022,0.942828,10.5901,9.44217,1.63301,4.28999,1.03513,281.751,28.3461,7.34478,9.99994,1.78748,20.3866,27.2962,3.75353,6.68247,4.49102,231.862,23.7934,7.07469,22.4129,1.02395,17.6299,22.0525,3.33457,4.68317,1.28694,370.771,40.6527,8.58197,27.5518,0.797145,23.4454,24.7964,4.12841,8.10422,1.34132,447.402,50.9064,15.8362,32.8225,1.59394,27.4331,35.1911,5.16431,12.7107,2.19974,653.145,79.7443,19.5806,34.4947,1.30403,41.0966,57.4055,8.86025,14.5353,4.439,459.683,44.5123,14.9153,25.2994,2.60671,27.5617,39.2745,5.70034,11.5805,5.91105,716.221,74.4977,26.3773,74.4308,6.31481,46.0572,60.7817,9.96349,21.648,10.4114,1498.9,113.767,94.9215,82.891,75.8132,70.1244,81.4924,13.6565,21.7603,12.7185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7753,fell,41.72,9,57.9173,22.954,0.739593,0.840787,211.466,22.5554,4.69646,14.938,0.996891,19.5843,24.3832,3.078,6.47127,1.31236,306.303,31.8186,7.29802,45.3728,1.30209,23.9609,20.2016,4.07156,10.1892,1.6689,343.987,33.72,10.2163,23.7354,1.3521,25.4635,25.9644,4.84253,7.97114,1.40749,336.526,22.5796,7.80796,13.6017,1.4872,24.6704,23.6622,4.21279,8.80457,1.43132,340.169,26.918,10.0084,27.5338,1.59561,24.6943,27.5282,4.9752,10.49,2.76037,327.153,25.2173,8.80946,16.3555,1.10257,24.677,24.1703,4.39885,9.26407,2.27286,309.014,28.0989,10.2236,16.6433,1.44124,25.6432,23.8925,4.55509,8.8982,2.03027,444.797,42.2057,15.0162,30.1561,1.17573,26.9326,29.9349,5.0099,6.93384,1.66203,2137.21,119.597,266.999,139.883,9.03371,78.1049,83.0167,19.8394,42.0398,15.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7754,fell,23.82,5,93.8318,14.4241,2.68391,0.840828,227.69,24.2473,7.38867,24.2836,1.04966,22.2086,25.0815,4.13105,8.02756,1.16451,215.613,24.1908,5.28126,19.9623,1.18866,19.0314,21.4514,3.26093,4.91269,0.903957,298.962,30.895,11.9042,72.5778,4.13667,23.0561,21.5893,4.10329,9.65215,2.13414,236.893,43.4715,8.65038,21.3322,1.23609,18.7274,22.3005,3.63367,5.88407,1.10316,5426.09,288.238,290.251,159.007,15.2814,159.166,167.19,33.8059,57.7319,22.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7755,fell,15.9,4,46.9593,22.0863,0.306437,1.68868,291.656,21.3654,8.4646,15.1186,1.84928,27.1275,23.0833,5.11905,8.61416,2.01092,294.088,24.12,6.9226,16.4665,1.19375,23.8046,25.2258,4.26239,7.38667,1.29963,326.957,26.7315,8.07983,18.018,1.44274,22.766,21.8179,4.31436,9.62641,2.09687,987.184,96.4011,445.57,71.4321,1.98654,48.5952,63.4209,13.1651,25.6367,5.89266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7756,fell,43.58,9,42.5281,12.7676,2.31454,3.50706,235.695,20.5683,9.03408,33.7463,1.93954,24.3036,23.4232,4.01345,9.38677,2.42408,353.322,29.5304,12.2272,32.7968,2.48229,24.7643,26.9757,4.77079,12.0601,3.87369,445.089,41.2729,17.1021,14.9591,1.6647,28.0563,33.9316,5.89996,11.227,2.71184,371.915,31.9128,15.9269,22.2973,2.39163,24.7552,32.6462,5.1822,8.83868,4.27795,571.305,48.3718,22.1567,23.512,2.1447,31.0909,36.1967,7.01841,11.8919,3.00479,317.482,28.4277,11.6831,20.6636,1.43622,23.8956,27.8343,4.78209,10.4228,1.86126,274.863,27.6502,9.15717,11.2792,1.54027,20.0951,23.8616,4.1078,7.86777,2.17527,323.018,37.203,11.051,23.3869,1.35416,24.7058,23.3624,5.12193,8.77445,2.75666,1084.32,107.546,71.4872,40.698,3.64561,54.2899,77.1883,11.4285,15.6592,8.12371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7757,fell,44.04,9,58.0889,30.3637,2.47936,0.720558,265.596,31.6704,6.37236,22.5325,1.44495,25.3513,24.7448,4.47716,8.18894,1.78042,251.114,30.177,12.9092,17.0051,2.11919,18.0954,19.5519,4.39016,7.70184,1.8102,264.969,39.6051,13.5777,19.3093,1.68325,21.5001,21.8722,4.86791,8.90312,2.538,266.615,35.6478,12.4872,47.2534,1.24914,23.5258,20.9003,4.55433,11.1378,2.64126,209.043,21.1433,8.90931,20.7458,0.578122,17.8183,21.1097,3.44601,7.62124,1.34611,444.469,42.2303,12.2969,31.6607,1.49953,28.6628,34.0219,5.64691,9.66099,1.73579,315.068,34.0624,9.17696,25.8742,1.44197,21.0322,26.6568,4.3815,5.82818,2.57505,462.323,51.3479,8.18734,24.6781,1.15961,26.0026,35.0002,4.94832,6.30189,1.63339,2420.04,120.98,196.666,200.852,36.4796,71.4981,75.5595,18.7518,39.7953,17.8972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7758,complete,60,12,47.6049,25.9858,0.834862,0.768761,226.706,21.2241,4.96695,18.2641,1.14718,23.9704,23.1258,3.58837,7.24965,1.40184,302.053,32.1172,9.49372,35.7593,1.36624,21.1882,27.6777,4.00086,10.8351,1.61283,244.773,22.9282,8.1913,44.997,2.31849,20.8757,22.5583,3.83918,10.2755,2.16203,301.691,27.6613,9.64036,16.1046,2.12065,23.4794,22.8335,4.48082,7.7596,1.3609,347.39,23.8283,10.1735,16.4762,0.786095,23.9887,24.9641,4.4429,8.29675,1.17749,667.978,56.63,20.1351,73.9733,2.23069,41.119,39.6255,8.2558,16.6101,2.57259,399.902,31.7121,17.1181,31.7338,1.73017,23.6175,29.9136,4.98916,7.68692,1.30781,418.811,57.8792,15.5543,35.8004,0.932631,27.4407,34.8875,5.32243,8.00974,1.51577,746.707,62.5675,26.932,43.4712,1.20117,36.1409,44.9166,6.68932,11.8749,1.82465,498.377,56.2147,16.4109,29.7328,1.18749,26.3433,36.9172,5.05085,8.9231,1.69262,410.361,34.7256,16.614,20.9397,1.02263,26.4758,35.5624,5.62365,9.35677,2.64904,954.037,92.7719,49.5691,41.5685,1.62098,49.7262,51.7245,11.4119,20.1027,6.55995
asap,7759,fell,19.98,4,153.377,17.7194,1.05233,1.38146,264.945,32.0686,7.14971,17.4887,1.45141,25.0356,28.2137,4.282,8.10835,1.9636,392.977,29.482,10.8247,16.6498,1.0912,27.0791,27.5172,5.36993,9.99169,2.22506,293.948,28.476,10.4492,18.6819,1.70992,22.1911,31.4222,4.66016,9.06101,2.32521,4983.18,216.563,701.462,455.911,28.4742,175.733,152.133,41.6821,103.113,27.2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7760,fell,55.88,12,115.026,20.8919,2.19886,2.50393,340.881,35.7985,7.76832,30.216,2.15248,24.3698,29.683,4.09916,7.37019,1.57727,324.82,36.8206,9.53817,38.2284,1.40342,20.0991,25.5035,3.61116,8.18922,1.78568,534.544,52.9326,17.6824,59.2458,39.6802,34.3649,36.5066,7.22332,16.3703,12.5317,296.046,21.0644,9.81564,45.6958,1.65679,22.0839,19.7911,4.56958,9.58592,2.04849,195.606,14.3172,5.84082,27.7133,1.53257,16.6308,21.8115,3.05637,5.40389,1.15328,694.673,65.4002,27.9481,149.432,2.90628,47.692,51.335,10.0592,18.001,4.05608,517.997,45.1427,17.4522,170.982,80.9646,34.8955,41.9347,6.92389,20.3623,17.2027,452.235,44.998,10.5428,28.3919,6.08408,30.3937,36.4779,5.76726,13.4662,7.16668,873.344,91.2863,19.7201,39.5482,4.43489,52.419,69.243,11.6929,13.2889,5.33223,663.307,79.2489,27.1338,42.7132,1.91466,42.3052,47.862,8.70654,15.5258,5.86616,540.335,79.8623,25.1482,107.197,2.30229,36.0046,40.895,8.3859,21.5453,7.06441,1294.73,61.0453,110.85,368.766,22.9339,47.2952,43.3679,10.0192,48.2944,9.69464
asap,7761,fell,35.76,8,33.8064,16.5725,0.762486,2.4759,261.815,23.73,6.60188,15.2321,2.17375,24.7266,28.4,4.15121,8.20755,2.65514,220.521,18.2232,4.24954,11.8161,1.4164,19.4313,22.5618,3.57885,6.83398,2.05552,275.15,23.1705,5.41681,13.8517,1.51957,24.2259,23.621,4.71052,9.20724,4.11363,361.295,46.8787,12.3675,40.6147,3.56472,28.2161,33.9241,5.71487,12.0603,4.37321,329.442,29.2663,10.9998,19.7147,2.88731,21.8006,26.5929,4.43839,7.7526,4.19493,393.813,35.7411,9.89253,30.969,1.32067,26.4363,29.6499,4.92419,8.3417,2.78532,275.882,24.9032,9.40853,33.9446,1.07074,21.0371,22.9503,3.97699,6.20187,1.32243,219.003,14.042,26.1934,68.3636,25.5166,13.7704,10.6713,3.13003,13.3687,6.76576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7762,fell,21.48,5,411.39,54.4882,1.61175,0.653561,375.863,39.1402,7.46808,17.2198,1.86962,28.5055,32.1393,4.84758,10.0845,3.07696,460.817,54.0505,10.4416,17.6933,1.0668,28.8028,44.3123,5.33719,10.4775,1.40405,1442.2,154.337,23.2758,34.0411,1.17835,72.8043,98.7263,14.799,25.9624,6.33477,1971.55,195.155,42.6071,50.6662,2.93893,103.916,117.427,21.1647,36.0888,9.49329,2050.28,113.016,621.109,139.266,6.31278,80.387,85.5953,26.3624,46.1226,13.5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7763,fell,41,9,48.7425,22.4994,2.31232,3.89166,239.578,22.0132,5.40375,14.8043,1.54922,23.1897,23.6698,3.77903,7.55974,2.3123,173.395,15.99,3.92836,14.4122,2.04614,18.9071,15.5312,3.11844,6.05972,1.33205,316.446,27.313,6.45225,19.5315,1.44324,22.1914,26.3079,3.80806,8.05391,1.34873,348.606,31.9005,8.454,10.8477,1.24466,19.9988,30.4959,4.0259,6.3219,1.86033,525.619,43.894,22.1257,64.0318,3.08588,25.67,30.292,6.15236,16.6734,4.48189,404.49,38.2677,8.89509,19.1191,6.42564,23.7232,39.7055,3.75088,8.12586,4.20939,611.801,48.0093,19.5217,116.18,46.0319,39.0807,47.2004,7.81337,19.5736,9.62868,707.044,72.0216,33.9473,235.192,6.96278,44.2128,53.6343,9.85803,35.1215,8.58198,2488.93,89.5064,328.084,85.7161,7.74916,69.5162,58.0326,16.3804,31.4891,10.4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7764,complete,60,12,21.6988,14.2804,0.506469,0.631351,228.059,22.1755,4.731,17.8183,1.43998,22.7112,22.4494,3.76126,7.47749,1.6394,267.986,21.7784,5.80956,24.2142,1.0726,21.6869,17.5028,3.61423,6.43941,1.05336,261.675,23.8802,8.65424,44.0163,1.6462,21.0958,20.2104,3.69432,8.30307,1.66797,330.895,32.7937,11.0195,59.2154,2.70319,24.4147,20.8384,4.60847,11.5772,3.54312,390.004,28.1297,15.2811,34.7654,3.67586,27.6793,28.1479,5.16076,10.3259,3.28159,444.12,58.329,12.4264,28.6485,1.32753,29.5762,25.5324,5.72578,10.6086,2.2509,261.007,25.6631,5.63267,21.8339,1.55552,18.5322,18.3208,3.32246,6.58594,1.16553,328.887,25.8981,10.555,59.5359,5.20123,21.8031,21.359,4.23267,13.7695,6.56265,377.914,41.2851,15.536,18.7941,0.98391,27.6005,26.9545,6.19986,11.1723,2.48315,397.401,49.7314,14.391,59.5647,1.80773,28.9465,27.2749,6.2404,13.7522,3.80899,787.672,61.6586,48.6049,137.829,7.83699,48.0076,46.8103,11.2534,30.345,11.401,323.812,35.7863,20.6266,20.2177,2.53192,25.1884,35.102,5.69991,9.13756,4.87097
asap,7765,complete,60,12,30.927,18.2717,0.330757,0.351369,338.227,22.579,9.74141,22.3929,3.11605,27.2636,25.4536,5.03578,12.3708,4.47983,353.781,35.3382,8.19694,21.6665,1.12482,27.4451,20.7983,5.21298,8.36125,1.60973,508.63,40.1088,16.9079,17.6239,2.13431,34.9725,38.8669,6.52801,12.0756,3.65205,378.421,31.5667,9.57788,13.1814,0.730505,25.0815,22.6857,4.62988,8.80729,1.31515,520.64,41.1122,18.7859,31.6665,1.20716,31.7983,29.2197,5.93394,13.1629,1.69189,293.084,24.9101,11.6426,109.72,6.35432,22.2752,23.4344,4.38376,18.0701,3.28663,547.95,57.8813,13.4578,42.1839,1.42589,33.5866,40.1856,5.86101,11.6166,1.73945,483.758,44.8339,25.1547,39.9964,0.996807,26,28.9851,4.8177,11.4991,1.93275,403.199,40.4802,35.5333,158.195,119.796,26.7236,32.7831,5.55664,26.6346,11.9488,327.002,25.4225,10.1451,25.9323,0.695068,21.2432,25.9118,3.75867,9.5784,1.33004,539.591,51.361,20.2014,34.9406,0.817673,34.6261,36.0908,7.1749,13.6353,2.75931,386.813,40.3589,14.3696,36.8578,1.05084,24.8082,25.5314,4.7613,10.1188,1.62688
asap,7766,fell,21.14,5,256.297,47.9447,2.22026,1.74284,243.592,23.0907,8.17609,17.1467,1.34731,23.6369,25.3092,4.22002,8.45865,1.52561,310.661,27.2217,6.79007,12.1239,1.41723,24.6608,24.6533,4.2734,8.09336,1.80996,343.117,37.4675,6.22962,17.9898,1.4128,22.9881,31.8581,4.35133,8.44224,1.53995,1152.48,106.86,26.8924,39.1403,2.38967,69.4549,88.787,13.8243,25.5617,5.07935,2272.63,108.11,118.312,120.317,59.4665,84.9773,81.6504,17.1713,34.0787,17.3412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
