policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,7720,fell,1.52,1,225.199,170.514,2.93357,3.68386,788.13,108.813,42.6931,20.4556,0.815489,49.5789,33.1395,7.44208,13.2791,1.72692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7721,fell,1.46,1,86.1665,104.947,2.56431,3.54087,828.693,116.913,45.7048,23.4563,0.743972,46.6647,33.0664,11.1243,16.4813,1.89296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7722,fell,2.94,1,164.196,90.0443,2.11095,3.80166,453.383,82.6278,28.6911,24.7397,0.923846,39.9414,33.2896,8.45647,12.3148,2.01699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7723,fell,2.54,1,183.051,5.9446,2.01117,3.97963,662.921,109.564,66.491,23.3639,0.943399,46.5274,32.6914,11.3107,12.6225,1.55658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7724,fell,1.24,1,62.4744,9.16896,2.79086,3.34226,178.573,26.2273,19.3082,31.4262,1.44857,15.389,11.1977,3.5504,8.86826,3.05764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7725,fell,1.34,1,175.44,21.659,2.8631,3.65212,791.275,91.1571,43.0545,26.7497,0.659544,45.1642,33.5149,7.07692,13.5538,1.54471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7726,fell,1.74,1,102.789,103.366,0.885967,1.25252,97.9684,31.1607,20.3802,6.94385,3.11607,11.3696,8.69125,3.87521,6.32619,5.70121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7727,fell,1.34,1,67.4738,55.4377,2.17757,4.08974,255.122,42.9251,31.9023,10.097,0.656404,20.0974,14.4937,5.82893,8.68373,2.05298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7728,fell,2.6,1,174.804,100.637,3.0589,4.23035,425.243,93.1458,26.3555,20.2173,1.21429,40.216,27.9511,7.98975,12.0296,2.78352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7729,fell,1.74,1,67.2731,11.3518,2.85182,2.48953,225.638,36.4997,42.807,58.8589,5.38449,21.4387,14.747,6.00876,20.2818,11.2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7730,fell,1.66,1,46.7886,166.245,3.07063,1.62662,897.691,122.553,40.4169,30.9648,1.17834,48.485,36.5134,8.89137,13.8196,1.83236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7731,fell,1.9,1,160.801,32.2146,3.02606,3.96635,1023.42,124.445,38.1342,21.3563,0.440316,51.8754,38.6289,8.97939,14.4045,1.53649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7732,fell,1.66,1,176.954,96.2543,3.89231,3.88573,1802.4,168.607,87.956,40.9777,0.824631,71.3307,43.4977,10.0092,19.4576,1.83137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7733,fell,1.7,1,48.1074,67.6551,3.15793,3.68505,697.61,183.541,75.4992,25.6556,0.745018,51.8148,40.5328,9.45095,16.5576,3.47898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7734,fell,1.88,1,159.361,133.335,3.59403,3.9667,1245.25,141.657,65.1381,35.2729,0.821481,60.7203,35.8692,9.08902,18.346,1.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7735,fell,1.26,1,62.0853,10.1242,2.94696,1.88532,403.976,67.0531,28.8255,26.9908,0.854699,27.8591,19.6475,6.31352,13.5001,2.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7736,fell,2.84,1,280.337,7.94219,2.88871,2.07914,1781.36,177.392,89.6439,41.0715,2.11506,78.8351,46.4968,11.6018,21.9631,3.03638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7737,fell,1.5,1,103.402,13.4631,2.39348,3.59348,259.744,48.9446,28.6801,24.4655,4.49006,23.991,18.3413,5.68929,11.8351,4.09664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7738,fell,1.34,1,56.4568,146.82,2.82747,3.40785,816.399,100.233,26.9265,22.6666,0.437232,48.1179,29.4254,6.70866,11.4229,1.16822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7739,fell,2.5,1,115.486,114.407,1.68734,3.23858,358.561,89.493,46.2878,60.459,25.7441,25.9047,19.9861,6.43845,17.4809,8.51147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7740,fell,3.28,1,107.967,172.627,2.56266,2.62083,497.737,103.398,38.4711,41.2048,1.52055,48.4106,32.0915,10.6043,17.7384,3.26243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7741,fell,1.62,1,161.087,145.566,2.69896,3.22683,1535.11,166.979,61.8597,36.5538,1.29517,70.7781,47.789,9.05508,19.3366,2.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7742,fell,1.66,1,122.06,111.907,2.46015,3.38331,969.901,128.225,49.2183,19.3955,1.16775,51.4292,35.7866,9.22146,14.9559,4.96301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7743,fell,1.68,1,149.331,50.6133,2.7367,3.35839,969.092,102.264,33.9495,26.0617,0.619598,53.5638,31.6349,7.5287,12.9543,1.19409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7744,fell,1.8,1,124.715,14.541,1.46464,1.69706,1103.2,115.821,41.4971,36.6062,1.21313,54.6878,32.248,8.47907,18.534,2.27293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7745,fell,1.24,1,92.1018,43.6639,2.71767,3.40834,293.978,56.8151,36.0968,27.7297,8.16821,27.1192,18.9801,7.8547,13.5528,5.68021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7746,fell,2.82,1,227.085,126.188,2.22052,2.10597,720.356,129.503,86.9054,83.5288,90.493,52.8689,33.5877,12.314,23.9814,10.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7747,fell,1.66,1,201.352,68.7122,3.58869,4.11249,1734.13,154.104,74.7964,58.0619,1.0684,63.7149,36.2835,8.87151,18.3778,2.99688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7748,fell,1.4,1,128.7,168.238,3.22883,3.92691,1465.95,139.524,91.7515,34.1834,0.975195,62.4976,42.7823,11.1659,18.5901,2.23933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7749,fell,1.84,1,203.883,59.2056,2.46166,2.76583,1648.53,163.973,73.5958,45.4039,0.851554,74.7636,44.7813,9.78682,21.1255,2.49913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7750,fell,3.28,1,77.8882,65.2771,2.49207,3.67763,467.486,112.275,38.771,41.8088,9.40371,40.016,25.0418,8.91581,16.3471,6.60992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7751,fell,1.74,1,253.098,111.462,3.60509,4.11606,1528.56,188.367,73.4677,45.9412,1.5249,68.4953,41.0732,12.7819,19.0857,3.66198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7752,fell,1.92,1,84.2535,50.1892,2.0417,4.0002,181.775,22.2455,16.1664,12.4177,0.536722,15.7641,10.3853,4.47428,5.61877,0.724925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7753,fell,1.78,1,107.837,12.4461,1.43368,0.351864,1802.24,148.861,100.763,60.6976,1.26085,68.0618,37.3832,9.64775,24.1942,2.46002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7754,fell,1.14,1,84.7548,50.2083,2.84833,3.70937,127.49,20.309,12.0339,12.4982,0.268848,12.7112,7.5476,2.81826,6.0887,0.696759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7755,fell,2.66,1,202.782,14.0678,1.81533,3.5953,191.84,38.9884,19.9259,16.7726,1.31327,18.0258,10.3221,4.26562,8.38658,1.52728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7756,fell,2.38,1,90.1548,43.9932,0.610192,0.290891,414.421,66.3951,59.8216,47.1958,1.67333,38.3619,26.8504,9.20479,18.5774,2.9886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7757,fell,1.54,1,22.0161,38.4935,2.64608,4.01919,246.407,57.4585,30.6038,12.7457,0.426379,25.1489,16.6113,6.12127,8.34118,2.04626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7758,fell,2.18,1,113.097,48.4277,1.96316,3.10698,111.542,36.6378,17.4851,55.5413,69.2557,11.9652,9.88859,3.5958,9.60235,8.7337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7759,fell,1.34,1,46.0619,40.7216,1.71196,4.12378,657.024,140.284,56.3004,28.8798,0.666887,42.2171,32.7978,9.64293,13.9346,1.58233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7760,fell,1.78,1,85.5505,123.658,1.45589,1.04623,211.054,28.6664,41.5759,69.9382,5.24583,17.9722,12.1536,5.65221,13.039,5.62394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7761,fell,1.3,1,106.214,17.2114,1.97606,2.54548,307.377,63.6464,45.7771,18.4537,0.720398,28.1745,21.5338,7.03086,10.6723,1.88816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7762,fell,1.46,1,190.387,114.681,2.38708,3.88473,896.377,97.2834,41.9959,17.7618,1.17166,47.6927,34.1306,7.69935,13.4738,2.66991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7763,fell,2.8,1,77.3881,86.3561,1.70149,3.94028,743.79,115.552,42.8303,52.6014,17.7722,48.2834,30.5906,7.82876,14.6783,6.63329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7764,fell,1.22,1,127.199,43.6741,1.11478,3.33052,190.765,29.7638,21.0665,11.4259,0.537581,19.2998,13.7407,4.82611,6.90023,0.872933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7765,fell,1.5,1,262.981,11.0542,2.72007,4.08553,1000.22,103.905,67.9726,33.7583,1.66909,49.9926,32.3718,8.3271,16.8351,3.35615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7766,fell,2.68,1,166.095,97.9454,2.34545,4.15967,1232.12,193.774,97.2033,44.3538,1.16366,85.2001,57.1079,15.332,25.5167,3.08074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7767,fell,1.94,1,145.569,2.75429,2.45336,3.63492,495.403,94.9426,33.1137,23.3237,1.18463,42.6219,29.5911,9.4183,14.1716,1.71264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7768,fell,1.68,1,120.459,26.16,2.98474,3.72381,1208.56,131.267,28.2834,26.6645,0.715815,56.5302,32.9721,10.171,13.1959,1.27441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7769,fell,1.32,1,141.472,46.5026,2.27606,1.26334,1601.23,141.212,79.7236,47.1789,1.79644,61.1197,34.9642,9.03445,16.2179,3.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7770,fell,2.22,1,103.436,109.334,2.45542,4.24691,408.473,52.0724,23.4409,14.8687,1.75306,33.6101,23.6906,7.08066,10.3178,3.03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7771,fell,1.92,1,150.003,35.3431,2.81363,3.84257,466.128,97.2557,23.8608,14.418,0.482645,37.1462,26.6228,6.76778,9.64107,1.07295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7772,fell,1.54,1,212.178,157.949,3.13691,3.74083,1264.69,159.973,65.6253,30.9517,0.861507,57.3863,39.7697,11.0107,17.1292,2.41861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7773,fell,1.46,1,29.0509,10.021,2.81897,3.92307,280.863,66.2787,22.8409,19.4546,12.272,24.8941,17.7859,5.32877,10.0676,5.04499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7774,fell,2.24,1,194.48,106.147,2.81693,3.80245,1054.96,74.3723,40.0104,14.8019,0.565825,42.6498,28.2122,9.41044,10.1918,1.17968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7775,fell,2.28,1,144.57,44.1333,3.31046,3.98901,1238.08,170.182,56.5115,32.8209,1.00663,70.9063,48.6518,12.2061,18.1251,2.27996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7776,fell,2.48,1,330.856,13.8179,2.88524,3.64652,897.789,166.198,50.518,41.7877,4.25855,64.5396,45.2315,11.8891,21.2462,3.96905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7777,fell,1.56,1,78.1965,84.6187,2.58349,3.40708,103.843,23.409,12.1238,31.2372,13.6696,11.332,8.09967,3.17207,10.1876,5.08152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7778,fell,2.8,1,416.626,171.266,3.21248,2.44821,2744.45,295.501,97.6885,72.0587,3.14076,107.177,60.9752,19.0332,31.5477,6.98424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7779,fell,1.62,1,176.218,101.826,2.70139,3.63908,294.992,59.1368,31.8937,18.7351,0.538324,28.7533,21.2901,6.05279,10.3644,1.1685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7780,fell,1.82,1,238.035,57.4556,2.50253,4.24873,1005.44,118.158,60.9675,25.6696,1.33222,54.9776,34.4104,8.39766,16.7435,3.86399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7781,fell,1.88,1,242.816,163.106,2.92562,2.71158,1633.84,173.667,104.592,40.541,0.937313,71.9708,43.7957,10.7818,20.8091,2.21523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7782,fell,1.78,1,172.524,62.7838,2.23412,4.32508,682.898,106.154,47.0529,20.8531,0.623854,48.4918,36.4434,9.02103,14.7233,1.62619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
