policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,1531,fell,1.72,1,80.5922,10.5351,1.45538,3.41667,3728.33,425.907,294.839,90.0259,9.8755,197.758,78.1559,69.958,59.0593,9.68621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1532,fell,2.88,1,245.808,33.4882,2.08872,2.13525,6305.3,737.801,613.623,213.236,22.6791,353.134,116.062,92.793,80.5571,22.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1533,fell,2.8,1,175.914,43.1815,1.36406,0.324939,7434.2,612.695,736.261,210.341,8.99946,414.139,111.227,120.774,118.157,18.9748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1534,fell,3.26,1,227.854,150.613,1.02222,0.464783,7141.3,548.519,523.801,162.183,3.76128,418.73,98.6523,110.553,90.1875,13.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1535,fell,2.52,1,190.706,173.954,2.91973,1.10632,6421.36,718.471,454.271,180.831,8.30415,333.604,107.931,82.2135,73.745,13.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1536,fell,1.64,1,72.2791,126.132,3.10505,2.2078,4991.36,504.627,433.84,115.109,6.60266,285.605,88.833,74.1072,67.416,14.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1537,fell,2.14,1,174.043,63.1888,2.77755,3.32486,3682.74,530.831,278.441,50.9596,0.817171,238.466,80.2218,55.6287,32.3699,3.79831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1538,fell,1.9,1,78.0824,8.16195,0.799269,3.22923,3247.17,494.701,399.987,64.1692,4.92147,234.768,76.5448,65.1961,53.5435,6.63495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1539,fell,0.86,1,73.6331,22.5586,0.408499,2.22696,1683.36,162.263,156.186,30.7878,1.11077,88.5342,21.9645,28.7615,21.1583,2.49377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1540,fell,2.22,1,141.33,143.758,1.11291,2.04045,3141.7,503.102,330.418,50.5934,0.861176,211.994,70.5895,53.7203,35.3411,2.92607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1541,fell,2.44,1,250.075,170.55,2.05172,1.24262,5993.54,617.979,436.382,110.428,1.79523,349.871,100.454,94.1561,83.7832,7.63388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1542,fell,1.9,1,76.0434,87.3598,0.843662,2.2269,2924.5,251.486,199.859,32.0117,0.913101,207.16,54.0305,56.9007,38.4936,4.26074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1543,fell,1.92,1,133.3,22.3476,1.46483,0.975732,4169.57,320.733,250.056,82.979,12.4634,256.502,57.2201,58.2661,52.3312,13.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1544,fell,2.76,1,158.14,13.1926,2.90998,3.81289,3679.32,294.32,293.847,63.0457,1.17314,249.62,63.0522,70.8946,56.4507,4.88802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1545,fell,1.6,1,127.831,44.687,2.84721,1.39042,3479.08,251.191,180.743,102.16,12.0003,200.641,43.9884,46.7493,49.2128,8.43007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1546,fell,0.76,1,45.5359,159.146,3.27743,1.33579,4056.73,277.512,250.354,186.787,7.12971,156.306,42.5056,48.1701,48.1394,13.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1547,fell,2.66,1,220.895,49.4945,0.988581,1.379,5627.19,664.883,491.342,143.965,3.2237,345.541,100.928,101.18,96.6924,11.8348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1548,fell,2.78,1,194.738,173.055,2.15563,1.72431,6205.08,735.722,497.689,172.687,2.35472,367.139,115.241,95.4583,90.0775,8.65681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1549,fell,1.62,1,163.604,1.85651,1.5014,1.863,1679.43,270.688,144.98,39.0867,4.38327,108.192,36.2961,31.5997,21.1947,4.17493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1550,fell,1.02,1,29.573,19.7918,2.80424,1.60518,5213.69,540.737,315.375,217.738,3.24717,220.201,71.3846,58.9311,48.0173,6.48079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1551,fell,2.52,1,87.991,148.033,1.60836,1.43991,5408.04,529.641,330.342,151.194,13.8101,303.335,87.0956,89.4593,89.0216,18.3917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1552,fell,2.1,1,140.764,128.672,3.01324,3.79951,2603.96,360.256,243.243,35.7618,1.17177,178.876,61.8631,50.5258,38.3667,3.96942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1553,fell,3.12,1,195.27,8.07125,1.05863,2.78451,4156.13,376.057,276.757,133.653,12.8348,222.11,65.2946,67.3542,64.7173,13.3984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1554,fell,2.5,1,187.764,91.4969,0.187704,0.408982,6835.91,633.637,655.812,266.818,3.49847,391.115,100.923,131.285,122.689,11.9371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1555,fell,2,1,139.74,87.6296,2.13866,2.03188,3139.1,413.224,282.5,48.4494,5.88772,234.567,70.0252,63.1427,42.3653,6.38054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1556,fell,2.68,1,252.749,75.5253,2.08863,0.759048,5814.47,382.129,513.246,330.898,12.9749,328.494,63.6381,90.9078,101.735,20.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1557,fell,1.78,1,108.471,37.0272,2.17196,0.901403,7530.15,534.77,645.983,230.535,13.4433,374.898,105.634,101.096,86.6376,13.2886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1558,fell,2.36,1,128.713,150.025,2.19855,1.82615,4234.55,485.243,382.522,175.052,2.32365,244.225,79.5923,71.3258,71.5978,6.95689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1559,fell,0.94,1,99.5137,9.13152,1.08998,2.62946,3517.46,304.517,179.545,79.245,1.79901,144.308,57.9644,37.2154,33.5966,4.17836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1560,fell,3.22,1,178.611,153.543,1.76187,2.38685,7804.52,862.887,633.645,204.707,2.98758,401.777,121.384,110.878,107.66,8.99217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1561,fell,2.04,1,51.9425,140.916,1.30884,0.586661,5524.87,462.6,585.482,138.365,12.1564,326.262,81.2045,104.382,89.1229,17.3182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1562,fell,1.18,1,22.6533,19.2837,0.537849,1.00807,3813.79,325.491,227.223,167.829,2.64042,191.696,57.891,45.616,58.4487,6.23577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1563,fell,2.44,1,181.114,40.0593,1.21866,1.04725,5909.26,527.351,319.939,157.478,2.41426,300.218,77.2594,80.0046,66.9125,6.95755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1564,fell,3.48,1,242.54,101.592,2.33994,1.88685,7509.89,523.775,535.193,419.431,24.6931,395.177,90.887,100.779,107.819,28.6341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1565,fell,1.6,1,57.7761,60.1854,0.838452,1.93102,3937.07,406.867,411.208,96.0276,1.48154,273.392,77.723,82.8342,63.2691,6.21382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1566,fell,2.76,1,259.808,33.1273,1.62725,1.52541,4217.64,368.796,357.022,198.169,24.669,208.559,61.7787,65.896,62.4657,23.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1567,fell,3.4,1,111.838,114.638,1.89102,1.04394,4060.45,435.566,204.906,150.106,3.20176,217.569,77.2282,46.3169,50.5729,5.42339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1568,fell,1.66,1,98.4675,37.5745,2.07219,2.35649,3553.24,440.646,354.649,54.3399,3.40129,219.581,65.0815,67.5828,47.8877,6.54606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1569,fell,2.18,1,104.183,59.3759,0.358673,1.13209,4834.56,399.275,373.817,221.596,5.12088,299.75,73.4846,81.5225,72.5886,11.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1570,fell,2.68,1,26.732,109.439,2.61875,1.54405,8046.89,782.703,658.041,186.285,9.91787,468.815,122.056,127.821,115.867,23.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1571,fell,3.34,1,170.04,90.1663,3.51051,1.9029,3616.81,442.78,329.005,92.7727,4.56189,265.066,80.2077,81.6416,74.2237,9.52732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1572,fell,2.36,1,141.799,59.3023,3.48402,3.60741,1853.38,298.994,124.23,98.632,2.55831,153.304,57.3836,43.0973,34.0057,4.00023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1573,fell,0.96,1,45.39,18.7566,0.760494,1.67595,3029.11,381.416,238.205,131.596,7.52485,155.021,53.2411,43.6576,35.5877,9.2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1574,fell,2.8,1,211.909,36.3031,2.78733,2.39295,7171.25,588.569,459.925,216.167,21.2705,368.343,90.4798,84.7348,96.1916,21.8249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1575,fell,3.72,1,222.472,149.216,1.55125,3.20671,5582.76,596.299,508.206,114.294,3.37557,372.417,102.137,104.375,89.967,11.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1576,fell,1.8,1,132.977,162.392,4.11179,2.98252,5880.31,664.913,413.613,110.525,7.36642,311.75,100.626,85.9108,67.9353,11.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1577,fell,2.06,1,136.633,135.263,2.85479,2.19747,2626.55,375.57,332.832,58.0438,9.15506,183.222,57.1687,57.0332,37.1735,7.92535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1578,fell,2.1,1,15.3128,40.4794,1.58546,0.700196,6082.5,511.301,378.642,123.72,9.53854,315.809,93.6167,90.2678,74.4802,15.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1579,fell,2.98,1,159.561,65.8125,0.915662,3.05678,3051.47,451.814,204.332,51.8123,6.40801,214.619,75.4167,55.9287,45.3381,8.09891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1580,fell,1.74,1,40.1076,152.726,2.96618,3.19364,4009.9,458.267,367.461,55.7152,4.973,269.591,81.1083,73.9038,54.2251,5.68529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1581,fell,2.14,1,136.612,77.9659,0.995174,0.553225,5808.48,405.908,380.658,208.541,10.8599,316.954,70.3614,83.5258,77.6504,18.4964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1582,fell,2.88,1,171.647,103.51,1.89267,4.40467,4250.68,470.957,393.827,77.5909,1.46329,237.604,71.0626,69.786,48.7513,5.06015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1583,fell,3.76,1,214.727,51.78,2.44505,1.65727,3805.51,348.003,291.754,214.854,4.35228,227.218,66.8746,64.1579,75.1932,9.35647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1584,fell,2.4,1,69.9742,124.427,2.32169,0.695115,8767.45,614.473,648.747,221.879,5.46523,467.692,108.523,99.806,95.6247,12.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1585,fell,1.08,1,78.687,26.7425,2.86629,3.26878,3153.07,299.071,273.183,75.8351,8.00275,171.36,51.4522,55.5065,46.6714,7.39006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1586,fell,1.88,1,174.44,126.144,1.96792,2.40413,3878.23,383.02,287.742,144.85,6.51766,201.72,65.5168,59.7057,52.2574,13.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1587,fell,3.56,1,276.49,48.8709,1.9218,2.45703,6307.09,774.078,551.464,191.364,22.7646,423.357,117.563,123.034,106.044,28.2209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1588,fell,1.1,1,28.3317,142.596,1.36231,0.691997,5894.44,401.414,358.971,184.287,8.18925,285.337,76.1171,74.6602,70.1142,13.5811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1589,fell,2.22,1,160.417,143.971,1.90075,2.84973,2073.52,294.89,170.573,55.7996,7.37307,140.417,53.8914,38.8851,29.7122,5.67496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1590,fell,0.98,1,33.2487,75.6785,1.8625,1.70496,2261.26,349.341,245.454,31.0405,0.542717,139.91,48.4574,39.4559,26.9321,1.97159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1591,fell,2.98,1,330.262,66.3394,1.05524,1.34957,7813.13,811.844,709.645,183.471,5.63398,433.232,117.799,128.622,120.535,17.8848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1592,fell,2.64,1,144.762,164.604,1.51546,1.15311,3321.91,271.717,286.01,148.941,15.3915,205.434,50.8454,53.347,61.1996,12.0649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1593,fell,1.06,1,86.5446,109.094,2.73406,2.4963,4165.86,299.243,247.159,48.7324,17.9513,210.941,48.9317,44.412,37.2414,10.0049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,1594,fell,1.86,1,84.7724,22.3354,0.946333,0.812385,3944.01,520.552,386.152,101.374,29.9742,262.277,83.1558,76.0172,58.6697,21.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
