policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,5944,complete,60,12,7.9103,3.77143,0.0193027,0.0163621,242,63.1668,10.8899,15.9179,1.3291,15.7915,13.8726,3.85412,6.53526,1.14886,324.042,115.931,30.7174,18.6261,1.17136,21.5298,19.2177,4.90035,9.63453,1.26348,448.476,150.188,36.2977,27.6332,0.811802,33.9172,32.7314,9.10224,16.1967,1.81076,182.977,52.7477,12.9283,10.7663,1.07896,12.7408,10.8088,3.43465,6.23118,1.13614,366.978,104.848,32.5438,60.0951,1.5665,27.5019,22.0523,6.24739,15.7874,2.54396,475.859,198.402,42.0678,26.564,3.31445,30.881,33.6749,7.48159,13.2855,2.31843,254.362,95.1223,29.7699,28.4778,2.6646,25.8107,21.5263,7.02637,10.3317,2.25086,684.002,185.071,36.5336,22.6291,1.37311,48.7945,43.8631,11.5432,18.2195,2.52704,410.483,156.653,37.8922,20.6402,1.31077,37.0583,32.2353,9.69211,15.1995,2.11449,607.381,126.12,44.8958,149.894,11.8047,55.1219,34.373,13.4299,32.3146,6.16017,514.785,139.118,35.6176,96.0585,3.54847,43.5975,32.1273,10.3921,20.0945,3.77829,418.942,122.793,29.9755,28.4992,1.09306,32.698,26.5484,7.84241,12.9767,1.68884
mimic_lite,5945,fell,15.96,4,37.597,32.4231,2.44001,3.13481,278.193,67.9082,15.8571,19.1015,1.24921,18.7189,16.7031,4.66596,7.748,1.29523,295.999,78.1079,22.2783,20.389,1.03032,18.6767,18.647,5.44269,5.96751,1.09939,162.143,58.3367,13.2281,10.5883,0.882058,11.1304,9.85272,3.10511,4.30898,1.98627,158.836,29.3958,25.7016,121.335,1.90926,12.4471,11.4037,4.07217,9.34661,2.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5946,fell,51.1,11,47.967,20.0031,1.87839,2.99742,208.815,66.4797,11.3768,11.4926,1.10618,17.4641,14.1217,3.99609,6.57753,1.25163,629.813,168.037,32.1115,26.1766,2.36513,41.0179,37.6707,10.538,16.2144,3.27456,392.392,127.836,17.3942,14.2229,1.16239,24.0175,24.3138,6.61205,7.51421,2.58969,341.931,81.2331,20.5112,22.2912,1.34824,38.4065,29.7163,8.30009,10.7358,3.10615,398.025,60.4289,23.3085,14.6207,1.43756,30.8137,24.4722,7.17078,6.28456,4.22408,640.231,153.509,38.8006,17.236,1.66539,57.759,44.5156,13.26,11.6991,5.49434,1160.77,174.689,48.479,28.9859,2.69553,91.2164,65.1423,23.2899,27.8276,12.8103,533.338,132.942,37.1257,100.904,2.73672,39.7055,39.2628,9.47634,17.4506,4.50134,828.731,197.86,72.543,37.1216,4.26173,58.7797,48.5646,15.3225,21.5249,9.14013,473.533,106.054,67.3157,163.883,14.1824,43.9357,37.7917,11.9251,35.7191,14.8639,230.928,55.0934,34.7155,14.2745,0.383938,20.0365,13.7315,5.17002,9.21258,1.11656,,,,,,,,,,
mimic_lite,5947,fell,56.34,12,46.7828,4.22931,1.01771,3.44773,176.856,51.0448,11.7842,18.6242,1.53735,17.6718,13.2049,5.17775,11.5281,2.42298,187.192,53.9107,7.72848,11.84,1.60922,12.4866,11.8109,3.03476,5.61182,1.46231,391.621,93.4915,21.101,79.0227,1.65177,29.5599,24.7386,6.97238,17.902,2.62933,1176.77,483.096,143.761,71.3138,1.23049,128.454,81.4863,45.1796,44.9178,5.28391,391.879,72.5856,29.8035,37.5442,1.30053,28.663,20.9459,8.70998,13.3164,2.00197,649.304,223.752,43.4391,29.2521,2.17442,70.6247,44.28,19.9597,21.6662,4.46643,1305.37,248.486,143.453,92.6661,1.88575,185.744,68.8214,59.7685,54.0786,9.85966,1288.88,208.359,110.214,63.6786,1.78717,100.959,62.4983,30.9964,33.7178,4.97025,460.108,109.773,67.8851,347.029,48.2337,42.2514,30.7338,14.0523,41.5709,11.0819,400.387,83.8042,22.4667,14.4133,1.08231,31.5407,23.9389,8.05852,11.1739,3.20581,557.525,233.703,49.2968,28.7383,0.950153,56.1084,46.9848,12.8527,16.9529,4.33462,471.506,124.971,58.34,163.388,5.03485,38.6076,28.6875,11.1474,25.0614,7.88979
mimic_lite,5948,fell,50.98,11,25.0422,16.2832,2.72678,3.72949,507.247,115.439,29.0396,19.7,1.578,44.6077,30.8242,9.97776,13.8969,2.57418,237.761,51.5021,13.8217,12.0815,1.24455,15.2145,13.31,4.13785,7.93011,3.24301,313.898,80.3136,20.7999,16.3426,2.11489,26.1402,20.0973,6.19787,9.34194,5.34396,554.847,88.4645,71.6571,219.814,16.3519,46.6755,31.197,14.8518,33.7616,11.3747,289.599,79.2574,25.7041,19.9336,1.72095,28.141,17.6611,7.52102,10.534,2.46167,199.381,57.3157,39.1936,101.287,2.36929,19.3885,14.7848,5.27544,13.5531,2.68499,540.234,197.993,84.7323,73.3477,5.70305,35.9843,39.2357,9.64658,19.4429,5.16596,528.473,135.235,38.4866,21.0607,1.44295,35.9818,32.4619,10.0217,15.4566,2.6518,780.501,177.792,42.037,26.7525,2.07761,59.3919,49.6324,14.7652,21.1594,3.61155,338.99,68.9472,26.391,13.4442,2.1748,19.4638,16.7985,5.25895,9.12255,3.66496,335.574,24.6278,17.0202,19.8759,0.986668,15.0221,9.48462,5.76766,11.1058,5.47315,,,,,,,,,,
mimic_lite,5949,fell,26.06,6,93.0408,20.6735,3.02568,3.63227,238.525,75.1033,16.7108,11.8098,1.01338,21.5658,19.189,5.43721,8.40488,2.18132,182.57,50.394,15.8369,13.7036,1.11101,13.8171,12.2176,3.54396,4.50852,1.1545,457.111,155.226,46.1905,29.6617,1.2839,44.8045,39.7263,12.0876,16.0474,2.45351,392.121,99.5906,46.4644,31.742,1.19895,44.5659,29.5475,12.8813,19.1426,2.29622,662.687,343.357,85.1607,37.5562,1.42198,77.5365,68.3937,19.5776,28.0908,3.45288,412.623,107.387,79.3734,62.2909,1.13404,33.113,24.5928,9.37918,18.371,2.64922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5950,complete,60,12,22.2777,4.1129,0.0961974,0.224423,182.752,42.0291,10.3956,24.4997,1.64929,12.829,9.13556,3.29758,7.34818,2.40673,159.834,52.6298,9.4123,13.5303,1.94665,11.5978,10.1699,3.76744,6.55839,1.32121,179.669,32.5196,11.3401,10.9881,1.23353,12.4032,9.34259,3.59019,6.7646,1.34659,301.548,91.6051,21.6467,11.2869,1.5572,23.7842,23.0764,6.39426,12.5262,3.38052,413.697,122.217,30.8136,21.8781,2.57257,40.0414,28.8667,9.63457,16.8553,4.68383,257.95,85.6682,19.206,8.83869,0.650184,23.9892,18.721,6.82876,6.57778,1.84515,182.646,41.6739,17.7481,14.7782,0.773254,19.7099,15.6783,5.30905,7.14757,1.24504,291.323,67.7792,21.1214,29.8778,1.25133,16.6311,16.3801,4.75429,6.84684,1.55131,290.956,59.2189,21.1287,22.2112,1.0471,28.3164,22.4247,5.94572,8.4867,1.85366,357.785,106.699,36.0365,20.2808,1.09981,31.3757,21.1819,8.74498,11.209,3.15173,1163.83,366.862,91.5471,63.8949,4.38306,80.6845,74.3483,19.4554,26.0662,11.694,390.997,181.895,47.351,28.1281,4.16482,31.4415,27.6307,7.50597,10.3015,6.23988
mimic_lite,5951,fell,56.26,12,209.991,8.45733,1.2891,2.5779,155.934,53.1036,14.8271,32.0517,1.54843,16.9117,12.4882,3.79883,8.37236,1.76439,593.827,161.863,28.8842,19.0973,1.6639,59.4099,49.2112,14.2146,18.4311,3.15512,1938.1,508.218,145.716,60.2606,2.98673,218.017,112.569,65.1513,70.7154,13.8925,1113.77,303.417,68.5262,24.7108,1.46675,92.4327,66.3492,22.8238,25.6036,4.26239,454.88,113.58,25.1071,16.1213,1.78426,24.6048,26.6783,6.27743,7.48076,1.52737,983.065,494.209,83.3012,96.3168,2.68552,75.6314,73.0111,17.5769,23.4082,4.39979,1848.81,589.159,114.31,75.0452,1.05919,125.39,117.499,24.0192,31.2533,4.32473,452.236,264.933,58.3246,22.0634,1.32986,34.5576,37.5077,9.14572,10.2333,2.32162,724.356,263.087,85.1238,29.5075,0.976434,51.6053,51.9517,13.5117,13.8909,1.80105,1133.9,163.884,73.7608,59.0234,1.42034,69.0956,48.2924,18.6078,20.2624,2.92761,1162.79,522.279,122.513,48.1876,1.25543,88.8578,89.0104,20.7471,25.0207,3.29354,791.09,181.27,66.3435,121.5,29.3378,42.0716,32.2512,11.7618,22.7893,6.81098
mimic_lite,5952,fell,29.46,6,37.9278,9.28221,2.5597,3.77894,275.823,97.7932,17.3693,18.7597,1.31609,28.7589,21.9673,6.65429,11.2223,1.63367,449.792,165.813,35.6287,31.4966,1.16013,38.8274,33.6211,9.25297,14.791,2.3837,586.693,135.35,47.734,59.7745,2.99102,60.8596,42.3957,14.8679,24.3157,4.30049,635.983,156.757,44.872,48.0633,1.54505,55.9338,42.4506,14.086,24.0264,3.97408,732.304,156.654,78.4005,37.6217,1.19437,50.6544,41.006,13.7929,20.9575,4.24702,390.827,88.6744,36.9658,20.2002,1.02003,29.0696,23.9225,7.73844,11.5381,1.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5953,fell,10.48,3,383.748,52.5935,0.62417,0.743553,246.216,68.8042,25.1756,24.112,1.63178,18.2005,15.9654,5.00583,10.032,1.53468,1968.92,598.41,160.172,86.0329,1.84293,111.567,103.29,26.2398,30.2463,3.77947,273.993,55.6677,33.0439,42.7702,4.97971,19.4809,10.1045,6.93821,18.1628,8.47715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5954,complete,60,12,8.42806,4.66212,0.0142222,0.0109936,249.432,67.2565,11.9281,15.7071,1.33327,16.5458,16.4002,4.56673,7.12471,1.18711,292.977,104.55,19.7875,18.1228,0.725901,17.131,17.0215,4.46087,7.77117,1.67273,391.839,85.3784,27.2149,61.9529,2.28419,21.7502,19.8942,6.19667,16.7945,5.69134,1126.29,283.357,78.8369,39.3385,0.935026,77.7397,61.3091,18.4964,23.1569,4.57868,315.04,76.4609,21.8124,16.3066,0.763105,19.039,14.7758,5.14004,8.04418,2.67984,278.975,57.8997,25.1988,28.5791,2.21348,30.5533,21.974,8.26574,13.773,3.34176,410.216,78.6268,40.3792,24.5189,1.42657,43.9653,28.2751,11.9346,16.502,2.76848,290.663,66.0101,69.33,48.566,3.21412,27.2178,21.1968,8.3358,16.8389,3.75881,1115.83,150.589,67.6574,37.8644,3.04292,66.4437,47.0638,19.9128,26.24,10.6035,508.093,146.582,42.3041,10.2974,1.80259,48.3433,36.9625,12.5744,18.6819,10.0946,321.602,61.881,38.2133,194.016,5.47549,25.6276,19.7024,8.7428,31.5004,10.9718,992.363,206.829,91.8536,43.3953,3.01976,145.3,48.9258,42.5743,42.2101,8.6277
mimic_lite,5955,fell,25.86,6,182.588,30.0798,3.62364,4.60657,118.416,31.3231,8.8261,10.7343,0.713439,10.0401,8.10196,2.39882,5.04388,1.55108,297.31,83.2772,30.6686,26.0229,1.71037,28.4665,24.8554,6.58124,8.6744,1.58698,345.483,132.075,32.9092,71.4015,2.3632,34.908,30.0623,8.54009,12.4919,3.24202,465.236,133.191,34.3844,21.8437,2.55716,54.0526,35.4911,12.9159,11.377,5.2924,1707.34,255.891,101.539,55.1995,1.42042,158.88,96.5628,41.63,30.2628,10.5323,793.162,86.4554,50.9513,11.6828,2.71202,44.1772,26.0566,9.57993,10.2893,7.57427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5956,fell,29.96,6,101.809,10.8183,2.12479,3.01481,285.214,41.5477,22.4783,51.505,1.6412,22.6411,18.1357,6.77205,10.343,1.64189,331.187,97.5718,34.3625,25.8178,1.13927,27.5177,21.808,6.80219,8.54254,1.49478,433.947,118.395,29.4126,20.4487,1.15121,39.3253,32.5431,9.05629,8.99202,2.35326,619.837,207.784,53.1311,31.5134,1.65212,58.2194,51.5734,14.0143,12.2748,3.9114,1734.99,213.181,79.3725,57.2338,1.87412,144.566,93.3546,37.2843,37.6882,9.06162,965.94,210.556,40.0738,46.4393,8.57769,65.068,57.4822,15.6291,22.8118,10.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5957,fell,38.72,8,59.9444,10.2712,2.65061,3.27897,187.054,92.4122,17.7194,18.1025,1.77921,18.6407,18.9463,5.20732,9.22943,1.8602,362.301,109.022,16.3913,13.1936,2.32484,22.0909,20.7976,5.6505,9.85912,3.00635,540.832,146.255,30.6239,21.1594,1.38539,62.0625,36.6466,15.5951,20.5523,3.66157,209.954,62.6321,16.9341,17.8415,1.68611,14.9751,13.5615,4.20794,8.38945,2.70362,514.661,128.94,36.8231,25.977,1.37325,58.4161,35.313,17.5855,18.096,3.83589,686.353,308.479,41.7718,18.5728,1.88899,70.6917,59.1902,19.2256,17.6616,6.6005,693.453,147.211,36.7795,16.3419,1.3131,74.2922,53.7236,18.208,16.7129,3.95577,886.254,294.801,68.8582,30.9986,7.67199,91.5159,68.8432,29.4092,30.7705,12.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5958,fell,45.88,10,21.9413,14.8017,2.47922,3.44386,198.912,38.9276,10.8741,10.9986,0.883178,12.5698,11.0383,3.50248,5.82332,1.49902,339.504,68.5182,21.9934,18.5004,3.27233,26.3897,21.3549,7.2223,12.6926,6.33673,412.454,132.714,26.7012,12.9656,3.62958,36.0872,29.8796,8.00954,10.1905,6.56678,421.786,226.532,38.9175,16.4154,3.76674,30.5219,27.8037,8.08001,11.0781,7.14313,524.236,160.078,53.1631,130.561,28.63,44.516,36.5146,12.3412,20.8618,12.2539,333.263,121.03,44.6793,24.62,3.33923,36.2595,34.6032,10.1645,11.9228,4.28229,537.705,172.489,42.6689,23.2816,1.49094,44.991,39.1807,11.0172,14.5532,2.77548,608.123,97.8056,35.1505,15.995,1.6021,47.337,31.5271,14.6003,17.1817,3.20668,824.503,149.354,45.6723,32.7331,1.39434,74.3489,49.9195,19.5231,26.0319,3.81569,407.994,42.6567,54.0885,318.605,81.2679,30.2553,17.123,10.0104,37.6974,14.4137,,,,,,,,,,,,,,,,,,,,
mimic_lite,5959,fell,18.64,4,183.238,10.2674,3.2961,4.29109,466.381,89.1575,27.227,40.4903,2.19191,35.4731,23.9747,9.66472,15.2536,2.27547,623.099,141.161,44.4745,62.6638,2.57105,54.5353,34.0622,13.343,16.0464,3.68841,408.841,150.713,31.4308,19.8561,1.34729,36.1486,31.8835,7.60768,9.88478,1.77547,1857.85,238.436,71.0458,22.9189,1.2854,124.53,73.9139,29.7896,23.8498,8.30452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5960,fell,42.56,9,140.645,5.8237,2.99602,3.92863,308.185,102.897,32.7063,15.7282,2.13914,36.9766,29.3912,8.32169,12.7287,2.7031,355.063,110.165,20.4479,16.4732,1.80138,28.962,25.5432,6.76808,9.62253,3.06116,439.808,126.497,29.0284,27.9749,1.48906,25.7845,26.749,6.41913,8.17014,2.40675,276.597,57.687,22.3868,21.8469,1.34243,14.7758,13.3664,4.45867,5.74843,2.31673,336.331,81.9161,59.8185,42.9026,1.1372,33.1938,25.7077,9.3352,14.9529,3.30427,392.851,141.908,39.8976,49.5551,1.2465,40.478,30.6675,9.43035,17.579,2.57006,934.553,299.273,136.483,134.406,2.43405,65.4937,59.8164,19.673,35.1454,4.18821,1584.6,222.21,87.5626,66.3406,0.922156,128.048,74.7192,31.0863,40.7514,3.94375,1277.99,187.519,80.7696,43.9392,1.02339,98.3478,56.0102,31.8851,35.6753,3.59372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5961,fell,40.6,9,302.027,26.084,2.32584,2.78699,235.645,65.0085,10.6406,10.2172,1.41049,19.4957,14.6418,4.47943,7.77074,1.76184,502.967,215.744,27.5169,21.4818,1.26319,47.9147,45.7653,10.9283,13.3105,4.08234,424.819,120.718,35.6745,39.7157,1.97778,31.0665,29.8195,7.59187,15.0618,3.27693,774.84,203.614,51.5122,33.5215,2.18482,65.2006,51.1579,14.78,20.6618,4.89417,587.697,272.159,54.0241,34.7321,4.08898,58.721,66.0013,12.0634,12.522,7.42138,1294.61,533.837,107.716,42.4175,3.07462,96.1641,95.0766,20.444,23.0172,6.91784,1448.71,466.467,88.8959,49.5858,2.10639,81.56,85.2992,17.8251,19.8662,4.65152,523.194,251.652,48.5155,34.8819,2.45617,41.6359,44.9098,9.19624,13.45,5.04931,331.234,17.6055,26.1964,8.19232,3.76655,11.5887,9.40222,3.45822,4.25384,4.13031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5962,fell,28.1,6,72.2182,9.80062,1.63035,3.69887,287.374,108.666,10.15,16.7104,2.55818,23.8475,21.1572,5.25491,7.4974,2.29766,507.033,100.835,34.3459,35.6031,1.38953,45.5885,29.8919,11.7544,11.8394,3.9682,391.935,77.2116,25.3814,15.8201,1.00987,27.8171,20.9542,6.60116,7.16693,2.68002,962.556,270.213,83.0561,155.896,4.66432,84.0334,57.0206,22.3794,29.6809,6.65094,1131.68,226.76,77.7949,114.769,3.41399,115.817,78.3363,28.5806,33.7608,7.43388,572.681,159.265,52.5009,24.5621,1.47476,53.173,41.0422,12.9582,14.7069,4.95842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5963,complete,60,12,26.7247,4.86477,0.0112296,0.00403612,313.038,71.5697,18.2526,13.0548,2.00485,21.9474,20.5699,5.92264,8.81302,1.77469,291.801,97.2841,24.7029,29.2191,1.55376,20.7623,20.3531,6.77264,13.4637,2.88321,597.661,183.388,34.7995,16.7208,2.20709,45.9925,36.4245,11.1353,15.2411,3.96996,388.493,97.7844,29.3069,20.7236,2.45541,37.9645,30.2168,8.19032,12.1972,7.43261,541.572,237.347,30.4412,14.9407,2.24847,47.6139,48.219,9.46018,6.32318,4.68451,564.948,168.098,22.9256,27.917,1.57948,38.2462,35.5058,8.60179,10.4978,4.46032,1129.18,166.639,61.1995,36.0791,2.77732,94.5958,56.9818,25.8328,28.664,15.5264,507.523,101.985,27.0914,18.5148,3.5162,41.5923,34.4212,10.7689,12.953,6.81182,339.783,141.531,24.1114,12.2474,2.24232,25.5806,23.4631,6.39089,7.26019,3.09579,794.978,158.197,66.6796,44.1438,2.15079,61.7685,43.8911,15.9498,19.6133,5.36856,1022.54,287.979,111.309,18.9331,2.83409,100.076,70.4255,25.7564,34.1971,16.3454,899.716,204.375,97.6533,53.6256,1.30242,83.2744,47.9419,23.6412,25.1996,4.26101
mimic_lite,5964,fell,15.54,4,103.686,44.4494,3.28931,4.33917,165.83,36.7717,11.5417,10.2374,2.9214,12.3978,11.9066,3.39708,6.44537,1.93018,580.87,260.422,25.7105,9.36636,1.81364,45.5931,46.9119,10.0126,10.2852,5.28467,858.499,218.853,38.1491,18.4198,2.8438,71.0521,52.6392,15.9687,15.8885,10.1638,423.511,30.7323,22.238,5.52268,0.850332,23.2326,13.089,4.84613,4.90589,3.48581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5965,complete,60,12,21.253,6.36394,0.45559,0.552206,216.877,56.5547,7.52536,14.794,1.90327,14.2202,14.2595,3.89096,7.05846,1.88195,317.49,81.7687,20.3969,20.4395,2.8306,24.2243,18.005,6.26041,9.48992,4.04577,433.581,128.26,45.4136,31.2945,1.70808,41.3359,36.4006,11.0932,18.2588,3.48144,260.597,62.973,25.0843,20.4816,1.69906,22.6351,17.6076,6.84788,10.4981,1.67976,724.947,342.414,73.3764,41.0127,1.42191,77.9357,73.7482,20.9382,25.194,3.38453,902.144,220.636,114.773,85.8593,25.3107,82.4942,54.3351,25.7839,34.7987,9.57792,549.519,176.238,55.1909,37.7788,1.535,43.8872,37.1556,12.0685,18.0397,3.19213,636.424,227.318,98.3182,182.398,18.7572,69.3154,47.1444,22.8845,39.186,9.39424,327.184,105.442,25.8404,20.7094,1.53942,23.7829,21.8761,7.22098,9.33139,2.551,558.157,99.2522,39.2452,28.136,1.99129,52.3682,37.8708,14.0314,16.3028,6.53243,919.667,315.478,64.7158,32.6095,2.24865,64.4636,57.0332,15.7887,18.8345,6.67994,381.907,193.925,35.1331,25.2123,1.20419,36.3775,28.4263,9.30358,9.48338,2.85924
mimic_lite,5966,fell,26.72,6,19.5324,6.73345,2.92359,3.68558,195.258,61.2717,10.0948,9.96252,1.41626,19.6719,16.1427,4.4644,8.03276,1.38097,370.837,146.684,22.5274,14.6062,2.46556,39.1955,38.5193,8.81426,12.6871,4.80344,335.983,220.02,30.9907,14.0204,1.97449,35.7177,35.8269,7.64374,12.1995,2.66956,350.465,129.037,21.5075,12.5189,1.77145,30.7432,22.5884,7.09181,11.6948,3.19208,541.973,248.662,38.8906,53.3972,1.39135,51.4265,45.529,12.2124,20.7244,2.65891,449.865,78.5004,48.7389,111.358,38.0295,25.2961,16.1628,8.1439,23.3975,7.21287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5967,fell,35.78,8,115.851,24.7706,1.81149,1.80513,135.725,29.7144,6.19336,13.5727,1.80113,13.6702,9.82314,3.43201,5.3304,1.17297,185.409,48.9033,13.3992,20.2428,1.17267,15.4958,13.8143,4.09759,6.57392,1.02017,571.666,214.02,46.1625,42.0348,1.49646,47.1554,38.6007,11.4055,19.6206,4.79317,315.096,121.277,25.2992,15.4449,4.28995,19.2248,21.9145,5.29623,9.38613,6.14912,580.564,142.88,42.6981,21.8623,1.77711,45.0826,37.1891,12.5375,15.3467,4.5483,754.64,180.823,64.3703,33.6718,1.97057,70.7361,55.784,19.8042,16.3974,4.28106,1371.35,302.652,71.3169,29.9684,2.43061,86.6994,70.4654,18.1759,25.6774,7.02634,441.058,79.7477,58.4388,93.5098,87.335,30.5368,19.542,9.39965,23.2718,14.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5968,complete,60,12,144.029,4.51921,0.321335,0.363631,874.242,153.828,42.8747,40.4814,1.8772,49.4788,39.9732,12.9588,16.9406,3.04999,376.75,132.836,32.031,23.49,1.15079,26.9406,22.9765,7.08542,10.5556,1.95218,246.043,55.1566,17.3225,18.3485,1.25644,22.4959,16.0535,5.96719,7.50439,1.4298,351.781,162.027,36.738,28.3724,1.26333,35.3029,35.3444,8.80977,11.3071,2.1763,588.441,166.332,67.4598,31.3846,1.87333,52.8936,39.6827,14.0879,13.1536,3.75939,412.036,190.242,48.8171,34.4204,5.51021,42.8082,46.4632,11.3364,13.4974,7.80969,957.802,173.249,60.9133,16.8813,7.502,90.2932,63.862,20.5454,19.7259,10.9006,498.105,150.565,44.5153,27.1688,2.10097,52.562,41.0204,12.7108,16.3667,7.27742,914.611,382.608,71.3617,45.914,1.06881,75.3183,66.9764,15.585,23.8789,4.56954,955.759,415.068,76.6963,34.1002,1.50709,72.5442,75.3729,17.011,22.0816,5.80688,1579.24,632.271,154.772,103.174,2.08036,105.344,104.913,23.2882,34.207,4.21794,1542.85,435.22,108.35,51.5794,1.77132,102.839,84.1829,25.4656,27.2666,3.44598
