policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,8056,fell,1.92,1,42.6428,98.0725,2.98377,3.75475,299.549,81.5882,32.3233,18.4643,3.09155,76.9938,33.7973,20.097,23.8125,11.4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8057,fell,1.26,1,111.918,65.0839,2.97782,3.47373,212.461,51.2566,30.4996,44.6504,49.4757,42.7506,19.3557,10.9831,17.317,10.5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8058,fell,1.76,1,211.055,20.1105,2.5785,3.46675,379.844,59.3522,35.4619,42.3499,3.53058,95.7447,34.9137,21.305,25.6795,9.21952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8059,fell,1.14,1,174.871,81.687,1.57331,3.65243,216.642,39.8525,22.8667,6.55547,1.59241,62.1355,21.954,15.6915,15.6179,6.56545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8060,fell,1.72,1,106.212,121.872,3.03322,3.79861,260.989,59.5135,33.5434,8.86611,2.31463,69.0856,26.61,17.9961,18.7811,9.35785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8061,fell,1.88,1,33.332,6.84897,2.92031,3.75555,306.198,67.2245,40.4685,18.9474,12.3684,80.5412,30.7842,20.9736,26.5817,13.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8062,fell,1.56,1,39.194,40.0903,3.05888,4.15966,281.008,48.8725,26.4623,15.3035,2.37792,68.2972,28.9514,16.4913,19.5829,8.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8063,fell,1.84,1,23.9955,102.337,3.07386,3.44284,344.817,70.3013,46.7981,22.2385,28.6487,85.1465,31.39,22.3863,23.3399,13.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8064,fell,1.26,1,62.7773,20.5621,2.3832,3.70558,230.541,60.5717,30.9568,17.0252,2.45002,60.0215,24.8977,14.1668,17.5187,7.26808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8065,fell,1.34,1,100.737,51.2314,2.09087,3.12286,213.836,47.7731,33.2638,26.509,4.33497,62.0048,27.2496,18.4876,23.2595,8.48435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8066,fell,0.96,1,65.0423,150.819,2.49118,3.93407,177.124,34.1515,21.6331,10.2306,18.8043,40.3143,13.2463,9.95331,12.3904,6.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8067,fell,1.36,1,100.857,42.3265,2.5619,3.71326,262.446,36.5823,28.5218,18.4623,9.80608,74.4958,21.236,21.0084,20.0241,10.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8068,fell,1.44,1,80.1383,11.1484,1.37688,3.6234,212.862,46.9519,33.7096,16.0124,10.0079,62.2934,21.9319,17.6472,16.7915,9.33682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8069,fell,1.68,1,60.6539,68.7887,2.59216,3.82748,435.889,70.2539,44.9321,21.0987,2.71657,81.8184,32.7563,19.2843,22.7674,8.99137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8070,fell,1.46,1,58.4786,118.4,2.73018,3.06843,290.587,52.0062,36.489,41.3115,11.2589,81.0466,29.3567,21.2016,24.2329,10.5916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8071,fell,1.88,1,27.976,72.9127,2.6024,3.96408,280.704,50.2672,40.0036,12.8148,4.01363,99.725,26.8073,28.8065,25.4079,10.0678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8072,fell,1.1,1,151.348,97.0887,2.49767,3.84647,160.438,42.2724,14.2751,28.2474,3.15258,42.0698,17.4565,9.68958,15.4083,7.4316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8073,fell,1.3,1,65.2299,74.4637,2.17024,3.26772,250.327,51.2287,22.5248,21.866,3.17286,48.4979,24.7944,11.594,19.027,8.19005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8074,fell,2.34,1,147.64,8.49985,2.728,4.02638,369.497,76.9278,52.995,18.9901,9.16903,109.75,32.6123,33.2841,32.4718,14.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8075,fell,1.5,1,119.446,69.4913,1.6362,3.81777,270.553,44.6719,27.829,8.74109,2.69755,81.686,24.715,21.2608,21.1907,8.45621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8076,fell,1.48,1,61.825,177.064,1.35663,3.58513,190.639,39.6159,21.4962,18.9766,3.04838,58.7618,20.2755,15.8067,17.8603,8.16537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8077,fell,1.46,1,50.3585,67.2856,2.0098,4.1965,424.874,57.1651,41.7845,8.57512,2.78337,109.066,33.3379,25.6788,25.5558,9.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8078,fell,1.7,1,86.8446,41.5461,1.7651,2.12917,385.526,58.654,37.5947,12.8869,2.52826,86.6615,31.8613,20.5448,23.0417,9.42767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8079,fell,1.76,1,112.711,48.022,3.03633,3.87957,288.394,63.2354,28.2883,11.298,3.04224,57.3846,29.8343,14.1129,19.0946,8.61622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8080,fell,1.72,1,80.0608,39.6423,1.50561,3.33653,356.314,63.0908,42.5535,13.8071,4.20341,115.278,39.0019,28.2174,25.9448,10.4687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8081,fell,2.06,1,160.723,55.2918,1.44191,2.66091,241.615,62.4254,35.3785,42.5489,40.2524,78.8746,30.0161,23.9881,28.8086,16.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8082,fell,1.5,1,165.117,107.566,2.83239,3.4078,294.452,40.4486,32.5193,40.9239,3.86869,71.4998,22.4423,19.1663,23.9755,9.06942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8083,fell,2.04,1,101.034,172.207,2.75905,3.57395,313.951,66.1844,38.0356,16.5374,3.24627,86.1111,30.1926,23.8623,25.9191,11.5781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8084,fell,1.82,1,14.3228,27.4835,2.70111,3.53042,397.717,60.708,47.3039,35.0321,3.9438,93.9428,36.8396,25.9331,30.3593,10.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8085,fell,1.62,1,152.02,143.109,1.80453,3.85236,235.459,48.8622,26.1751,15.1316,16.1223,67.6767,24.0578,17.006,20.2909,11.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8086,fell,0.98,1,76.5823,144.019,2.72996,3.85445,171.883,33.8734,16.4531,31.6181,3.25312,40.8099,15.5689,8.23806,16.4277,5.89699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8087,fell,1.52,1,142.34,8.85036,1.52239,3.68593,193.973,56.5315,24.2711,17.1451,2.26303,45.9399,21.3342,10.6347,15.2592,7.74279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8088,fell,1.6,1,69.6486,54.4714,2.65084,4.04406,300.566,76.5544,26.7625,11.6381,2.25955,71.4148,28.9871,17.2505,19.0845,8.23433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8089,fell,1.48,1,30.6373,33.2304,1.93653,4.05092,281.368,45.4995,30.903,13.7777,2.73549,80.7034,26.1627,21.1562,20.6254,9.5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8090,fell,1.52,1,103.745,13.3372,2.93864,4.2503,361.958,51.789,31.4065,8.58779,2.27119,92.6564,31.5556,21.845,22.7588,9.54956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8091,fell,1.22,1,185.989,12.9485,2.81965,4.33742,282.505,38.1097,23.7603,7.20678,2.14286,82.2094,24.1814,18.4899,19.1182,7.02991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8092,fell,1.18,1,128.815,14.7312,3.04348,4.13389,331.008,35.2377,30.0222,29.0227,1.65603,83.5675,26.0943,17.9822,20.391,7.06482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8093,fell,1.3,1,50.2671,26.4581,1.39191,3.60029,169.753,44.3613,27.0246,8.06277,2.30753,53.7282,19.7215,14.7527,15.3466,7.03907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8094,fell,1.02,1,41.9735,73.9319,1.60304,3.56547,155.956,30.6464,15.3895,24.4999,25.1012,50.3972,18.0378,11.215,14.8012,14.6088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8095,fell,1.26,1,193.202,32.5751,2.86552,4.16701,267.519,40.7067,23.2927,19.1065,1.83918,63.9923,20.7093,13.2208,16.1362,6.83571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8096,fell,1.06,1,42.3697,98.4548,2.98552,3.92574,177.21,34.5843,26.233,73.6338,4.15928,44.9898,19.2788,11.007,16.3076,7.27032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8097,fell,1.38,1,33.2797,48.504,2.44303,3.5309,230.832,57.2563,24.5649,9.21812,2.44372,47.8185,21.7301,12.5773,15.8408,6.57278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8098,fell,1.2,1,161.74,128.225,2.96408,3.5782,127.977,41.4918,21.4409,45.7438,41.4815,34.4036,14.4539,9.79998,14.6066,9.02795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8099,fell,1.16,1,106.059,39.1375,2.70656,3.25733,329.2,35.6027,31.737,25.8678,2.27028,88.7837,24.223,20.9343,22.4762,7.61872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8100,fell,1.3,1,82.8056,21.4752,2.52697,3.65611,204.847,56.4066,25.4183,44.2697,45.2638,49.9222,19.3678,12.5908,17.6551,9.68588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8101,fell,1.4,1,17.7322,157.173,2.72411,4.01645,226.001,45.097,24.5088,9.632,2.00043,53.3233,20.1299,14.5268,15.7056,7.02996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8102,fell,1.22,1,166.306,4.24779,2.02045,4.13974,205.994,43.1644,29.1733,9.61952,1.80621,40.7164,19.976,10.6634,12.6517,6.31669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8103,fell,1.94,1,129.36,97.5109,1.74736,3.62116,370.522,55.1541,41.9435,25.8135,4.27665,94.5007,30.5192,25.43,28.8435,11.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8104,fell,1.8,1,91.0386,98.2193,2.79376,4.01789,319.333,63.3798,28.6966,10.1491,2.82144,90.6299,30.7704,23.7388,24.9966,9.61295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8105,fell,1.18,1,61.6854,45.0619,2.60063,3.66072,122.878,38.7961,18.8558,10.8102,5.3734,37.1724,17.6681,9.71991,12.0677,6.70543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8106,fell,1.76,1,9.07818,51.8834,2.68595,3.64871,408.666,56.4659,42.5222,11.9753,3.4124,115.493,36.6356,29.2724,29.6813,10.1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8107,fell,0.88,1,70.298,27.7526,2.1636,3.43618,238.6,21.8373,23.2667,15.7526,1.65195,68.0803,22.3072,12.8895,16.7431,5.77319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8108,fell,1.52,1,56.2356,1.97836,0.77161,3.07268,203.361,51.5417,27.5784,14.1646,3.29149,56.7941,23.3352,15.6933,17.8733,8.46537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8109,fell,1.4,1,141.461,11.8873,2.11569,3.22642,342.175,41.6517,35.0279,31.1806,11.3787,95.2769,30.9744,23.0559,26.2293,13.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8110,fell,1.5,1,146.189,58.5635,2.95485,3.32582,243.523,53.3202,27.3939,26.1739,6.99301,66.0801,26.1413,15.1614,18.2896,8.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8111,fell,1.64,1,42.374,10.1654,1.83791,3.66579,359.341,68.3006,33.2953,21.1564,4.7635,95.4071,32.5102,23.6123,26.2491,11.4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8112,fell,1.92,1,120.795,122.764,1.44534,3.44491,321.901,71.6381,32.5258,11.5448,3.15864,94.1698,34.263,24.3321,24.6185,10.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8113,fell,1.96,1,172.769,20.0789,2.85019,3.80282,369.167,77.4423,39.1853,23.1156,4.06566,98.6049,35.3847,26.9332,26.5928,10.8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8114,fell,1.54,1,129.962,43.5842,2.13444,2.63844,304.391,46.1455,41.6677,27.89,4.1936,79.6512,25.3177,21.2728,23.9669,9.01356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8115,fell,1.5,1,126.801,99.4056,1.30685,3.20729,255.267,55.8906,26.1426,21.2366,2.83145,74.2667,26.4647,17.9968,21.0133,8.28933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8116,fell,2.3,1,103.558,16.0348,1.82653,1.90162,448.317,86.1352,50.48,22.9255,3.45552,112.576,45.7764,30.2353,32.5103,12.4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8117,fell,2.06,1,127.531,115.951,2.82932,3.26946,266.791,68.2935,43.9525,21.5584,45.7101,93.8808,32.1369,28.5635,32.7187,13.9507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8118,fell,1.24,1,105.133,55.5814,1.90078,3.49445,227.78,38.5321,22.0666,21.4651,2.70995,61.4657,21.0175,16.1041,19.3025,7.79207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
