policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,8065,fell,11.02,3,70.677,48.0505,0.925136,1.77059,1231.92,127.895,96.1221,70.9713,6.92246,75.2413,37.5761,13.9795,37.0986,34.7529,295.457,32.6007,15.6196,36.6948,8.51674,27.3347,14.8747,6.02995,33.3697,43.3764,316.51,24.5776,14.9136,10.504,1.64341,15.1254,6.83277,3.45471,9.30413,8.25192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8066,fell,5.98,2,56.4446,49.505,0.813158,2.39284,335.979,49.2297,12.3811,20.5846,6.81364,31.6108,21.4176,6.32366,28.7938,35.758,449.207,26.0022,51.8405,26.0973,3.25606,18.0161,10.1096,4.89192,11.8356,10.4432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8067,fell,6.58,2,147.158,29.0139,1.37179,2.37582,429.089,51.0598,36.6848,23.8284,6.86923,34.6421,19.0683,7.34588,28.2855,33.8268,1166.18,137.883,118.891,95.2635,4.33483,54.1459,27.5767,11.89,21.4765,14.0526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8068,fell,3.22,1,89.9497,14.5123,1.05494,2.63578,895.093,83.1081,65.4888,29.0471,7.98506,45.5884,27.4451,10.3646,25.9545,23.4091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8069,fell,7.74,2,59.346,40.1414,0.965671,1.39416,356.186,31.8309,14.0307,29.8756,6.70291,30.9628,16.4571,6.72315,29.5419,36.3486,711.087,87.7695,55.0278,43.7837,4.76335,40.7109,25.0984,8.98302,19.7641,21.4562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8070,fell,4.8,1,81.9699,26.5854,0.932901,1.94683,634.776,58.6058,63.9199,42.4743,8.02748,48.4663,25.2161,12.4499,34.5412,35.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8071,fell,4.68,1,9.11635,11.7971,1.15481,2.30027,882.349,128.6,47.4857,38.9966,12.2709,63.5658,38.3981,12.7725,31.5674,33.0969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8072,fell,3.94,1,70.2793,132.198,1.90346,3.31887,950.617,98.1532,92.746,51.0378,5.38039,55.0352,28.7625,12.9408,28.5251,26.8992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8073,fell,6.6,2,81.3237,66.156,1.23603,2.25091,289.848,40.5719,25.7065,29.5797,6.73281,26.6098,18.4857,6.59339,31.0671,34.5377,636.531,82.5199,41.8796,28.7172,3.13781,30.1664,20.5367,7.0544,15.2225,14.3766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8074,fell,4.2,1,169.453,63.7708,2.04131,2.23685,628.008,76.276,63.5838,57.756,12.8898,42.6625,26.4748,11.4723,34.1234,31.6813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8075,fell,3.5,1,89.3556,149.542,1.77256,3.45595,987.413,100.719,55.8559,31.3603,5.58373,57.1588,30.4863,11.6656,23.4522,24.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8076,fell,6.54,2,54.8456,60.2593,2.64917,3.37429,531.762,50.8772,30.7286,35.6183,8.60675,41.0251,20.3196,8.69636,29.5063,34.8829,1045.09,122.893,40.8852,55.1175,5.66428,64.577,36.8764,10.7163,16.1574,13.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8077,fell,14.2,3,126.599,19.1772,1.14579,2.44813,298.888,32.5303,13.9832,23.1947,7.36864,34.704,16.0828,7.33138,26.2991,36.8197,506.223,84.2664,27.0922,40.3068,9.90218,46.0607,27.8183,10.1069,30.3366,42.3462,856.879,85.5286,60.7632,42.3249,11.9012,55.0214,27.2772,12.2165,27.8982,35.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8078,fell,8.62,2,57.8946,73.4555,0.774473,1.65466,355.709,44.3113,12.7163,23.1136,6.99324,32.1539,18.4024,7.05893,28.6452,35.9589,1037.88,133.236,129.616,57.157,7.21949,47.9342,31.0531,11.7688,30.9923,32.1081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8079,fell,9.4,2,77.5578,61.0751,1.46793,2.01292,513.422,64.8525,28.3109,25.4585,6.36015,44.2767,24.0637,8.83774,30.7004,33.795,928.022,97.8972,55.4595,45.3008,8.52366,50.5887,35.015,12.4685,27.693,35.9095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8080,fell,4.62,1,84.23,53.616,1.17647,1.95051,1235.84,99.8432,122.484,63.447,16.305,59.4534,32.0049,14.6195,34.8658,38.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8081,fell,5.36,2,108.025,23.6775,0.0707148,0.464786,655.128,81.243,41.2744,38.1104,7.47634,46.5847,30.0932,9.20201,32.0757,36.9132,203.56,13.6724,40.2154,39.1677,3.59995,19.4756,8.61404,6.48324,16.7262,8.84081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8082,fell,10.14,3,100.459,32.4445,0.82169,1.60693,962.897,146.309,38.0055,46.4314,7.29015,59.0051,36.5775,11.8696,30.0807,34.0985,1246.58,115.95,104.616,73.6792,10.3323,66.1379,40.4159,14.0215,38.8079,42.8176,35.0703,1.77579,4.61229,14.3455,5.32524,3.17195,1.37493,0.960779,2.50016,3.28987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8083,fell,13.54,3,121.727,63.6594,0.406311,2.22919,359.315,56.1229,15.7914,20.9454,6.14346,34.88,19.4309,7.58038,30.0225,35.5234,1149.24,124.279,72.8339,66.5767,8.35587,65.1688,39.883,13.1539,39.3397,43.2706,872.493,72.375,79.0811,55.9503,13.5673,39.5567,26.6352,9.9799,30.5477,35.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8084,fell,4.58,1,84.054,69.9032,0.804862,1.56347,902.823,103.927,43.7543,59.9671,22.7134,56.8449,33.1676,11.9764,36.5304,43.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8085,fell,6.32,2,70.0598,12.0133,0.601515,1.18293,353.281,48.0907,21.7137,25.2153,6.72582,31.6925,18.3336,7.25226,30.3547,34.8689,467.52,75.7022,49.6807,32.631,5.53044,30.207,17.5838,7.86133,16.6318,16.3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8086,fell,3.86,1,93.66,39.1698,1.40219,3.43924,628.446,46.8043,54.188,71.7122,8.42827,38.9946,17.5017,8.73763,29.316,28.3559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8087,fell,5.9,2,129.76,56.3431,0.952272,1.92279,381.806,39.4844,29.655,30.2471,7.68004,32.0708,13.8939,7.15498,31.8419,36.5136,482.64,34.5639,58.9029,50.5196,6.87162,24.2192,13.3966,6.01215,13.4961,13.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8088,fell,14.7,3,54.8858,4.13336,0.272326,0.369993,393.629,55.4493,28.0306,28.424,6.97991,37.9993,22.8878,8.66639,29.3252,36.0492,968.618,74.1041,110.571,49.3064,9.10577,49.4624,24.1152,10.9982,36.3652,40.4833,708.365,72.8109,73.9985,66.6057,11.0993,40.0028,23.9148,12.2762,46.5264,44.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8089,fell,7.12,2,134.28,63.4313,0.935415,2.08594,733.826,93.539,31.9636,47.1446,6.81599,56.1647,28.5655,11.5179,34.0784,36.3376,528.269,95.3549,75.5559,53.1178,7.49319,39.0046,22.1018,8.96673,21.4965,21.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8090,fell,5.14,2,42.9558,49.1473,0.251473,1.31783,517.739,81.3232,41.5298,24.5459,7.62008,41.0256,26.4423,9.13207,27.1468,34.1025,151.836,1.37379,8.12806,7.11585,0.285395,11.6216,0.991111,3.37299,3.40153,1.15683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8091,fell,4.32,1,68.485,151.547,1.95054,2.5314,1213.7,130.813,83.4599,55.1885,9.2158,61.8076,37.7534,13.2484,32.0682,33.5826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8092,fell,8.62,2,56.856,31.2122,0.295465,1.84961,451.03,55.2971,38.8143,47.3071,7.18501,41.4296,23.2399,9.02681,28.8998,35.9119,574.178,84.5774,51.704,28.353,6.6939,42.4074,26.0218,9.09808,22.5898,30.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8093,fell,9.94,2,43.5305,5.59741,1.21592,1.61997,222.84,37.2382,11.4493,22.439,7.115,23.1773,15.1468,5.43449,29.5055,36.0836,1341.24,172.491,89.1678,65.0388,10.0351,77.1985,46.3633,18.3174,41.651,46.8921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8094,fell,5.26,2,160.859,37.8535,1.20632,1.53224,812.992,117.686,49.9152,113.748,10.5713,50.0828,29.5814,10.575,33.4037,36.4821,120.973,1.79967,21.7908,19.9802,1.6382,13.0731,2.63741,4.20825,9.32939,4.27536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8095,fell,6.82,2,84.678,90.0576,0.714321,0.522414,1586.65,102.426,105.592,66.8045,9.12788,81.5092,37.2652,18.7552,42.28,41.1072,15.2728,0.340851,6.51733,21.9156,14.1259,1.80797,1.14997,1.41194,12.0039,13.0736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8096,fell,10.48,3,113.35,52.7704,0.975291,2.04846,505.507,59.4452,40.3543,103.399,8.26207,40.4244,21.2127,9.80107,33.8962,36.0465,966.217,79.3202,110.442,55.5192,9.79338,50.7409,31.5037,11.2876,35.4058,43.3129,242.179,26.3364,16.8182,15.1788,1.02025,11.7376,6.80511,2.94819,5.79064,3.77345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8097,fell,4.24,1,114.257,15.5844,1.40204,2.74317,786.104,90.1071,43.5023,29.385,6.71616,47.0402,26.5046,10.8603,28.2473,29.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8098,fell,14.32,3,130.142,30.1695,1.23188,3.23383,897.309,88.7761,58.899,84.4907,8.34522,53.3784,31.7319,10.9876,32.7553,37.4207,638.139,94.8192,56.9308,49.4498,8.70824,48.9805,33.3427,9.81492,30.9794,44.9672,1290.32,170.136,84.9043,120.53,9.7746,72.8837,45.248,15.9228,42.7209,37.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8099,fell,4.62,1,121.019,13.0932,0.882672,2.07297,632.848,82.0569,48.3676,46.9136,7.31745,44.7018,27.0704,9.67462,29.3625,33.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8100,fell,3.04,1,56.6511,31.6567,0.126737,0.881374,700.289,68.5698,72.2484,110.528,11.084,41.362,24.0319,11.2707,37.3792,28.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8101,fell,4.3,1,227.198,2.46188,1.08986,2.66631,1122.73,135.752,52.4966,57.021,9.09886,72.099,40.7648,13.5349,32.592,31.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8102,fell,3.22,1,52.898,58.8069,0.891196,1.78761,630.327,70.9625,60.573,25.689,9.42033,40.2117,22.5851,11.0272,26.1726,25.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8103,fell,4.2,1,88.5206,34.7787,0.984442,1.73531,518.954,81.3439,54.3454,74.8788,10.7587,37.0862,19.7795,8.74599,30.1472,34.8491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8104,fell,11.32,3,60.3517,60.7395,1.59809,1.91109,364.537,45.6524,26.7854,26.1517,7.44564,29.6969,17.4732,6.76267,26.4672,34.5511,536.248,71.0487,28.7367,40.797,9.59374,37.8284,29.2186,8.3316,30.9923,41.2016,815.049,88.0679,85.9957,42.0972,3.9787,42.361,21.033,9.69093,16.8773,10.9757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8105,fell,5.54,2,45.2666,82.3597,0.245137,0.102007,848.453,89.4105,63.7744,48.4096,7.50774,47.1686,23.2941,11.0357,33.4048,37.4988,187.931,3.54882,27.2872,11.8339,4.04645,11.8624,4.06425,7.09095,11.0527,8.81105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8106,fell,6.92,2,161.856,17.092,1.415,2.53006,565.231,67.13,34.3506,38.9695,7.41745,43.0009,24.1741,8.98414,28.1181,36.78,962.342,102.224,67.1966,61.7899,9.02042,47.2591,26.4369,10.0499,24.4801,20.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8107,fell,6.58,2,56.4059,96.7948,0.768856,1.8575,455.825,59.6177,36.101,24.6961,7.26402,36.291,27.4098,7.85406,31.5052,34.8905,363.09,60.6017,38.8889,11.3577,2.8971,24.312,16.9527,5.77336,11.9496,12.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8108,fell,12.68,3,103.107,38.5808,2.91939,2.91774,189.225,25.9487,12.5618,23.5044,6.80412,22.4788,15.3734,5.27332,25.245,35.6208,481.694,70.0399,29.2406,39.1619,9.46099,41.4422,23.8438,8.34977,26.8938,43.9302,839.167,63.1935,95.3076,26.7405,15.0451,38.0625,18.7799,11.874,24.5352,31.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8109,fell,10.22,3,163.205,44.1764,1.07462,1.15666,349.717,47.317,14.595,20.2923,6.55915,29.9202,19.52,6.13852,29.8451,34.8533,1368.69,139.379,109.992,66.5252,10.1777,76.7283,39.5955,16.1294,35.4676,42.3091,125.133,2.64346,20.0864,11.9499,0.689722,9.81991,2.57586,3.15026,7.06029,2.57317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8110,fell,4.72,1,69.7216,25.3089,0.528486,0.900642,699.022,68.632,71.2584,72.4521,13.1859,59.6397,27.5611,13.5746,39.4907,35.3722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8111,fell,2.54,1,93.9427,26.3866,1.16781,2.79593,599.59,41.203,65.9265,22.948,4.25511,37.9783,17.5515,10.3108,19.9923,17.5422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8112,fell,6.58,2,87.3428,30.8028,0.974241,2.61153,434.029,62.4582,17.7774,27.8391,7.43682,41.4866,27.0353,8.52306,27.4285,34.0605,677.415,50.4841,63.7353,38.4765,4.69706,37.059,18.761,7.00867,13.9719,15.2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8113,fell,3.84,1,119.176,64.1997,0.71991,1.44082,651.508,94.9529,81.3925,63.0961,10.4038,50.6159,30.0226,10.8271,30.1627,30.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8114,fell,3.52,1,41.7091,13.9892,1.00451,2.22962,541.175,66.361,50.1097,51.0793,7.52317,40.1453,25.8107,9.43898,26.3674,24.8222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8115,fell,4.32,1,43.2544,76.2651,0.432877,2.74759,852.055,116.027,65.3436,39.0569,6.00462,60.0437,34.6793,13.9008,28.5758,29.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8116,fell,4.48,1,180.417,179.395,0.715133,0.466635,933.689,65.5963,107.484,50.8998,10.4727,55.7444,26.2639,15.8657,36.007,35.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8117,fell,5.42,2,50.7074,41.4371,0.321461,1.05912,831.421,98.7533,65.7823,34.9324,6.82253,57.4432,30.9695,11.1315,33.0254,36.0466,306.446,3.7522,21.6144,19.6471,1.80304,20.0976,3.13443,5.94702,9.30324,4.13487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8118,fell,4.34,1,115.32,28.1748,0.849579,1.32013,717.787,80.7925,78.468,53.9883,8.84597,53.8801,29.9705,13.6431,33.3853,32.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8119,fell,6.48,2,152.477,41.0876,0.913622,0.77822,532.96,82.5833,41.3164,52.8603,7.18152,40.1843,24.9089,8.76621,32.5249,36.1594,964.062,65.9366,55.0051,46.5632,5.93668,52.344,21.431,10.7249,23.5947,17.7947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
