policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,8146,fell,37.62,8,45.5453,6.36247,0.781127,3.06535,283.881,40.4107,11.7582,30.1224,8.62218,39.8792,43.777,8.2362,33.8266,40.9544,251.64,22.6285,8.95891,26.9535,8.39122,41.4184,38.2632,7.8112,35.0938,43.1703,311.236,40.1933,14.3719,32.9516,8.61306,39.9289,41.6775,8.23465,31.1007,42.1736,243.654,32.7566,11.5822,53.5923,8.30993,37.1465,38.552,8.14077,37.024,41.1702,328.792,66.5454,14.1942,38.5995,8.36831,44.3718,52.4855,10.0081,37.3654,41.8425,255.372,30.5844,9.59375,32.5733,7.77285,40.661,35.3068,8.92096,35.2677,41.3097,361.613,48.2867,13.2657,36.6689,8.1595,48.0813,50.2783,10.68,37.0766,44.3142,422.476,84.08,29.585,27.4444,4.1088,36.2601,43.1384,10.3098,20.7891,22.4399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8147,fell,6.16,2,81.7467,12.6869,0.572088,0.643362,210.896,25.6905,10.7732,75.4843,10.0603,33.943,37.3596,6.84074,36.6891,41.9798,146.431,12.1741,38.8674,69.1351,16.7056,24.6087,10.5693,10.8441,21.5096,16.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8148,complete,60,12,70.4845,5.3442,0.481487,0.528787,255.955,30.6353,9.0023,24.2905,7.7992,37.3218,39.5636,7.61863,33.6011,41.0387,323.229,39.541,11.3714,29.4245,8.02928,46.4924,45.5815,9.48251,33.2617,43.1391,252.534,46.0035,13.3132,37.701,7.85321,34.9656,42.9393,8.18915,34.6275,39.9137,339.687,62.4813,27.9071,66.4282,8.02174,50.0693,50.1123,10.9922,41.1455,41.9444,296.871,55.1229,24.0506,36.5467,8.22375,43.5524,56.8081,10.5221,36.4059,43.7402,373.969,75.3659,29.9138,36.8376,8.15713,49.7729,70.1518,12.5106,36.6748,40.5385,360.291,55.8781,16.156,50.0259,8.84681,45.2781,47.4435,9.8398,35.0438,43.9115,274.012,37.9282,12.4356,30.2401,7.72584,38.2379,44.2353,8.44895,35.2113,41.2982,269.367,30.7735,13.39,37.2757,8.16596,42.1986,38.007,8.52915,36.1024,42.2929,381.458,80.8802,38.5733,55.1476,8.7642,51.5856,64.0073,14.0004,40.8392,41.8328,407.419,63.3503,27.3064,47.5164,8.24182,48.0308,50.958,9.72981,35.1043,41.4002,688.13,118.002,85.7859,45.3813,8.46298,65.1068,92.2676,18.5289,45.5523,44.0814
falcon,8149,fell,36.02,8,23.3071,18.3706,2.20313,2.21073,223.231,27.6148,8.04646,35.5694,8.60964,35.0798,37.0193,7.16698,36.2563,42.0519,324.58,39.0712,11.1408,63.8106,7.93574,44.5,48.7168,9.2278,35.6427,43.8002,270.698,33.4471,7.41741,40.9524,8.59487,37.0356,35.1406,7.48961,38.3004,44.4873,545.589,48.537,22.9451,41.6078,8.61023,57.1413,55.7319,14.7149,39.4163,42.1177,292.833,27.9622,9.69121,25.5203,7.87386,41.6459,40.0097,8.55195,36.439,42.9755,258.119,44.0098,8.58136,43.6692,7.54805,38.5978,36.1909,8.07351,36.3572,38.8202,245.471,33.8694,10.6749,31.4569,7.83485,40.9529,42.2972,8.51018,36.8244,43.5385,591.059,19.0193,38.6491,38.2092,10.8642,42.0578,28.9818,7.69515,17.1787,14.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8150,fell,41.86,9,36.3596,20.4265,1.19964,0.54382,204.098,28.9215,6.85517,29.2316,8.29141,33.5246,28.9713,5.85234,30.0888,43.4819,246.793,41.753,9.12702,33.8632,8.1796,38.0953,38.6632,7.13711,30.7173,40.8899,240.087,32.7323,10.3301,28.3175,8.41888,34.7147,39.4475,7.56638,30.7914,42.5521,388.23,67.7473,25.2162,41.4222,8.64157,48.467,61.8077,11.1202,36.4005,44.379,372.511,61.8878,32.7971,46.3133,8.22923,45.0465,51.9774,11.5094,37.8767,44.1104,280.458,47.0323,14.667,42.6091,8.54907,47.2688,48.3294,8.98375,33.4776,42.6527,235.06,25.6974,11.6717,35.6478,7.74842,39.9224,38.2412,7.61847,33.8825,40.7319,417.334,54.6668,17.568,27.0518,8.21947,50.0289,57.7432,9.93723,38.1707,42.4896,3521.53,146.37,357.08,134.133,13.3144,155.793,108.853,35.6988,69.6338,26.9897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8151,fell,31.6,7,41.3264,8.86291,1.77179,0.217165,185.648,35.5824,8.79983,40.7382,8.9863,31.8331,34.3669,6.6892,33.6891,42.1298,413.192,73.2856,29.5627,92.149,9.07621,48.7268,54.9963,12.1356,41.4383,44.5198,184.377,41.0547,7.55722,40.4384,8.65935,27.2062,25.7352,5.91857,30.1449,40.9147,354.775,48.2132,12.2344,32.8727,8.9242,44.0134,45.7608,9.58521,32.3041,41.7293,235.097,24.9139,7.48517,33.14,8.43326,37.0123,36.3163,7.21433,30.6467,41.4779,349.945,57.8615,18.2951,51.3867,8.48208,48.2068,53.1564,11.1719,37.6303,42.2694,3170.97,130.143,282.597,110.111,7.08335,141.043,91.2868,39.8907,46.0314,22.7211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8152,fell,50.8,11,20.7299,19.2548,1.69554,3.67154,274.582,35.5331,7.64434,30.6181,7.66292,35.7411,38.9541,6.07443,33.2839,42.4286,258.53,26.5774,10.2531,37.6157,8.59951,40.396,37.6548,6.93394,37.7343,43.474,304.128,48.5738,26.5057,93.3533,8.49888,43.472,48.1716,9.58164,37.8353,40.936,244.582,46.1863,13.6915,31.6348,8.16448,38.2523,43.4672,8.07889,35.3687,41.4313,1205.52,98.7283,88.0908,64.2099,8.53821,76.1279,80.7998,20.7021,46.4365,43.7956,233.092,29.5305,11.3052,28.8065,8.53781,35.9354,36.7115,7.55598,34.4228,45.3512,246,25.671,15.5505,106.439,10.7296,40.6329,33.7842,8.52201,43.341,44.0492,325.812,51.2044,15.559,35.7701,7.2818,39.1429,43.296,8.00899,36.6064,41.6979,311.302,45.2364,13.1619,36.0244,8.45562,39.4441,50.5437,8.56148,33.2818,41.1169,343.114,39.6649,10.0344,31.939,8.64195,45.4505,42.7298,8.92674,30.0637,42.7442,140.935,28.0642,28.9375,214.593,11.5663,15.9235,16.7828,7.00453,43.5802,17.8929,,,,,,,,,,
falcon,8153,fell,51.16,11,36.1663,11.3345,0.997744,1.3417,286.471,39.5932,9.67715,47.7243,8.10976,43.7591,39.815,8.84108,36.0229,40.8935,230.16,23.6587,9.61098,46.6932,8.58101,37.8971,37.5996,7.02353,33.6473,42.0019,282.717,28.5054,18.8851,127.636,9.26666,38.9085,41.5483,8.04326,39.759,41.7726,295.792,44.9269,12.4609,40.7132,8.18134,43.6218,41.0134,9.38766,34.5934,41.9079,411.421,58.7822,19.8693,49.1864,8.06134,52.6362,57.8677,13.0434,37.1782,42.4604,315.899,39.7692,12.9304,94.3577,7.96356,45.2219,43.8213,10.2293,39.8246,42.849,293.661,28.6833,10.9656,39.4936,7.45543,41.3933,37.6467,8.25762,32.6196,41.8981,365.154,45.7652,13.23,33.7204,8.0515,47.3428,39.3545,10.5967,30.9256,41.7034,396.325,53.3258,12.6752,31.5412,8.5663,49.5496,53.7437,10.979,29.4469,41.8109,448.222,58.9951,24.4392,119.271,9.07561,58.5181,59.6451,14.5817,58.2904,43.1402,1861.22,46.8742,109.789,194.126,30.9799,67.0637,42.9307,18.1143,46.4054,30.964,,,,,,,,,,
falcon,8154,fell,50.74,11,43.9103,9.62821,2.15892,1.32651,258.888,31.4754,6.98531,22.8734,7.71653,37.7458,32.8363,7.32633,34.45,41.5467,361.766,48.2337,19.3709,104.212,8.92306,48.6158,50.8734,10.116,40.3546,42.6127,413.942,54.0568,12.3868,50.0317,7.98007,46.3977,47.1397,9.67198,39.8839,43.5489,216.283,18.4378,9.20892,29.2339,8.27772,42.1591,34.4512,7.76887,34.5948,42.697,266.176,34.09,12.7804,32.4045,8.33578,32.5655,37.4132,7.16864,34.5247,40.0273,352.889,59.6093,21.4122,34.0992,8.97428,48.6589,50.2587,9.35675,34.0816,43.2566,349.346,59.7387,25.9689,43.4053,8.01052,44.8694,54.215,11.2173,35.8098,41.3191,239.261,24.1256,8.84761,24.3544,7.28251,37.3028,35.0537,6.68199,33.0365,40.9129,316.852,42.8987,17.8229,44.4684,7.77314,45.9957,40.9839,9.60198,38.02,42.7762,357.094,57.1412,26.9631,38.275,7.93002,52.693,54.7594,11.1627,33.7002,41.6335,1633.03,90.358,142.296,86.3106,2.41812,60.5189,56.8518,18.3787,16.5787,7.25759,,,,,,,,,,
falcon,8155,fell,51.5,11,127.477,16.8316,2.57442,2.1572,232.766,30.6538,9.16252,43.0446,7.30902,33.2663,34.1,6.53636,35.2161,41.8155,341.396,50.9713,21.5393,38.2687,7.54014,42.4642,45.6404,8.66497,34.8449,41.7924,296.336,60.4957,23.0419,35.838,7.93558,37.6667,54.0672,8.8339,37.8984,45.1307,374.737,62.9015,30.8556,40.6914,8.63911,47.1746,48.3215,10.6246,37.1828,43.4501,336.607,70.0196,21.9274,38.1357,7.51937,43.084,48.2113,10.3645,40.8246,42.1192,444.542,76.0248,21.6519,92.7239,11.0192,50.9264,50.7323,11.5981,44.8496,42.2031,492.966,90.049,47.0654,42.3228,9.08722,54.2302,82.0651,14.9324,40.6254,42.6362,349.178,54.1407,25.4402,37.0777,8.39074,47.2596,49.5989,10.0455,35.2693,42.061,371.234,63.3271,37.1716,46.0987,7.92794,48.8222,58.0284,12.8462,39.1079,43.3589,503.807,64.0073,27.2469,52.7706,8.66559,52.8022,59.9143,12.5526,44.0894,44.9429,3379.63,87.6169,361.188,106.716,15.381,143.057,77.5831,33.6342,50.9997,27.0618,,,,,,,,,,
falcon,8156,fell,25.62,6,28.7148,34.1026,1.74449,0.234709,209.456,35.7297,8.24823,22.9881,8.77735,31.8086,34.5223,6.59779,33.3567,40.956,328.557,54.944,12.497,27.9813,8.69221,43.1771,53.853,9.54791,35.6761,41.0742,204.778,20.3788,8.33499,25.4472,7.88236,31.782,30.4445,6.07454,32.3614,40.5865,291.15,35.3256,17.0029,30.0395,7.17395,45.1554,41.5479,9.81199,34.9878,43.7007,285.182,46.8408,19.1808,36.0349,8.35906,39.8175,48.299,9.28955,36.9284,41.518,1512,76.5533,206.633,65.3354,2.91695,67.2468,48.3229,25.9857,33.749,8.8562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8157,fell,51.22,11,60.9895,22.3824,2.58091,3.65344,301.419,46.6154,17.0187,34.7151,8.33299,44.1891,47.7477,10.3686,35.11,40.2181,259.873,29.4575,13.8959,28.9554,7.68015,41.6947,35.3255,8.49578,34.6154,43.6563,331.874,66.6996,31.6812,36.1081,8.38236,46.1356,57.3521,10.3453,35.3077,45.7998,285.267,58.1725,25.1841,34.7958,7.9131,42.4776,49.4257,10.5334,35.5667,40.766,365.792,40.1153,16.4849,37.2903,8.19057,47.5083,42.767,9.56189,36.2521,44.0987,259.306,47.3784,21.2414,40.6277,8.67791,40.8278,47.9621,9.24983,36.7077,42.9796,268.586,57.8624,22.4112,35.2706,8.98217,40.2072,49.0538,9.36224,37.1975,42.5769,306.722,57.6572,20.9075,37.1166,9.25038,39.2608,48.7216,8.43284,35.7206,44.8795,321.944,42.791,18.4741,34.3325,7.7246,47.0883,50.0903,9.97204,35.5036,41.1752,567.921,66.2242,29.48,42.3258,8.15298,58.9914,70.6409,13.6011,37.4975,41.1795,453.447,83.9798,51.2149,170.276,3.17346,41.3742,51.9818,12.8453,24.3538,10.7584,,,,,,,,,,
falcon,8158,fell,6.62,2,46.4661,52.6781,0.808651,3.60912,341.444,42.1925,15.3392,48.8568,8.36028,49.6652,49.5775,11.0389,37.1052,43.1416,412.712,64.8066,25.9548,71.2378,3.60124,32.4136,38.6698,8.01164,18.5514,14.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8159,fell,31.4,7,35.7612,12.2354,1.1225,2.15465,241.317,35.1097,9.30819,26.7243,8.50194,37.893,45.4762,7.88164,36.4475,42.587,333.146,39.1189,13.0941,30.7449,8.27981,44.573,45.2006,8.0719,36.6255,44.0455,319.116,53.4163,16.197,33.1839,7.94055,44.6719,55.8626,9.23561,37.3213,42.2038,262.321,44.9356,13.5895,36.4987,8.315,39.8614,43.4205,7.4103,36.394,42.1742,211.669,24.2464,14.3059,37.059,8.74282,37.5245,37.3304,7.43774,33.1942,43.3227,353.014,51.1423,19.0302,51.6852,7.98302,44.4165,43.4691,10.1099,39.4364,41.4515,891.103,57.6923,97.5131,55.5499,3.72324,49.3888,60.8863,15.7636,32.3591,12.9639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8160,fell,37.2,8,55.7636,19.1469,1.57538,0.514025,165.125,15.4656,5.35819,25.4912,7.80874,29.4246,30.3842,5.47912,30.0674,39.9305,259.608,44.7843,8.35738,29.2588,8.71244,39.5231,43.8074,7.77861,30.0825,43.4846,291.672,32.2099,6.99552,30.9145,8.30211,41.3078,38.1709,7.65965,31.3313,40.9294,274.72,41.8922,15.8201,83.448,8.6319,39.2788,46.9329,8.33542,39.3045,42.0549,394.11,46.544,21.0734,42.9384,7.84138,44.943,53.5949,10.7233,36.2331,41.7082,307.386,25.0788,10.6008,40.6282,8.26585,43.4223,43.5098,7.98348,34.7404,39.4317,364.594,42.2728,13.5631,33.6652,8.43142,47.5249,50.9565,9.44549,37.2648,44.3927,2104.96,169.948,247.813,74.3687,8.92721,106.48,108.628,35.288,43.6417,25.5061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8161,fell,11.12,3,86.5588,38.2674,1.50176,2.19628,276.953,33.1232,6.73478,22.6154,8.05165,36.2846,35.6546,6.76331,33.7816,39.4756,297.929,36.6799,11.1812,37.5745,8.45167,41.9491,47.3396,8.89842,35.6151,43.7977,130.854,17.1796,52.2701,10.8496,1.96964,21.7502,10.1732,10.1344,13.8224,10.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8162,fell,35.9,8,146.402,31.7157,0.427162,3.11867,172.128,21.4422,5.30851,23.0688,8.40135,30.634,30.2782,6.00367,31.0068,39.7474,339.515,52.1016,17.8013,35.6453,7.96734,43.3015,44.9105,8.96169,36.3543,43.1055,364.661,69.533,35.64,96.2392,8.8518,47.1456,62.2228,11.1407,39.2401,42.923,292.266,54.2807,29.5181,31.0303,8.45231,44.8685,52.894,10.9911,36.4144,42.7236,394.104,71.7864,39.9675,134.383,10.8256,50.0075,68.3189,12.446,42.3749,44.0559,402.348,63.687,35.1274,39.9431,7.85917,54.6932,55.234,11.8479,36.7495,40.7223,819.983,138.969,72.0072,61.9018,8.09495,69.9993,101.067,18.3434,41.0676,41.9648,180.16,43.7279,13.9357,54.7948,3.38734,22.6543,25.8682,6.61639,18.6487,9.28869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8163,fell,21.98,5,46.3457,10.7656,1.08875,2.01651,158.067,21.4776,4.61339,23.5531,8.00274,30.7729,30.7533,6.08062,33.6855,39.3513,325.043,51.7763,18.3419,29.9068,8.48927,43.4511,47.1917,9.08753,34.3546,41.3307,273.343,52.4399,16.6955,33.1297,8.16822,42.469,44.5581,8.22545,35.2987,41.7724,366.587,44.0611,16.5295,51.1006,7.83873,48.3697,49.4349,9.95452,37.9202,43.8141,1044.14,90.1798,97.5647,27.9712,3.13643,50.6187,67.2261,16.6267,24.1583,17.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8164,fell,46.02,10,86.1012,8.74292,0.673118,2.85033,231.96,24.174,7.39288,25.4215,8.64151,35.9303,30.9645,6.72885,30.4688,41.9651,268.513,16.0478,7.1788,25.0046,7.86339,38.6574,31.8287,6.80059,31.839,41.5308,337.168,39.8662,14.6665,40.1839,9.76494,45.1054,43.6608,9.33994,34.8189,41.7177,232.914,35.8658,8.51424,34.6958,8.51789,35.9478,40.1437,7.7688,34.8488,41.2959,368.434,51.9927,14.8412,33.9203,8.28753,48.5608,56.7372,10.8619,35.9176,41.741,463.218,81.5392,29.2228,151.084,8.59702,56.3157,63.4616,14.8794,43.7911,40.2056,377.609,64.0351,28.8151,38.987,8.16535,48.7046,63.6878,12.0253,34.1668,40.1577,488.533,76.3323,68.1218,42.8386,8.03584,51.1545,61.073,12.033,38.3862,42.5568,232.902,55.1412,23.6482,33.0362,8.66993,36.2736,50.8717,8.46096,34.6385,43.0568,169.555,53.4933,23.1967,58.1942,2.78381,22.4784,19.9847,7.60614,18.7518,9.91022,,,,,,,,,,,,,,,,,,,,
falcon,8165,fell,36.02,8,44.2504,6.27769,0.94538,2.67299,208.136,25.0699,5.61932,25.424,7.52947,32.395,33.3678,6.03451,32.565,43.6907,290.14,28.7777,9.16745,28.9472,8.64321,40.0029,38.9863,7.01417,35.8387,43.222,372.805,53.0772,16.971,40.5753,9.12664,44.8169,46.9249,9.35249,33.1517,42.4071,252.429,34.6096,18.2611,35.3732,9.86761,40.7009,42.4198,9.20919,35.8733,43.3152,227.774,44.8221,9.98768,31.3054,8.26344,33.1078,29.0578,7.1073,35.3614,41.8101,336.493,36.7083,11.4146,34.0637,9.2692,49.3261,44.3436,9.33679,37.8279,41.7931,310.434,45.2879,16.6458,30.932,7.56878,40.2395,36.7548,8.79121,37.021,42.2214,191.622,41.063,47.1249,91.8905,4.22131,24.0166,18.4648,8.90949,17.3556,10.5633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8166,fell,41.18,9,34.4674,5.94493,0.12242,0.902589,242.329,31.7516,10.209,32.342,7.41069,36.5146,39.8398,8.08178,33.9091,43.561,353.055,40.6869,15.8066,89.797,8.38375,46.0034,47.5805,9.59043,36.5284,41.7668,275.257,36.2901,8.87144,40.8102,8.35637,39.0887,39.0363,8.19047,31.0606,41.8192,247.728,25.5224,11.4663,46.7817,8.38081,36.5127,34.1674,8.02762,34.067,41.2483,303.868,31.5382,10.45,43.228,8.76052,38.9812,35.518,7.41957,35.8585,41.567,238.639,34.1792,7.44181,32.7339,8.56372,37.1365,35.2297,7.05874,35.2252,40.7937,480.117,45.5126,21.4576,40.9587,9.09486,48.9764,54.7,8.96512,38.6054,40.1062,228.679,22.8674,13.7402,74.2013,9.05774,39.3313,38.308,8.2112,37.7451,40.9219,136.796,30.1234,113.22,48.7161,6.11372,30.3855,18.2205,21.6329,25.9211,17.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8167,fell,26.66,6,61.4645,24.8007,1.01743,2.77021,260.86,34.5008,9.11036,39.4999,8.35781,40.0271,38.0788,8.47688,36.3775,41.2396,231.139,23.056,6.60104,40.3849,8.8402,36.2396,36.3232,6.21426,34.4122,44.0588,284.694,42.1186,13.4307,39.756,7.70312,43.0918,45.483,8.45232,36.0741,42.2727,584.06,85.6213,28.6754,55.577,7.94514,57.7537,69.3221,13.6257,39.8293,43.1854,293.635,37.8484,16.4748,35.3238,8.28942,44.2518,42.5663,9.02209,34.668,41.0119,636.97,81.7479,96.6507,80.5486,6.77771,54.9029,56.7751,20.6243,27.8037,15.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8168,complete,60,12,84.9117,3.45595,0.489739,0.465565,228.551,30.1523,6.9059,26.7557,7.45779,35.7815,36.7552,6.95986,32.5215,40.529,246.345,29.7114,10.0365,58.6114,7.96264,31.4156,31.8268,6.74963,31.6888,42.3287,290.01,24.1432,13.1203,28.9693,7.51962,40.899,37.7415,8.41143,35.7061,40.2562,354.598,57.5911,10.6611,35.3797,8.40054,44.5194,50.027,9.48743,32.0593,43.2902,303.428,46.4267,12.0012,29.2825,8.80625,42.5315,45.775,7.85295,35.8996,43.8915,250.995,29.5649,12.8876,28.694,7.62651,41.5215,34.977,8.68825,36.1742,40.6485,495.734,70.2362,44.5188,77.0928,10.1545,56.0933,62.1612,13.5443,35.0987,45.4399,272.818,58.8632,25.3683,38.8345,8.84215,37.1588,45.625,8.57851,34.197,40.1771,279.603,53.667,21.7823,42.7766,7.76654,41.8082,44.8177,9.16332,32.6524,38.5622,418.622,88.9812,42.5967,42.519,9.60975,53.5162,78.0936,14.3624,40.5968,43.3233,274.154,57.2504,26.806,33.2383,8.61787,41.1401,51.0852,9.39539,36.8146,42.8764,429.063,85.1952,43.0017,49.8379,8.76787,46.4543,57.8748,11.5986,41.6118,41.8055
falcon,8169,fell,26.12,6,32.8868,7.19736,1.71787,0.631241,244.774,31.1863,7.02121,26.6717,8.14574,35.3352,31.7421,6.45793,31.6963,43.4557,337.524,50.7113,12.7385,59.6356,8.61088,44.6696,39.7564,8.4833,35.7965,43.3001,382.668,50.5918,11.3783,31.0805,7.88402,47.9752,45.0063,9.77711,36.296,42.1216,315.979,38.5486,11.1726,58.3898,8.40055,46.9969,46.8561,10.201,38.3281,44.2161,285.874,27.1454,13.9781,33.7817,8.5232,43.1574,39.9994,9.44755,33.5721,42.1905,1526.97,74.6445,122.578,51.1879,6.92677,89.4322,75.544,25.5063,27.5101,12.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8170,fell,22.34,5,89.5221,8.87466,0.926884,0.687906,253.546,29.8997,9.99187,28.2218,7.44423,36.9878,34.7898,7.45348,33.3881,41.9561,280.46,49.9689,21.6714,37.9745,7.37448,41.3148,43.151,8.33508,35.0235,40.3986,279.105,42.9162,13.9116,34.3219,8.04561,38.0963,39.8307,7.03823,35.5915,43.337,321.887,50.8935,25.9564,53.1404,8.11024,44.9082,51.1564,9.63312,40.2876,43.9859,2702.58,112.776,260.816,64.317,4.77798,136.036,90.2734,43.9089,47.6266,24.3591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,8171,fell,51,11,28.2084,14.9759,1.14962,3.19302,196.833,21.4419,7.23472,50.5469,8.11298,34.5787,34.7392,6.71179,35.6731,40.8723,240.589,22.672,7.99315,23.9256,8.8697,38.399,36.3294,8.11901,36.8785,43.8308,363.888,60.5658,19.3193,32.2772,8.64167,43.7711,50.5364,9.87635,34.7735,38.909,291.565,39.8213,10.0104,73.1326,8.43647,43.0114,41.3092,8.17663,37.5192,42.6532,296.029,36.7665,13.3022,40.578,8.2167,43.434,43.0946,8.6137,34.9538,43.3666,582.248,82.8325,32.6606,101.954,9.1053,62.8283,67.4179,13.5789,39.3145,42.5706,483.943,64.3206,59.71,45.985,8.64897,61.158,64.2961,19.4414,40.4205,42.3809,294.614,39.9345,14.1959,34.5439,8.20117,38.9549,40.6844,8.53127,32.2738,44.1798,254.365,22.2067,10.5905,32.9814,7.95084,41.164,35.2103,8.57138,35.6427,41.8289,234.85,25.1684,10.007,27.5793,8.43784,40.2875,39.0281,7.84571,32.5962,41.9465,137.06,20.6545,25.3857,24.6101,3.05579,15.5821,9.07925,5.31033,13.6376,10.7944,,,,,,,,,,
falcon,8172,fell,3.36,1,239.978,37.9463,1.52224,3.34058,412.413,71.6139,32.251,84.0556,6.90047,46.0415,53.9217,13.5091,30.4099,29.0623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
