policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,6987,fell,3.26,1,82.6507,80.5701,2.21591,3.19796,574.55,112.808,102.603,66.4192,6.13243,28.3054,21.9661,8.34185,24.4665,18.0431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6988,fell,6.32,2,431.019,37.771,2.19515,1.39449,591.787,163.948,66.8172,52.8477,8.64361,35.4738,29.2875,8.14875,28.9958,23.264,3007.22,300.681,458.954,265.505,191.521,89.0647,37.2558,24.2003,54.4391,29.8089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6989,fell,2.66,1,153.6,72.096,2.06427,1.17805,1854.51,261.323,299.178,249.619,106.471,58.5896,31.9124,19.1719,48.4851,28.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6990,fell,2.62,1,117.393,61.3981,2.46721,3.97018,662.834,94.281,99.6121,37.9042,5.18162,30.7224,27.0434,10.1984,22.9851,14.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6991,fell,9.88,2,122.469,60.6651,2.0044,3.2486,410.723,85.9624,37.2997,30.5532,7.86816,32.5439,29.1052,8.40445,28.9707,24.4875,1207.88,302.374,250.166,167.917,22.8859,47.2133,49.2723,15.0752,36.0619,26.4687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6992,fell,6.02,2,86.5522,10.2868,2.58776,3.78692,321.071,73.8143,36.5624,29.8537,8.14187,27.1544,24.4134,6.96976,25.6651,25.6881,234.365,36.9532,23.8143,33.1316,1.28613,12.0452,11.4268,3.5379,9.75933,5.20657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6993,fell,8.96,2,192.504,40.6497,1.4557,0.642606,403.012,112.347,38.6724,28.8466,7.77375,31.2706,28.3136,8.26462,28.2759,24.3861,2735.35,392.093,577.393,508.141,18.9526,90.0288,54.8632,29.1917,77.1018,32.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6994,fell,5.82,2,666.692,119.341,2.68934,2.20787,1393.1,455.796,190.051,154.319,8.29108,57.4561,60.3719,14.2565,36.0464,25.214,3089.75,123.225,608.249,390.936,22.9973,60.8936,21.3636,24.9056,49.8231,21.7542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6995,fell,3.94,1,167.559,54.1223,2.24711,3.7012,775.752,123.798,79.4596,56.564,6.46189,39.3899,33.2432,11.1741,26.1694,19.4803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6996,fell,2.64,1,129.047,159.218,2.40814,1.28776,2142.04,221.03,305.306,221.354,156.059,68.9042,42.1295,24.1836,56.578,40.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6997,fell,4.44,1,529.553,69.7636,3.66288,4.5474,2027.8,469.043,294.609,136.719,8.39761,82.1085,66.4315,18.7183,41.2731,27.7403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6998,fell,6.14,2,517.383,18.5277,2.70153,2.64111,677.223,324.856,98.0388,65.8394,8.87657,39.1207,37.4818,10.1872,31.5922,26.311,2416.87,347.236,307.946,238.834,22.7484,56.5777,44.5365,20.206,44.4664,22.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6999,fell,5.88,2,277.908,76.6097,1.49738,1.10478,589.583,168.034,79.8065,48.6899,7.87232,35.5266,32.4431,9.06352,29.3959,25.3566,2480.66,98.9996,423.341,322.304,16.6291,51.6488,17.2843,16.0637,36.8259,12.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7000,fell,3.8,1,203.418,12.9989,1.76684,2.54414,793.532,235.721,134.532,86.918,60.5301,37.3369,38.6151,9.54077,29.8864,25.7773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7001,fell,7.6,2,210.294,10.3953,3.58507,1.66666,292.314,66.1831,36.3994,27.3738,8.78206,27.7487,25.1518,7.39648,29.2655,25.2166,2812.16,352.818,561.746,434.484,78.9696,79.43,45.2648,27.5784,58.919,29.9606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7002,fell,2.86,1,102.873,24.1282,1.43575,2.68196,668.044,107.15,66.0451,31.5033,6.60626,31.7965,28.9332,7.78546,19.0697,13.9797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7003,fell,9.76,2,179.627,52.1742,1.65366,2.39721,494.681,107.57,53.2962,38.2236,8.627,35.1546,28.8939,9.5023,29.1321,25.6721,1028.17,210.622,115.373,52.5817,76.1348,52.2616,45.9816,15.3551,21.9219,32.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7004,fell,7.58,2,152.946,67.1522,2.13229,1.74327,289.781,63.6053,53.0133,22.3132,8.34058,25.7105,21.5588,6.83793,28.4469,27.2508,2487.98,437.911,368.168,324.801,13.5772,74.0737,59.0638,21.6674,59.9785,27.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7005,fell,5.14,2,308.015,100.155,3.4577,2.82644,2786.61,505.412,313.428,249.108,43.4652,74.7961,73.7713,19.3915,49.8286,32.339,192.336,33.0769,29.847,18.2903,2.60309,5.55445,3.51306,1.99024,5.45693,3.1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7006,fell,2.88,1,97.7733,85.48,2.37265,3.79448,367.036,89.8211,64.9516,39.4181,5.14034,24.0947,21.405,6.80462,18.0829,14.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7007,fell,5.88,2,653.545,54.1296,2.93496,1.74777,1400.56,440.016,210.121,139.884,11.2011,52.7652,59.2062,14.8228,40.1849,27.0579,1577.04,69.6999,190.085,128.884,103.613,49.6517,14.7491,15.5376,30.4817,18.6378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7008,fell,6.14,2,128.977,44.338,3.02313,4.00162,401.06,99.4145,49.6218,28.8002,8.41288,34.5602,26.882,9.32504,30.124,25.2099,310.067,66.7712,36.3104,11.1598,2.55814,15.4153,15.3725,5.49164,10.307,7.91611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7009,fell,4.54,1,255.305,73.8095,1.66336,3.48783,1407.07,339.673,187.568,150.833,8.20691,57.7576,45.3531,16.9858,40.1826,24.3948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7010,fell,4.66,1,353.37,171.752,1.98258,1.72338,2710,417.687,410.188,330.248,33.8103,85.7294,55.0031,26.3536,66.7467,35.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7011,fell,3.04,1,199.109,1.69887,2.9561,3.42343,622.794,189.604,74.6649,40.7507,5.49794,31.6228,26.621,7.87049,21.5544,15.4695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7012,fell,3.02,1,63.1341,141.003,2.97421,3.85431,291.971,67.5426,58.3924,57.8847,6.77786,23.1115,20.0201,7.47107,22.6039,17.3732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7013,fell,5.38,2,433.31,52.6072,1.74963,1.07408,2529.98,256.75,513.517,436.022,80.7499,81.1309,48.8242,22.5412,60.3697,46.5308,59.8391,11.9733,32.0725,50.2814,26.4803,5.25855,2.2417,3.2334,15.5152,10.8558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7014,fell,7.52,2,151.602,63.3219,2.69722,2.71905,379.567,67.1188,56.2779,32.1147,8.2368,29.56,25.3403,8.60204,27.5935,25.305,451.398,94.2542,95.0908,39.5103,5.21012,24.0969,17.8501,8.4768,18.4238,13.7725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7015,fell,6.46,2,110.108,87.7072,2.81438,1.831,357.546,97.9229,51.2434,44.4102,12.3979,30.2693,27.3056,8.69699,30.4836,26.5119,1361.68,252.919,308.66,299.809,8.73104,47.0445,32.5609,13.8624,41.2799,14.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7016,fell,4.32,1,198.296,17.6804,1.698,2.63045,796.611,278.417,121,67.5103,55.0208,38.8974,38.7262,10.5721,26.8146,24.8711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7017,fell,7.6,2,75.5153,41.3634,2.73599,3.93673,587.826,149.734,63.0782,50.8771,7.86205,39.1425,34.6672,10.3268,30.3439,24.6955,666.492,97.673,134.112,45.774,6.04255,29.9305,24.4561,8.60517,23.9715,15.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7018,fell,11.1,3,98.1806,29.1817,2.81701,1.48529,378.894,65.7172,48.2025,30.8912,8.24843,28.1508,25.1368,7.37902,26.3396,24.4241,575.752,133.925,95.832,57.2818,8.20165,37.0636,33.1772,10.6212,30.6413,25.0477,1172.01,179.232,254.982,146.087,40.6355,26.7938,24.1335,7.42969,18.2912,7.69864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7019,fell,3.84,1,252.325,151.237,1.23904,1.05521,2911.4,389.487,339.888,236.959,68.0364,81.8252,53.6445,23.35,55.1363,34.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7020,fell,10.86,3,208.147,54.9706,1.53064,0.909898,330.972,94.1909,48.2516,33.4441,8.31401,29.7906,28.3143,8.36862,25.7775,24.7159,877.227,297.515,127.111,73.1646,8.10269,36.8581,43.3547,10.188,28.0594,25.1528,1972.78,162.233,341.783,245.561,32.3095,50.1737,24.2375,16.8907,44.4237,22.4838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7021,fell,2.34,1,96.9166,49.7814,1.80939,2.68637,1181.22,205.615,180.9,126.738,5.90879,41.6992,34.1084,13.6971,30.2181,14.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7022,fell,2.46,1,104.327,2.89493,2.64491,2.85362,348.089,66.9036,43.4011,40.9705,4.62661,20.3068,19.5381,5.81204,19.9946,14.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7023,fell,2.98,1,206.304,160.714,2.73805,1.92096,2371.14,247.567,533.595,453.632,52.5634,68.2165,40.7011,23.7272,71.7172,30.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7024,fell,7.3,2,307.397,13.6178,3.60998,4.3803,456.132,148.814,41.8742,40.7119,8.18333,32.5564,29.8726,8.35781,28.4117,25.6718,1493.91,339.73,202.033,124.363,7.63976,43.3304,41.445,11.9939,26.6943,14.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7025,fell,5.02,2,162.543,92.2735,2.89834,4.1272,633.712,174.885,73.4352,51.4515,7.32118,41.8113,34.4284,11.9662,29.37,24.3627,1.50336,0.202957,0.111877,0.0692101,0.0185499,0.226074,0.0677617,0.0410459,0.163141,0.112256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7026,fell,9.74,2,278.35,47.4476,2.56645,0.599511,494.899,76.7583,46.6623,36.9272,8.60847,36.638,27.3103,9.16851,28.2167,25.5963,1911.69,494.651,300.631,206.679,23.6452,65.9627,72.0477,18.7968,43.4785,28.0407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7027,fell,4.04,1,413.973,86.6471,1.76537,1.80104,3253.34,265.506,600.868,388.182,27.1571,84.4225,42.2954,24.674,73.3415,33.7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7028,fell,6.24,2,398.198,14.6259,2.80422,1.40156,711.395,177.012,68.5317,53.6979,7.37737,39.5006,30.7324,9.7587,33.0131,24.9148,2885.42,260.943,373.8,217.232,49.5999,75.831,43.3542,28.1911,53.1847,21.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7029,fell,2.88,1,152.718,144.88,1.59019,0.848198,2120.85,326.708,227.786,130.955,11.6601,58.6094,46.8124,22.0937,40.5939,22.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7030,fell,8.68,2,444.427,66.6227,0.686547,0.304296,461.841,132.465,55.9158,43.5119,7.42083,33.2756,27.2229,8.64661,30.4988,24.1316,4027.13,800.773,659.479,535.711,136.638,119.851,97.2428,40.2462,90.8338,46.6274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7031,fell,5.7,2,435.996,23.6741,4.2226,4.14409,758.941,328.72,104.826,87.5426,8.49861,40.0551,40.8019,8.90539,32.4197,24.0038,1252.85,253.261,225.425,125.129,2.90998,27.3997,31.3838,10.5333,19.6276,4.71491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7032,fell,5.96,2,306.238,93.899,1.29422,0.292041,1284.57,406.183,177.702,124.36,35.6653,54.3002,55.6402,15.1807,39.3529,28.2548,937.59,86.42,216.746,237.586,23.9341,36.9563,19.6388,14.5016,44.6015,18.7119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7033,fell,5.54,2,170.864,95.0632,3.01214,3.70466,1956.04,373.29,350.707,156.294,31.8643,63.2406,54.4551,20.977,45.3282,32.5142,423.694,54.1359,60.2347,47.4097,1.28785,12.8261,9.78114,6.31191,8.99923,2.82702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7034,fell,12.52,3,152.133,17.8067,2.64854,2.95578,508.408,92.6154,50.4063,42.8928,7.62007,38.771,29.5103,10.1495,28.5957,23.6333,533.087,119.088,65.972,41.8519,7.76887,33.7279,29.6774,9.94305,28.7389,25.6087,725.537,100.051,103.021,46.8463,5.16683,27.8085,20.8594,6.75829,17.8268,14.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7035,fell,7.96,2,256.679,12.5377,2.26903,1.20607,432.413,137.181,63.6443,91.9888,8.07747,30.8592,29.9151,9.22885,30.9046,26.0625,3964.91,535.771,576.045,359.324,90.4766,107.717,66.0635,34.7932,74.0045,40.0285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7036,fell,3.06,1,286.886,131.779,2.48082,2.8888,2463.91,409.587,343.534,169.047,33.4335,69.0994,46.6316,22.7935,44.8725,29.6744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7037,fell,3.98,1,124.56,24.8572,1.83837,4.80615,1142.24,110.353,38.8955,30.5438,5.98611,38.5935,32.873,8.64627,22.5446,19.8893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7038,fell,3.14,1,142.392,90.0861,0.870405,0.732536,1189.76,234.951,118.649,105.651,55.2271,39.8242,32.9291,11.3602,34.8779,33.4288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7039,fell,3.6,1,318.126,153.711,1.24474,0.868476,2614.28,372.482,415.127,250.274,34.5495,80.0469,54.8171,28.3093,65.3046,33.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7040,fell,7.44,2,445.882,55.2334,3.18627,2.75258,796.565,189.573,110.083,70.2162,8.3603,46.5054,39.1344,12.6375,33.0517,25.7913,2015.76,300.222,466.78,330.879,31.4095,62.7562,41.7053,19.5625,51.2771,27.8714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7041,fell,7.28,2,411.137,33.8716,2.43524,1.18005,722.032,236.338,97.3453,57.983,7.81745,40.3707,37.618,10.0486,31.2037,25.359,2376.31,157.987,203.737,65.446,6.92981,72.1664,36.986,20.4888,38.097,18.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7042,fell,8.06,2,75.7727,41.7682,1.66238,3.2618,365.954,90.2409,32.4599,26.5871,9.17031,31.3371,24.789,8.23745,28.6727,27.206,506.367,92.7884,45.7117,25.1321,5.84096,26.9693,23.4372,6.15139,17.3493,15.3126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
