policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,1682,complete,60,12,17.7098,3.46042,0.28674,0.401455,907.665,112.796,291.487,25.357,2.0607,300.786,76.8047,132.733,93.4354,9.11803,1181.66,140.514,336.849,41.0293,1.46159,345.731,88.8011,151.141,99.1779,9.87465,1056.02,320.544,272.433,39.3148,1.25133,302.487,103.509,126.859,77.8898,7.64276,822.971,198.374,240.75,37.4657,3.71154,272.51,78.1288,119.681,76.3425,5.27908,825.787,191.542,239.487,66.9962,2.27824,264.058,71.9014,112.263,75.4789,8.53002,1003.85,189.364,246.504,169.58,16.0096,291.473,83.1577,119.632,94.9948,18.5402,940.848,133.945,282.245,30.1977,1.4714,302.966,80.0446,134.263,81.8598,9.36128,1486.93,414.57,286.564,63.3951,2.5931,329.695,120.2,124.159,81.6407,11.3953,1028.17,171.803,302.478,43.4982,2.11137,302.699,79.6537,131.011,85.1749,15.3713,694.236,99.1459,235.755,24.4607,2.30668,256.514,62.2306,119.189,70.9478,14.94,1310.15,197.657,329.109,58.1845,2.03984,352.032,97.3646,142.093,93.289,19.928,1272.57,257.018,339.778,211.18,23.741,293.558,89.1946,122.625,99.5445,30.8481
rl_gym,1683,fell,14.1,3,72.8338,14.3592,2.81082,2.92643,782.716,137.031,212.388,29.0348,2.49197,276.439,68.8561,113.635,83.3136,10.6928,750.895,136.35,229.128,29.2283,2.57392,268.186,67.7925,118.225,80.435,9.62915,1519.82,470.438,251.562,97.644,11.0464,260.359,120.018,96.4338,70.0598,13.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1684,fell,26.42,6,235.045,24.4985,1.74343,1.21264,821.743,116.849,249.226,28.9327,2.05141,283.965,69.4344,124.122,92.5676,9.82374,1456.83,333.773,294.019,42.3227,2.24372,343.094,104.352,130.457,102.211,9.31126,1022.69,157.31,291.886,89.1397,2.61591,317.475,77.834,135.979,109.781,11.6749,2779.36,512.461,392.332,72.123,1.80457,449.19,167.761,147.942,117.213,13.0804,1574,380.192,370.944,62.826,1.93328,376.116,110.543,147.524,115.785,14.4004,1164.49,476.056,152.751,91.9678,1.2918,136.027,66.9183,42.3242,45.3217,5.92475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1685,fell,6.68,2,132.978,42.9658,2.14212,1.95208,1185.25,196.171,301.991,43.9659,2.34653,328.778,89.2473,132.411,100.187,12.1339,712.253,200.866,73.9637,37.7911,6.14845,119.68,54.3699,34.3432,36.162,10.8871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1686,fell,26.24,6,83.9004,5.11292,2.29936,2.86232,736.043,92.5964,214.285,22.4593,1.49957,266.255,66.3483,115.896,88.0169,8.42904,1080.54,297.549,260.391,63.5565,2.89282,307.999,102.788,127.111,94.8665,16.9604,912.783,126.294,274.649,30.1802,1.99723,296.718,84.6622,132.244,81.3007,15.3644,670.005,175.007,226.308,36.6754,1.39757,237.669,67.5638,105.573,58.64,7.83038,763.385,176.825,251.338,33.7613,1.51206,259.96,72.5134,118.071,74.657,10.4422,491.205,233.205,61.6067,46.1313,16.9317,73.3025,38.4153,25.3864,27.9172,17.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1687,fell,21.38,5,98.0815,7.45942,2.03733,1.43736,855.863,80.9909,216.697,20.0278,1.58554,284.163,67.3531,118.887,81.7474,9.72383,859.872,136.427,249.272,39.3151,2.5005,289.703,71.8325,125.541,88.9866,9.87931,725.087,134.317,236.095,47.9732,2.1489,264.779,69.133,116.066,74.085,9.86519,1369.02,368.924,269.048,49.9377,1.93491,313.354,105.71,118.869,70.5595,10.2863,1028.95,361.181,121.645,100.035,8.65663,114.666,66.4418,34.8627,45.6729,12.9549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1688,fell,32.3,7,63.4608,27.9247,1.33371,0.713167,1043.38,194.669,264.221,30.7395,1.76845,315.013,89.9054,127.83,85.8672,9.61806,914.868,194.615,273.178,41.745,1.6557,287.742,80.8604,124.448,88.5523,8.45579,867.715,142.346,261.58,58.4651,2.13178,287.573,71.1887,123.386,91.7963,7.70237,920.579,196.563,237.9,93.3059,3.56139,276.615,78.2524,114.581,76.2084,6.09444,939.227,216.402,234.048,31.0199,1.46364,275.506,89.2629,117.104,67.9494,8.98884,640.082,166.276,227.698,30.1905,2.94029,226.55,67.0457,106.712,67.5463,5.56711,1415.61,267.835,151.364,98.6009,2.83807,205.809,68.6004,59.6021,46.4112,8.13832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1689,fell,46.28,10,42.0265,4.41627,0.751393,0.648251,1110.06,183.761,231.726,48.0164,2.49573,317.4,96.4606,123.458,84.785,11.5054,946.004,123.303,292.392,37.5374,1.04469,306.568,74.3549,139.738,94.6284,10.6133,1013.52,59.6924,260.601,31.4011,2.56181,330.264,68.8311,139.848,93.1232,12.7798,1016.93,103.682,253.655,23.9122,2.15124,314.135,74.494,133.462,80.4877,18.2557,2120.75,228.71,427.663,38.7506,1.86879,417.413,118.108,167.91,102.3,15.0884,910.436,107.728,257.55,19.4951,1.71758,299.969,74.938,130.394,78.0972,9.90775,1042.81,84.485,295.348,22.3013,1.23838,324.575,80.1382,141.053,86.7619,9.46077,1060.62,146.987,242.571,35.3321,2.79142,296.181,76.5949,118.388,77.6003,9.72595,1247.58,205.854,273.934,37.3013,2.26546,334.293,103.01,136.575,84.2152,12.8541,577.966,156.109,74.2043,108.528,6.72039,94.7482,34.5274,29.4365,26.9986,7.05109,,,,,,,,,,,,,,,,,,,,
rl_gym,1690,fell,56.02,12,58.4596,10.0548,2.11371,3.81469,1088.79,72.5581,264.716,27.3771,2.77493,338.424,72.166,136.163,96.0393,11.1352,667.548,124.673,227.838,30.6866,2.00149,251.676,64.7539,116.213,79.298,5.91385,979.926,162.481,265.388,32.6639,1.93443,312.791,78.1259,135.133,92.529,7.57505,998.928,150.208,233.421,35.4875,2.09827,304.34,81.7385,119.575,79.9177,8.01712,833.548,145.647,216.72,33.8129,1.23138,261.581,65.6766,111.596,83.7618,8.21773,1176.53,157,293.596,34.8765,1.56489,345.26,89.2236,141.722,104.556,8.43217,955.287,111.918,272.879,26.4482,1.81004,299.167,72.6894,131.296,88.8896,7.18817,1402.85,477.067,315.688,38.3297,2.30008,321.512,117.909,129.023,86.4758,13.3525,2078.32,639.275,328.438,74.4795,2.25426,357.805,140.541,132.769,99.1079,17.4079,1016.63,129.939,252.592,32.1473,2.64991,324.106,75.9706,138.327,98.3907,18.7453,1315.05,459.191,244.806,34.6148,1.83178,313.809,120.218,114.404,84.4064,11.9706,875.61,144.269,78.9758,16.9493,2.63233,99.8402,40.87,27.4275,19.5116,4.26199
rl_gym,1691,fell,23.16,5,103.166,6.76245,1.59108,0.451232,1272.53,110.055,354.329,21.5125,2.17241,361.757,88.9332,151.724,96.1499,10.1058,790.886,114.721,240.757,87.2593,3.17221,258.027,65.9743,114.615,74.22,8.59887,933.355,240.074,240.162,126.229,4.08448,271.196,87.3409,109.824,75.0479,8.58281,850.24,180.364,251.745,28.4721,1.59111,271.788,74.2417,117.828,74.9753,8.56414,1875.98,555.426,235.904,70.0406,2.85964,232.539,98.7597,72.4365,57.9157,10.9544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1692,fell,37.1,8,88.6461,25.2135,3.82498,4.69731,931.617,156.866,259.016,25.8524,1.58225,298.697,73.1859,127.267,88.2379,8.54062,871.236,107.404,264.686,31.3637,2.03256,293.639,72.6673,129.947,94.4284,12.67,930.087,106.606,304.765,77.1563,3.81693,309.152,77.8866,141.629,92.6202,13.7877,1198.62,232.1,302.443,72.0393,2.27317,336.059,98.8989,139.122,82.799,11.4076,1139.55,405.604,288.099,48.1755,1.11024,291.983,106.236,117.147,71.6486,6.29408,877.532,155.262,267.298,38.6712,2.24127,281.455,76.9624,128.39,79.8626,12.0301,960.35,100.192,283.45,85.4664,3.42126,313.574,74.0864,138.792,89.6513,14.8206,1585.1,578.092,143,63.3528,3.57118,147.47,86.0008,47.0601,36.5554,6.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1693,fell,35.58,8,164.296,24.5173,3.66536,3.96708,872.176,89.9972,236.65,22.8796,1.49922,299.368,68.8624,126.389,89.8585,11.5359,805.82,104.991,244.006,24.1085,2.02365,280.061,69.3916,125.949,90.6616,9.80975,989.791,109.455,242.159,22.324,1.31203,311.323,74.8697,128.408,90.7884,12.0473,1267.55,131.999,370.034,33.1742,1.46883,361.764,82.9631,156.386,104.51,8.01312,973.787,248.567,228.123,29.1877,2.12608,291.389,87.752,120.609,84.6665,6.77946,980.236,113.129,286.143,32.0184,1.60727,309.273,74.8193,134.068,104.142,10.0134,1974.81,779.31,344.63,64.9732,2.31279,348.6,152.816,129.912,91.7998,9.40774,689.417,155.439,68.5425,35.6809,15.5737,46.931,29.7354,13.2712,15.3829,14.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1694,fell,25.88,6,55.3475,7.53026,1.13521,1.01687,1093.97,116.245,238.395,29.2982,1.87248,330.254,85.5191,126.551,93.6132,12.1737,981.688,124.408,268.366,34.6158,1.86313,307.689,78.6297,129.943,91.725,7.15032,708.637,136.909,238.323,36.5562,1.89479,257.66,67.6751,117.073,74.3945,6.99273,807.167,134.701,257.969,34.9774,1.85345,271.374,74.9739,123.572,78.5243,8.26083,682.387,136.315,228.159,37.563,2.01331,248.386,68.0473,109.625,70.7655,9.23509,251.894,111.507,48.5162,15.076,0.281528,38.981,20.1835,12.5646,10.492,1.5955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1695,fell,38.18,8,48.067,2.22125,1.32677,3.40849,1144.17,89.7907,317.265,27.3547,2.11152,345.065,77.399,147.286,103.191,14.2241,1044.42,88.6634,213.608,48.7516,2.20972,317.745,66.403,124.197,94.2178,15.2436,963.284,94.531,270.657,25.1088,1.77623,309.59,76.5734,136.192,95.1998,12.2606,804.701,106.231,229.125,21.3053,2.07802,272.815,66.2598,115.712,81.7999,11.1053,900.681,109.419,265.385,34.0967,1.97367,304.949,77.7768,130.751,94.1343,9.70783,895.527,141.85,231.594,23.4287,2.15657,289.338,71.4789,121.749,75.8265,11.6872,914.891,129.639,260.935,19.9102,1.98594,295.411,76.6878,126.397,80.6752,10.4611,1468.28,304.627,223.487,25.4381,1.12043,255.92,92.6987,87.1154,62.4585,8.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1696,fell,21.34,5,59.5867,8.10016,3.0554,4.40413,1107.77,144.571,303.077,44.5995,1.83927,333.121,88.6606,137.628,102.22,9.31136,910.249,126.456,312.275,30.0723,1.72194,296.126,73.7906,138.724,91.2867,8.39246,770.601,129.739,248.396,27.1043,1.52354,269.791,73.4332,123.47,77.0375,12.7474,911.469,177.255,235.392,35.9461,1.93902,290.527,79.9891,120.78,83.3279,9.80182,524.225,183.232,79.7393,54.3437,1.72933,89.2294,34.064,28.6342,21.5816,4.00032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1697,fell,36.78,8,114.844,14.3584,2.04191,1.4568,789.261,106.194,222.335,22.9583,2.12566,275.65,71.0346,117.71,78.72,7.31278,710.37,194.578,221.935,31.2913,2.07756,251.528,74.9306,108.842,63.2569,5.22243,1002.96,234.169,278.366,47.0443,1.53187,297.61,82.8016,123.69,72.3476,6.69491,909.148,213.666,273.171,44.1359,2.65898,284.545,90.7496,123.488,79.0779,13.7512,1110.07,532.562,279.461,57.6118,2.57271,283.465,117.944,106.349,63.631,9.00233,1349.45,302.422,307.404,51.597,1.57577,325.338,104.374,131.494,75.44,13.0539,710.791,245.109,198.854,38.0858,1.55288,217.564,72.5272,90.1649,54.2283,8.95729,1399.12,246.011,185.044,168.37,6.13475,164.712,59.9834,54.8388,41.3899,8.87383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1698,fell,23.48,5,104.968,8.44405,1.77614,3.17685,951.42,73.7259,240.982,20.6178,2.47558,313.552,67.0676,129.041,88.4009,12.994,998.147,86.2368,287.322,29.4747,1.47139,321.572,69.0871,140.39,95.8555,15.6841,822.74,153.563,243.335,30.7492,2.25909,267.158,70.4092,118.953,76.6632,11.8484,934.921,129.196,256.756,30.7553,1.58188,294.15,78.7036,126.14,86.3536,13.9798,1611.6,576.335,188.118,150.119,7.37091,267.724,113.851,72.6798,65.2028,16.3692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1699,fell,46.64,10,114.52,14.1172,1.34678,3.12741,1229.41,227.725,249.417,84.8004,2.72021,319.047,100.807,125.634,103.629,12.9925,886.21,106.931,260.908,32.328,1.77423,290.161,68.0918,127.106,95.9317,10.527,971.295,86.2594,272.849,26.5328,1.51014,321.739,69.7279,136.183,106.694,13.6159,1062.55,93.6381,266.819,25.0752,1.61325,338.578,78.3294,139.426,108.184,15.2075,973.67,120.077,304.285,30.5589,3.31601,307.206,84.8825,138.406,110.845,13.003,2599.73,530.885,423.711,62.8314,1.58053,474.463,154.677,158.507,131.125,13.6021,2128.64,459.738,363.012,61.1705,1.85689,427.72,153.64,144.816,122.342,13.2152,1596.69,252.816,443.378,174.968,4.91492,382.398,103.538,163.142,139.512,17.3836,1029.69,138.056,319.863,35.8391,2.29737,313.958,89.1333,137.345,107.78,13.9557,960.015,167.865,111.673,21.0475,0.548454,158.05,46.4622,46.4736,41.7218,4.59752,,,,,,,,,,,,,,,,,,,,
rl_gym,1700,complete,60,12,35.4731,5.14828,1.08849,1.19955,865.208,96.3401,248.726,76.361,2.78084,288.504,68.1546,123.064,87.8562,10.783,838.148,179.691,250.876,28.2771,1.50195,278.25,74.1136,118.048,91.4191,9.22565,1564.98,284.231,373.994,65.8001,2.04858,386.416,118.031,149.763,107.232,12.38,875.109,245.859,281.048,39.1136,1.79038,273.049,85.7593,120.847,74.7974,7.72622,898.246,146.092,283.962,28.6596,1.26627,287.045,75.4683,131.587,78.1111,6.90874,889.475,135.397,252.48,33.7466,1.82554,306.474,71.9251,126.63,78.2916,7.24827,865.605,102.537,305.005,35.08,2.25905,292.742,72.1828,136.239,81.3563,9.8692,1031.35,265.771,263.766,41.6059,1.6447,304.923,91.9958,124.253,82.4459,11.3281,924.106,187.883,241.866,45.401,1.64047,285.1,81.9904,115.727,74.7189,9.44428,1241.85,207.052,289.613,88.5609,1.50634,338.361,93.795,134.56,91.6226,9.39283,1485.13,264.681,296.793,69.0113,1.85074,307.598,93.6531,123.835,83.8745,10.5692,1202.85,355.432,295.497,56.9886,2.36676,314.484,107.621,124.41,77.2034,9.12428
rl_gym,1701,fell,26.16,6,42.0424,31.1101,1.26843,1.02551,998.674,81.4428,295.243,27.5989,2.38257,323.712,70.3942,142.861,92.4108,10.1732,644.303,123.175,204.436,36.4608,1.67453,247.203,66.6423,109.16,74.4106,11.8759,780.203,196.792,224.009,38.0011,1.86184,260.166,73.0102,106.907,80.7922,11.7493,896.575,128.062,293.256,32.9458,2.77498,288.316,71.2012,128.018,99.164,12.0696,1105.63,136.506,282.929,83.8015,2.28642,327.607,81.5517,134.983,111.823,13.7683,750.896,164.028,108.2,40.3137,0.781344,61.4269,30.3216,20.8424,21.6797,2.63701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1702,fell,56.32,12,54.5009,2.78508,3.65518,4.48274,832.359,118.48,244.324,35.7966,1.65934,276.895,72.7754,120.655,91.7274,8.88659,723.174,107.677,245.819,27.3497,1.51033,255.753,67.2469,120.256,89.3454,8.20723,798.418,149.712,229.845,42.861,2.27762,269.836,70.4682,115.955,90.4223,9.08512,1245.08,129.045,283.282,48.5218,1.25683,356.854,89.6763,141.57,118.625,11.6284,1163.54,205.076,292.315,54.1301,0.994844,339.613,90.6603,138.128,105.892,13.6936,1014.72,136.091,248.615,37.1427,1.33264,324.356,79.1445,132.156,100.064,9.34744,1421.5,462.246,282.316,38.5228,1.05481,315.567,112.396,124.341,83.0268,8.2185,759.191,155.678,225.482,32.2987,1.34164,260.599,71.0828,114.549,79.9748,5.81725,1333.47,225.539,287.896,42.0147,1.53841,340.734,99.4022,133.443,90.7117,8.03807,1186.25,170.827,346.545,39.6431,2.08601,336.081,78.7281,147.261,102.27,8.09258,2562.06,414.405,387.536,187.565,5.84581,435.601,152.758,148.62,105.106,14.2904,764.461,275.458,67.9089,14.7196,0.322273,81.7452,47.4164,24.9253,19.5302,2.27024
rl_gym,1703,complete,60,12,31.3063,4.00079,0.126819,0.118129,711.736,125.093,239.147,29.0693,2.21449,259.794,71.0029,117.39,83.2067,6.61947,757.314,135.152,267.933,28.3081,2.50495,268.508,72.6796,125.984,86.1919,6.96977,1365.5,178.813,287.476,59.3725,2.22384,360.601,91.3942,138.979,110.411,12.3185,892.643,137.135,290.626,33.508,2.50656,297.369,75.8435,132.444,103.878,8.52929,1148.03,105.535,345.208,32.943,1.51774,349.407,80.7025,151.496,117.728,9.6511,1064.04,154.535,306.931,40.7587,2.06891,332.001,75.1668,144.129,103.108,6.75148,993.84,160.159,281.171,43.8398,1.26422,331.599,79.5814,134.382,96.5679,5.94835,971.987,117.353,312.664,39.2309,1.13394,326.932,79.3603,142.504,96.1094,7.15488,1738.27,500.75,389.942,82.9792,1.42861,377.498,138.868,148.244,101.862,11.9505,1472.92,223.498,347.597,57.0006,2.58685,388.731,106.404,154.359,111.062,15.5258,1431.08,266.167,285.409,54.9828,2.50091,361.74,106.933,133.784,97.516,17.1002,1138.22,94.8181,267.643,30.6396,2.53699,348.247,71.9652,139.474,107.968,20.733
rl_gym,1704,fell,33.04,7,92.4571,15.1892,2.51627,1.45533,887.551,98.2667,217.333,25.8226,3.49395,295.849,70.7024,120.486,89.7021,14.0237,1096.17,112.161,293.826,30.4383,2.37843,318.49,74.3935,137.664,100.796,17.1789,1051.29,97.5821,288.124,35.3072,1.27448,330.396,74.123,140.375,96.1797,19.8781,887.534,148.492,290.544,46.9534,2.62751,288.101,74.7305,127.68,85.4521,13.4384,1117.44,320.607,295.669,44.4514,1.91791,302.105,101.726,123.214,81.2103,11.0631,1020.67,163.846,295.072,33.1846,1.22519,308.066,82.55,133.608,82.372,7.86354,3040.33,471.441,366.995,124.71,1.87039,332.54,138.756,102.435,67.9731,9.25891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1705,fell,28.56,6,50.4652,15.44,1.11794,1.17808,1199.23,146.696,351.074,39.5686,2.62904,332.753,89.9365,147.914,99.1755,12.9824,1129.74,235.714,276.196,51.66,1.99721,319.725,91.9441,133.896,82.7153,8.625,891.192,184.599,269.301,27.4586,1.41901,292.843,80.8563,125.245,73.5422,7.97392,1084.62,194.914,261.928,40.3034,1.58659,316.374,90.4811,122.037,73.6081,13.8683,816.111,161.959,257.453,39.2461,1.56994,278.522,75.789,123.929,78.3492,10.2298,1420.48,385.776,239.99,74.6917,2.14566,243.396,90.5479,87.3783,64.8126,11.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1706,fell,31.34,7,107.959,11.8019,2.20316,4.44422,952.765,74.2177,219.334,22.2753,2.22682,318.997,72.09,125.532,93.1281,11.4742,937.459,169.893,248.226,30.2083,1.79818,301.765,74.1647,125.842,93.459,11.6903,905.49,100.012,267.43,26.0314,1.27265,301.127,74.144,132.137,91.7091,9.19799,1250.96,198.594,298.885,37.0778,1.64936,342.481,88.8742,137.45,113.247,13.4792,1464.5,193.284,321.522,119.837,5.75344,377.134,93.3145,151.771,108.138,13.1657,1521.19,442.472,344.253,70.3093,2.28998,356.982,126.917,145.875,100.32,9.69116,794.174,271.492,59.2419,64.9629,0.990654,94.149,44.4064,26.1599,21.7499,2.50773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1707,fell,33.18,7,42.5516,5.97697,1.01041,2.92077,1086.05,102.042,272.51,25.8113,2.9054,335.165,79.2981,137.669,95.5215,11.4732,1148.57,131.912,301.77,30.7924,2.11182,340.65,79.0594,143.221,97.0358,9.97093,876.754,127.461,232.205,47.592,2.13295,293.813,67.9119,123.762,85.4518,10.0124,908.147,123.036,254.872,38.868,1.8708,301.303,71.2762,128.7,89.3138,10.4328,813.557,124.162,256.906,31.5953,1.34452,277.465,70.0969,124.479,92.8826,8.40728,1135.96,293.544,282.22,33.9825,2.49048,305.223,91.4262,126.934,91.6857,9.62264,1537.75,228.276,210.367,61.5767,3.17909,281.124,93.7518,89.4703,75.3011,12.9083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1708,fell,21.68,5,69.5622,6.01529,1.94371,1.33897,769.038,118.72,219.458,23.1809,1.622,272.421,71.5514,116.264,85.1567,8.30462,1723.09,189.807,368.272,43.3717,1.18212,378.959,97.9375,155.807,109.184,11.1243,853.448,226.965,227.492,29.5905,2.72437,270.365,86.8108,116.92,76.3335,7.72801,988.155,111.814,274.122,29.0192,2.3145,317.204,76.0013,135.854,81.5826,9.0338,1268.92,342.758,130.353,41.6418,3.03543,144.122,62.8011,36.5394,27.9717,6.59166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1709,fell,11.24,3,63.3396,27.7189,2.47348,1.45364,1393.84,263.169,322.116,35.8186,3.67093,356.244,104.927,139.495,107.129,16.8045,977.77,149.926,263.341,59.4185,2.46918,310.747,84.3396,128.737,96.6355,16.7715,665.206,205.49,98.3174,40.9304,1.16595,108.449,41.2394,30.4517,27.0536,4.26251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1710,fell,41.02,9,33.809,14.0505,0.441902,1.22711,870.531,147.01,257.301,48.3697,1.41101,290.436,74.6808,124.695,89.687,8.60783,999.39,208.686,295.6,38.208,2.42679,301.829,83.4541,129.017,76.4653,7.35892,842.887,209.226,247.786,69.8758,1.77897,267.442,75.0735,115.742,80.381,7.82275,1274.74,200.313,326.35,44.1687,0.892623,314.866,89.7907,141.722,95.4485,9.02612,694.807,96.4687,231.149,28.4119,1.47738,256.135,63.0587,117.483,74.9389,6.51129,1328.3,195.901,286.473,33.9774,1.55547,344.238,90.6516,136.35,98.9777,6.79821,963.006,109.412,267.154,26.3284,2.18341,315.032,69.6467,133.747,95.6764,6.60944,1034.29,94.1476,310.516,31.2879,2.62159,324.169,75.9416,142.018,99.5078,12.2358,412.047,129.272,73.9895,33.5059,15.4272,81.1513,36.92,21.9746,21.3299,21.0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,1711,fell,16.62,4,124.447,21.3155,3.18193,3.41708,949.64,108.351,260.391,23.7081,1.34581,311.81,74.3609,130.755,89.715,11.9472,839.99,136.651,224.082,38.4738,1.79113,284.134,70.101,118.503,89.7582,10.1659,1742.4,343.626,342.183,53.7126,2.25779,408.549,123.785,149.904,114.34,12.1985,1202.74,360.13,144.763,81.045,1.43697,139.99,63.9222,41.4281,44.1534,4.74648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
