policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,7074,complete,60,12,495.598,4.01942,1.11411,1.04116,509.222,107.05,57.7815,31.1986,10.2939,36.1638,31.7494,10.2711,34.7246,43.1291,789.096,166.329,87.4732,35.381,10.4058,48.1395,42.5283,12.7146,33.5265,43.4233,443.185,99.2881,48.9561,29.646,10.0221,32.2145,29.4663,9.7497,31.1693,44.6708,721.452,130.362,79.2616,40.208,9.53449,42.1147,39.1498,13.0584,35.6323,44.536,664.581,192.581,93.3019,47.9627,10.4632,49.6261,40.6893,13.3448,35.4128,42.1429,937.119,207.915,141.399,50.4001,9.43905,55.4894,46.3566,15.3906,33.0389,44.6274,1615.49,309.252,168.58,65.3823,8.7554,71.6707,66.8224,17.654,37.6589,42.546,693.156,143.086,85.438,34.9041,9.73988,44.917,35.2816,12.6393,35.0411,45.5659,1184.42,246.208,131.63,47.6966,10.5734,60.9933,52.4509,14.6834,39.4128,39.7301,1226.32,289.359,133.675,56.4991,10.6689,62.6825,65.3009,16.9312,34.9751,42.7663,859.76,232.155,130.546,63.0395,10.082,58.8153,52.2422,16.2343,34.684,41.229,986.148,235.803,138.98,70.0768,10.0656,56.0419,44.8561,16.6465,39.6487,41.0869
run_residual,7075,fell,12.66,3,123.752,25.62,0.217644,0.122115,631.574,134.035,78.7064,61.5427,11.4273,43.0398,37.9341,12.1339,37.8238,42.538,1121.91,146.454,141.545,57.0707,10.588,56.0794,40.7674,16.8517,39.24,42.4563,739.109,116.104,131.729,63.2573,6.11698,34.4734,25.698,11.9825,30.9228,22.8071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7076,fell,21.18,5,581.321,27.5621,0.744742,0.334008,377.177,62.7859,36.0587,27.5147,10.3119,31.3476,22.7742,9.09064,34.2484,41.0292,471.868,85.996,63.3866,38.7837,9.12503,36.7187,26.8033,10.8918,35.4556,42.8032,572.32,129.458,87.0949,44.6565,9.84469,41.4121,30.9694,12.3597,35.8555,39.9362,663.861,126.222,101.47,45.0923,10.0762,43.059,32.1909,13.8558,39.8773,43.4455,774.419,122.25,125.685,50.9399,8.75304,29.1928,14.5834,10.7645,22.7872,17.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7077,fell,30.66,7,866.615,26.8359,0.826158,2.66689,398.103,72.0294,44.0187,39.794,10.8554,31.0616,24.2257,8.68812,34.5153,43.2213,515.612,105.191,60.0067,98.0383,11.3874,39.651,30.9164,11.5615,40.9572,43.2422,607.402,172.569,87.6272,48.8111,9.65425,44.496,42.0788,12.5559,39.17,41.9093,737.77,203.302,117.393,52.8717,10.7903,55.524,45.1391,16.2953,39.4086,41.7727,845.348,216.851,131.4,51.6195,9.93035,56.2263,49.8501,15.4425,38.2027,43.2786,715.935,161.938,149.291,108.43,15.6843,52.5321,45.0012,16.5644,55.8275,46.1955,320.272,32.7365,67.2091,29.7599,1.95,11.0779,4.52084,2.75853,5.78148,4.98247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7078,fell,26.24,6,548.701,23.3264,0.999545,0.628424,509.56,98.2643,77.6262,36.1604,10.0252,39.8244,27.5363,11.8112,34.3065,40.0846,700.105,97.145,64.3776,40.7553,9.20016,43.108,29.9115,12.5568,39.6897,43.5499,1208.97,203.966,140.99,81.3459,11.6097,58.6665,53.0044,15.808,44.1424,42.3831,883.771,212.937,118.657,46.823,9.12943,56.9657,52.8349,15.4683,39.9504,42.4951,679.797,135.165,128.631,45.3895,9.59371,49.2324,28.9047,15.0453,40.2932,45.0848,555.554,91.566,61.0551,41.8997,4.71655,23.0131,12.3912,5.55583,16.0248,11.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7079,fell,56.4,12,794.787,12.6918,0.321226,0.548255,402,85.3768,48.2073,27.5447,9.97558,35.7412,27.9204,10.0597,36.4367,44.4137,660.54,122.161,78.9622,34.2419,9.81189,42.4959,36.3108,11.3578,35.9959,43.0438,1012.56,200.007,125.903,46.8901,11.0761,56.7735,50.5771,15.2255,36.2355,41.2177,748.048,140.464,77.0825,37.4129,10.5491,47.2925,38.6599,12.3018,33.3013,42.9386,579.627,119.303,80.7213,46.5713,9.94394,38.0467,33.3246,11.8449,39.1671,41.2379,1321.32,204.059,128.437,137.837,10.495,58.7577,44.2122,15.3819,47.0475,43.3015,760.92,141.124,85.0224,61.2737,8.76035,48.7966,39.2062,14.8551,39.9019,44.4439,549.018,101.886,77.9134,131.438,10.9662,37.6226,28.5572,9.84207,44.1215,43.8419,521.867,138.246,61.4147,55.4359,10.5278,42.2491,37.5969,11.8576,37.9076,42.3718,568.807,129.202,62.5622,53.8128,10.1089,40.6526,28.4626,10.8615,37.0332,43.3717,1066.27,212.7,84.7003,58.1142,10.3236,55.0652,47.1006,13.2751,38.8529,40.6548,1162.76,113.135,171.127,78.0445,8.17549,35.2836,17.4533,9.39245,34.0917,18.0964
run_residual,7080,fell,23.06,5,684.084,36.9598,0.28578,0.182655,547.688,119.331,75.9839,39.2825,10.4714,42.7331,30.3891,12.5966,39.3906,42.3411,767.684,133.494,115.741,96.061,10.9804,49.5189,38.6256,13.987,44.083,43.1903,665.092,161.24,87.1895,48.2424,10.108,46.2152,41.6761,13.5003,41.3517,40.6046,455.563,119.864,60.2896,30.056,9.50543,39.0862,34.8645,10.5721,37.0882,42.8346,1973.71,328.838,293.476,162.996,34.1445,67.1856,42.4043,19.2895,44.3902,45.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7081,fell,32.94,7,394.749,6.91724,2.34241,3.88833,501.688,105.351,61.5376,34.0312,10.4942,37.4546,30.9198,11.0059,34.2187,42.2464,483.203,99.567,49.8794,34.4774,11.201,37.6717,28.2906,10.6755,35.9609,42.9083,861.026,171.619,109.856,38.5813,10.1217,51.2014,49.7084,14.3757,38.3718,42.9575,498.401,114.049,62.2474,26.7206,10.6906,35.7578,28.6772,10.8742,36.2992,42.0367,686.91,121.05,92.8763,57.677,9.86355,45.3734,37.0229,13.4546,41.7247,43.1437,670.718,124.282,86.7417,39.4941,9.35672,45.3468,30.2524,13.7473,39.421,41.5811,1407.88,267.731,140.355,76.3642,6.46988,46.9565,38.3183,11.5094,28.2955,26.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7082,fell,25.72,6,397.285,13.8357,1.34003,2.86094,396.703,75.0659,37.1006,35.4279,9.98408,33.4805,25.4552,9.05597,35.5674,42.878,575.221,134.933,55.8045,40.1553,9.01965,39.195,33.9197,11.7863,39.5229,43.7895,571.249,142.859,72.7784,50.5593,11.7904,44.1709,39.9488,12.4178,40.8721,40.6397,577.745,125.377,92.797,37.2837,11.0789,41.7087,35.2413,13.1055,39.8962,42.6391,811.497,164.09,97.6955,46.376,9.0903,51.0033,40.8164,13.8175,40.2149,43.5329,220.92,38.2252,41.5612,49.6699,10.2268,10.8989,5.27078,3.04864,13.1119,10.4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7083,fell,50.7,11,463.552,17.3475,1.5043,0.744979,433.987,104.152,57.9385,31.4978,10.8576,36.4872,30.5463,10.8333,33.1238,41.0345,700.503,103.288,89.9419,61.101,10.4641,44.0732,29.4274,14.1484,39.2149,43.5298,1347.24,195.15,158.49,142.486,12.0538,67.0046,53.9398,17.154,43.2033,41.0946,895.781,200.659,101.441,34.7836,10.8695,53.4091,48.6555,15.0668,39.0398,43.5189,692.552,148.242,106.16,72.3824,10.8572,46.2335,38.4276,14.4617,45.8536,42.4037,1111.91,180.827,163.558,68.5625,11.0301,56.2011,42.0083,16.5812,42.2645,44.3953,1399.04,246.716,169.742,60.5309,10.6305,66.313,64.5654,16.414,38.532,40.5057,640.014,153.694,113.857,50.6059,10.6212,46.1553,40.0456,12.834,36.7647,40.5913,546.209,148.632,75.3704,37.1395,10.7455,42.6515,40.1472,11.8492,35.2916,40.8794,1213.74,264.292,209.128,117.326,12.133,63.1583,50.733,18.7469,46.0191,44.0121,496.434,18.238,70.2948,39.5859,5.05949,16.0142,4.99662,7.0488,15.0656,11.1629,,,,,,,,,,
run_residual,7084,fell,21.46,5,432.27,3.27975,0.929317,0.578256,512.926,104.548,50.2006,36.0899,8.7353,39.2964,27.5758,10.4526,36.8339,42.7282,884.991,169.86,86.4502,47.5009,10.5431,47.787,40.3442,13.6287,39.3317,42.5921,606.529,119.103,87.7703,39.3874,10.0923,42.7746,31.8081,13.6792,40.1326,41.0565,563.687,123.163,72.2891,30.1981,11.3819,41.0952,33.723,12.08,38.0593,39.7524,1116.77,144.02,168.443,70.5822,10.9257,35.5179,19.4754,10.5766,24.299,17.8906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7085,fell,55.72,12,507.502,5.00647,2.99398,4.38817,499.576,111.121,77.513,60.5096,10.9342,37.8221,29.9889,11.3799,37.718,42.946,808.863,188.496,110.911,110.721,11.9456,52.1576,47.2525,13.6734,43.3716,43.6094,1089.61,196.91,111.125,44.0929,9.29717,58.5654,48.0297,15.4258,37.2532,43.1046,1103.36,202.831,153.33,140.012,11.7397,53.692,45.2349,15.4382,45.1215,42.9615,557.212,149.793,68.9599,40.2607,11.8327,41.2807,43.515,11.7671,34.684,41.3204,464.342,115.648,56.8244,28.9472,10.1921,39.8098,37.1415,10.9307,35.5654,42.2564,962.833,227.186,163.251,139.412,11.7245,58.0508,45.381,16.6985,47.5965,42.9995,1392.71,238.779,184.151,47.9,11.2641,72.0015,65.7198,17.3792,40.1116,42.251,935.269,229.305,108.565,44.8454,8.88592,58.663,49.7251,15.8129,37.3655,42.3929,1221.63,201.093,193.219,59.4451,9.09774,62.0015,42.4286,19.5723,41.6129,43.2375,1043.42,151.673,143.618,44.0132,8.9391,56.1217,47.1729,15.676,36.2715,40.3421,525.34,51.796,58.397,23.827,1.45265,13.7621,5.80553,3.43042,8.08913,6.82041
run_residual,7086,fell,46.02,10,406.445,8.5636,1.16854,1.14679,436.56,97.3527,51.9425,29.0484,11.1363,37.7475,26.639,10.5292,31.5996,40.5588,703.613,117.185,67.685,44.3642,9.74015,41.1631,39.4172,13.0135,33.0454,45.0109,517.214,97.5001,73.2885,37.6734,10.6275,38.5017,29.4444,12.4239,36.6451,43.7771,499.062,78.6694,58.9865,34.4494,9.99208,34.0172,27.6955,10.7595,34.5902,43.2665,1233.39,223.064,156.062,34.9433,9.20186,62.6632,59.6034,16.9318,41.4606,44.3316,704.245,152.018,77.4485,24.0909,9.92314,46.3112,38.7246,13.6635,36.9752,43.8042,1131.03,204.487,179.141,43.5401,10.5695,67.3921,53.8989,20.1816,47.1188,41.4887,1188.71,229.538,183.954,36.311,11.3098,58.0867,44.7848,17.2551,41.7654,41.1208,415.211,99.6104,60.0762,39.3962,10.1246,34.6048,28.4676,9.38959,32.425,43.7583,563.395,108.249,79.6981,98.8304,13.0491,21.422,12.911,5.30658,25.4104,18.7837,,,,,,,,,,,,,,,,,,,,
run_residual,7087,complete,60,12,1268.23,5.01102,0.691636,0.694866,661.325,112.143,66.7451,83.7706,10.3975,41.2282,35.2913,11.6708,41.1507,41.4677,642.397,190,97.6378,47.3737,10.2653,48.9599,42.9799,13.7164,39.4961,43.2879,636.608,185.512,78.645,56.3445,10.0889,46.8878,46.5952,13.1465,41.326,44.3195,1079.25,231.736,102.218,63.0951,10.3424,57.0295,55.5216,14.7723,39.6094,42.7758,737.028,162.477,115.856,66.259,10.2005,53.041,42.0015,16.5559,40.6526,42.7298,1923.04,302.242,246.045,146.005,9.87018,72.9398,49.0615,20.6727,50.3236,43.1123,797.562,210.959,114.853,94.2127,13.403,51.2902,42.8622,14.4501,43.8098,43.922,1382.35,279.537,203.065,56.5381,10.0658,68.74,57.5044,20.7723,44.2866,40.847,1052.86,219.173,142.349,164.454,15.622,61.0815,52.8788,18.0185,60.0138,46.9593,1407.3,258.648,120.374,68.7516,9.8866,63.0303,59.7614,16.6908,41.4642,41.1835,953.887,207.878,112.269,101.592,10.054,55.9147,45.9101,15.3611,45.5071,42.2103,666.212,145.562,67.9346,58.1638,10.9244,44.4742,39.42,12.4512,40.397,43.1127
run_residual,7088,complete,60,12,315.314,3.96746,0.705067,0.713219,498.494,107.164,55.8311,37.2382,9.49597,38.8418,34.7308,10.6709,35.5463,42.1563,541.645,119.529,90.2378,43.6718,8.91423,43.6394,36.8575,12.8914,35.9573,43.5717,512.583,107.013,60.6608,40.6096,9.68571,38.6059,34.247,11.1691,37.6463,43.4652,694.449,160.289,91.0515,44.5283,9.36218,44.9357,43.347,12.762,37.2416,41.3853,706.017,154.642,112.407,45.7885,10.5507,48.1992,31.568,15.4179,40.0895,41.4345,1416.71,230.18,166.355,60.739,9.69305,66.2035,58.744,15.6293,39.5029,42.5823,959.492,221.49,154.342,63.7485,9.98619,59.3268,54.603,16.3051,39.6541,43.4223,573.638,155.052,77.4221,46.2782,10.0702,44.0848,39.4752,12.6923,38.0558,42.6463,704.86,146.351,107.387,105.057,11.9616,48.9371,35.325,14.2173,47.9045,43.3193,1468.29,278.564,197.874,64.7445,10.1167,72.5798,65.5762,21.4357,43.2053,44.6801,883.132,176.177,151.492,48.084,9.42144,61.1873,47.8627,18.6253,37.8892,42.3499,670.835,156.005,89.374,44.3517,10.8084,48.3397,42.0583,13.515,37.0861,43.1998
run_residual,7089,fell,26.64,6,348.449,15.6082,2.69268,3.01574,543.846,130.704,57.5175,45.2375,12.0464,40.6388,34.6423,11.1746,34.3838,42.0073,521.109,126.198,58.269,40.6669,10.4215,38.0422,31.945,11.0113,38.6004,43.1545,1026.88,210.227,94.2551,46.0649,12.0973,51.9997,47.556,14.1218,38.7158,43.7244,1183.42,198.644,133.973,44.5419,10.8948,62.6996,50.2872,17.2646,38.9134,41.9163,1061.85,236.643,135.661,47.3792,10.474,59.4266,55.4615,16.3781,39.6077,40.832,1116.48,196.953,116.933,100.707,8.73393,39.8246,25.506,10.5656,27.4652,18.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7090,fell,46.34,10,333.263,6.93197,0.619255,0.218011,535.001,125.377,55.9475,39.2517,9.08889,39.8216,30.8659,10.4583,34.3075,40.4652,431.042,77.5483,41.38,47.4529,9.30842,31.3306,22.6176,8.22128,33.8446,44.1039,405.565,62.1925,36.0712,49.1259,9.15909,27.4525,22.5751,7.22246,36.7443,43.1127,1245.28,239.588,109.873,62.7623,11.0212,62.7891,57.2227,15.9812,38.8466,43.0605,833.447,196.988,116.722,67.3658,9.05698,54.082,48.2041,14.0433,39.3233,44.0024,988.599,218.475,129.345,49.3209,9.77736,56.4786,51.3554,15.373,38.9613,43.4744,1362.86,269.14,145.658,53.4542,10.5407,65.0504,64.8783,16.6375,40.0406,42.7769,541.078,132.117,79.5844,52.129,9.86325,42.9481,35.2896,12.9995,39.3313,40.519,1134.73,209.226,174.408,120.575,11.2954,63.0158,49.9194,18.8978,43.1111,42.7218,432.049,73.6947,85.308,43.7051,2.8815,22.2336,14.5356,8.64108,18.5761,12.4729,,,,,,,,,,,,,,,,,,,,
run_residual,7091,complete,60,12,917.6,3.33001,0.477472,0.58311,645.038,132.654,64.5293,56.7003,10.0208,44.8287,33.2036,11.8902,36.2217,41.3519,602.451,160.976,76.5077,49.301,9.44113,45.0251,36.7786,12.1086,37.5739,41.6693,661.905,185.576,87.3234,40.2259,9.76338,47.2262,48.2228,13.5239,37.34,43.3165,510.923,108.366,67.1823,32.2878,10.4692,40.0405,32.2729,11.8177,35.4491,42.4107,607.731,143.292,96.4266,127.667,13.5845,45.627,33.3071,12.8928,44.3564,41.9311,621.481,148.563,83.725,59.4879,9.85385,42.3802,39.2628,12.0642,41.297,41.3386,814.098,172.267,91.8755,63.4526,10.1405,47.7407,40.2817,13.1272,42.2482,41.7453,1284.2,303.993,109.634,63.5795,11.0581,59.4531,58.2819,14.4409,36.9297,41.3644,1284.86,288.853,124.091,53.4651,10.6172,62.3907,53.3339,15.4996,36.7359,40.7739,1111.85,246.833,126.023,57.2301,8.65936,61.3427,49.17,16.0859,35.8817,42.3171,1076.66,240.239,133.848,51.2523,10.0772,58.8965,54.7013,16.6971,39.6913,44.5499,867.192,185.307,143.96,177.994,11.3202,55.8318,48.2543,17.8986,48.4428,43.6217
run_residual,7092,fell,36.92,8,375.504,14.2083,1.19323,0.829117,495.856,97.7982,47.0408,47.2128,11.3943,35.8796,30.4825,10.1096,34.8354,41.8361,694.589,123.724,93.9494,100.778,12.1072,44.8345,30.777,13.3755,44.7468,42.8477,954.732,187.066,121.535,51.2418,9.05591,54.1834,50.0678,14.1276,37.431,41.6571,493.862,116.808,52.9911,31.0306,9.2961,36.0071,33.6486,10.0766,31.774,40.1105,962.898,204.963,100.274,40.4392,10.5745,56.4083,45.9551,14.7426,36.0919,40.4367,1009.48,205.588,112.778,42.2653,10.8001,58.2393,47.174,15.7384,37.3392,43.4808,485.71,89.5145,75.2272,37.8004,9.99528,37.0666,25.406,11.2109,34.4568,42.8763,885.785,112.484,134.956,179.721,12.3181,40.9717,23.8439,10.7555,34.5741,21.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7093,fell,17.12,4,552.768,10.4144,0.367054,0.125768,491.954,99.194,54.6367,50.5315,10.506,36.9741,32.9569,9.90962,36.9952,41.8443,501.09,134.152,66.1102,36.8261,10.0243,41.5299,37.1081,11.704,39.9415,42.7089,538.578,113.488,84.2619,32.3845,11.6674,41.65,33.2674,12.3912,37.0886,42.0204,1113.94,139.936,164.574,123.934,5.45724,46.0844,23.2436,13.8883,34.7498,22.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7094,fell,6.16,2,311.165,57.4666,1.48913,1.45599,598.182,134.673,68.6162,34.4618,10.4682,44.9069,38.6008,12.8114,37.4537,41.7694,503.331,52.0978,82.773,72.4571,5.09988,18.6633,9.84261,5.76963,19.3462,14.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7095,fell,30.7,7,463.953,8.75999,2.53783,1.03703,545.265,128.456,63.4371,37.0353,9.57342,41.486,35.2967,11.2965,35.9642,40.3649,492.281,128.712,55.6804,33.884,10.9468,38.6836,35.9443,9.94592,30.4998,43.2527,895.256,180.999,99.0127,48.8697,9.65386,49.1478,44.7063,12.8242,36.5352,41.7686,865.727,217.519,84.4898,48.5302,9.9268,50.1676,50.8485,13.6249,39.1992,42.2343,974.207,202.03,93.3653,57.193,11.1936,51.3024,43.2151,12.8677,39.0497,38.8494,482.459,104.074,41.9111,46.1129,9.82725,35.7214,28.9721,9.76165,36.9154,42.7987,431.426,23.7883,45.7172,42.1283,19.605,13.9179,7.09395,3.72141,18.9167,17.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7096,fell,40.9,9,280.284,9.59353,1.39342,3.33474,705.069,167.64,92.8267,41.4839,9.67385,50.841,40.2772,13.8931,35.9907,44.5555,570.566,130.373,82.486,41.4676,10.4058,43.8795,37.0377,13.0974,36.1027,43.3681,460.786,88.1733,47.3214,37.4209,9.78839,35.5185,27.9134,10.0137,31.1705,44.118,1383.16,262.664,170.465,54.1435,10.6591,72.4875,68.0033,19.1366,38.2965,42.3792,790.956,154.174,80.0342,50.3268,10.211,43.5181,40.1845,12.3102,37.4904,43.8488,513.88,114.99,58.1502,94.1923,12.1403,36.9704,29.7116,11.0811,42.7446,45.2239,487.452,104.879,54.3906,36.6928,9.0919,36.0208,26.5678,10.6898,36.4365,41.5533,996.612,177.062,126.807,47.0921,10.565,53.8634,47.1227,14.7069,38.0258,44.1408,399.883,43.0582,40.7313,67.0073,2.77505,14.7561,8.06672,3.95732,13.0779,7.58994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7097,fell,2.08,1,136.035,21.4911,1.58713,2.20891,515.952,87.4345,73.4112,48.7237,10.4224,24.2973,17.9934,7.98589,24.3808,23.7992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7098,fell,6.2,2,237.414,84.1031,2.43709,3.53653,435.322,89.8021,54.5501,28.7181,10.138,37.4875,27.9877,10.9182,34.2735,41.6914,264.328,60.6428,53.654,32.1026,3.08816,14.1093,10.4387,4.1263,10.4841,10.3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7099,fell,2.02,1,84.457,21.4578,1.10716,0.802469,531.18,98.9848,65.718,26.1068,4.30217,22.7174,18.6089,7.00314,18.3798,17.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7100,complete,60,12,652.851,3.07053,0.680308,0.689768,491.562,94.2682,48.3357,39.8374,11.3772,36.8351,30.7593,9.886,36.4595,40.8985,527.193,133.245,58.3736,41.5751,10.205,38.8622,37.2765,10.9566,39.7672,41.7722,1188.1,226.937,113.918,55.3231,10.1,61.6249,55.111,16.5664,41.5103,43.0436,635.229,181.851,81.8526,54.4356,10.0659,46.7027,40.8485,12.8783,39.8914,42.724,759.637,168.127,121.954,83.9132,10.4306,48.04,36.0373,13.0086,43.2998,42.5734,786.598,189.63,95.7026,43.4381,10.4108,54.276,40.8099,14.4778,39.9933,42.045,748.857,162.341,123.877,43.4242,9.77579,51.4308,41.2751,14.3655,37.7498,40.7008,1060.37,185.198,199.18,198.455,23.0205,62.169,43.0739,17.9125,50.181,46.8351,1356.54,236.816,174.703,94.9871,10.5079,73.1805,60.5706,18.8237,43.7699,42.3008,1194.29,298.422,167.629,103.367,10.6231,65.3037,53.6738,16.9064,42.4519,41.1205,1373.52,253.321,187.925,64.5829,10.103,70.7274,60.3542,17.4467,41.6837,43.0322,986.02,214.052,131.358,52.3541,9.99319,59.7856,47.2276,15.6312,40.7545,42.6308
run_residual,7101,fell,36.4,8,797.815,12.9801,1.44886,0.640663,471.941,101.535,60.2485,27.2327,10.1714,38.9242,28.3894,11.1037,36.7322,41.51,808.108,153.625,85.764,47.4078,12.0091,46.6277,39.6033,14.0817,39.4206,41.0281,446.028,97.111,76.1305,80.2755,12.1167,37.2159,30.7339,12.1284,42.1431,44.6143,743.296,149.14,76.495,48.0852,11.3729,46.1318,35.3245,12.5079,36.5432,40.9503,369.83,80.586,46.4524,44.7689,9.63747,28.8074,27.5478,7.45063,37.138,43.8561,892.595,216.227,103.865,81.5515,10.8221,47.0533,41.3966,12.1659,41.3764,42.1553,502.447,127.769,68.3443,51.674,9.86416,38.7314,33.3567,10.7173,39.3694,42.8292,590.934,98.7242,97.4811,43.8999,5.72797,28.0844,18.9655,7.60772,17.7107,14.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
