policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,4013,fell,52.5,11,47.189,9.05608,0.803824,0.451745,1173.55,155.755,204.28,21.0156,1.20544,386.539,60.6131,130.302,98.733,11.1573,840.674,92.229,163.044,25.3258,1.59368,325.353,44.7584,119.286,88.676,27.0921,852.603,152.936,149.949,27.5823,1.87875,315.597,50.7266,114.144,66.1848,31.703,747.152,86.5436,147.096,67.2174,2.4476,303.273,38.5206,112.841,67.5122,37.4916,1095.56,174.078,142.366,12.6827,2.11201,351.807,56.0713,116.926,41.0865,33.0499,911.489,106.103,157.143,30.9425,1.70191,329.576,45.378,117.532,55.576,39.1667,880.033,109.906,130.977,19.6401,2.10538,350.812,44.2209,115.024,72.0103,26.9492,814.281,89.1129,139.674,21.7896,1.48165,306.407,42.4438,110.392,52.6202,41.0241,815.36,90.3823,114.512,31.2098,1.73734,302.798,43.3303,101.637,51.0093,27.7774,1157.36,157.871,163.49,37.7083,1.85536,370.077,61.4307,120.56,65.22,35.7474,1788.37,534.006,241.792,141.63,13.6617,191.04,77.8951,53.589,47.0991,23.7386,,,,,,,,,,
rl_gym,4014,fell,10.28,3,148.433,62.1076,3.49729,3.49127,970.646,311.361,179.606,23.8855,1.26677,301.895,71.5034,114.239,78.3015,11.9366,1349.69,332.093,260.8,60.1383,1.32395,367.555,78.3481,145.124,85.5495,12.6798,88.7192,31.119,16.2779,18.2813,48.888,18.9853,11.5576,4.40922,7.07852,6.88657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4015,fell,17.84,4,89.053,15.2996,2.56141,1.87432,994.433,111.127,177.536,51.9554,2.90375,339.346,54.3561,119.265,84.2517,19.0272,865.475,192.079,185.867,25.8192,3.80212,318.477,60.109,122.849,89.0927,16.773,716.051,121.65,177.136,22.3117,2.58476,285.048,40.0467,119.674,70.9334,17.7374,660.749,311.461,131.977,39.2015,36.5029,153.767,63.0907,58.8245,40.4705,16.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4016,fell,22.64,5,95.7932,23.1189,2.53345,2.5033,797.384,82.7959,197.67,14.5159,1.68743,303.341,45.9208,121.638,76.7444,12.1438,728.624,74.4077,172.249,25.9385,1.36214,318.004,41.6881,117.947,76.6252,11.7297,956.953,302.906,199.509,35.3624,3.04133,291.119,63.7953,112.054,61.3207,18.6051,634.385,164.323,204.722,43.6854,4.79986,254.6,47.3392,111.618,56.6676,19.3676,664.853,417.76,81.6409,36.0646,24.0967,132.082,63.1902,42.9102,24.309,19.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4017,fell,14.6,3,95.0062,30.8403,2.04236,2.42605,817.799,85.876,174.838,16.923,1.14304,326.691,45.502,127.407,88.2454,13.9269,905.963,87.7466,208.635,24.7708,1.41475,339.661,44.8806,132.037,88.4257,14.7111,1208.31,322.686,206.309,104.047,64.3422,288.73,75.9519,111.334,86.4438,23.5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4018,fell,17.08,4,88.0738,34.4822,3.99596,4.73938,815.724,78.4096,212.794,19.5388,1.95739,316.49,46.2295,128.383,88.711,11.686,694.494,93.3462,199.764,22.0889,1.6995,289.708,41.3272,122.971,81.7754,12.4618,1177.54,146.931,198.898,27.1085,1.2925,358.139,57.8902,128.721,88.626,17.5251,817.008,491.769,64.2992,38.1839,9.75892,124.378,67.1241,36.3758,32.7698,8.83684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4019,fell,20.68,5,36.7709,6.78477,1.33265,1.48174,1034.82,159.02,209.767,36.3498,1.33752,334.496,60.0986,128.094,93.508,12.7521,786.641,109.899,172.577,29.2014,1.30499,290.194,42.7615,110.982,83.0918,12.9892,1158.97,173.091,211.576,44.2891,1.23894,359.566,60.3909,130.908,98.1832,11.9223,747.444,224.917,163.924,36.9722,0.698441,298.341,55.7809,118.938,82.5143,13.6403,321.179,41.2894,25.5497,23.4052,1.14306,36.1333,12.2258,9.2055,15.5396,4.01934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4020,fell,21.1,5,59.8834,7.11307,2.60915,4.14075,1063.76,134.438,178.038,26.3181,1.56986,346.844,52.0299,126.492,94.0044,15.1481,802.245,142.596,151.659,24.4208,1.72516,315.14,47.0749,116.298,79.9047,10.5582,762.209,134.411,132.908,16.1352,1.48584,315.646,42.0252,112.782,75.3492,13.4803,843.723,151.711,121.592,24.7197,2.0199,321.806,49.1048,111.164,55.0815,27.3788,207.961,47.9727,37.8677,9.0506,16.7579,62.2855,11.3914,23.1217,16.9797,12.5855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4021,fell,40.68,9,40.1542,13.987,1.05429,2.8933,694.395,140.388,173.574,20.8022,1.32699,279.629,48.5123,110.432,74.8494,9.99252,887.822,229.163,165.926,24.4407,1.69707,286.246,57.466,108.067,79.8427,12.605,1003.02,146.779,175.732,25.1299,1.40427,337.953,59.6056,124.285,88.355,19.467,696.02,119.787,165.661,25.078,3.00134,277.384,44.9988,113.32,53.3558,31.2164,978.708,173.242,164.557,26.4983,2.33559,322.965,57.9738,118.44,73.0168,28.9346,776.69,315.226,135.185,24.0345,1.93798,267.607,60.7361,95.7742,73.3752,14.6149,1712.12,200.671,251.535,39.1338,1.71193,392.143,65.6444,137.096,111.46,16.5775,813.251,86.569,194.986,22.8595,1.05197,296.288,44.0215,113.924,80.3239,10.1017,387.464,23.9974,20.4694,14.1931,0.145752,45.172,10.1054,12.4437,11.1211,1.24895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4022,fell,15.6,4,45.2859,40.4224,1.29747,3.36899,926.308,119.32,192.773,29.5868,2.57362,336.052,49.6963,124.022,80.7038,14.8957,793.036,102.017,162.366,16.8014,1.46597,315.819,44.5672,114.904,78.4507,17.7229,1057.8,256.088,152.299,20.2337,2.89646,303.68,58.7943,111.044,78.4386,25.4959,273.712,27.1495,17.5049,18.4784,1.63057,25.5073,8.70427,7.15672,6.82669,1.44295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4023,fell,5.92,2,189.936,4.09567,2.66554,3.40436,1574.16,175.599,199.941,31.5617,10.8696,415.146,65.5146,134.79,109.216,29.1989,412.276,92.9669,47.3011,19.6621,0.779294,77.0758,24.0478,20.8952,19.1281,4.03942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4024,fell,12.64,3,149.897,8.95041,1.90519,2.05149,917.907,156.774,180.197,18.4629,1.58158,320.873,56.087,123.292,80.9259,12.2196,962.303,186.763,171.429,36.2689,0.753199,318.556,57.5307,116.736,72.008,10.048,878.859,344.081,121.243,68.3843,58.6381,149.076,62.5251,49.7677,37.6659,20.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4025,fell,10.12,3,239.155,57.8193,1.99697,2.36773,906.361,89.4232,146.597,41.2124,2.39087,347.351,41.9321,117.478,72.4671,27.6072,1038.23,419.065,160.344,52.2044,110.525,287.326,79.9014,103.383,67.5465,39.2038,77.0868,24.1747,11.7244,8.96597,7.79181,7.2455,6.81563,2.04897,4.36744,3.72666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4026,fell,9.54,2,163.573,45.2594,3.53402,3.26252,803.904,220.417,207.277,27.2957,1.72783,294.713,59.4893,119.078,77.9932,8.26502,1198.62,355.404,200.004,65.2364,3.76871,316.584,84.518,111.097,92.0779,16.9288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4027,fell,6.8,2,100.051,55.5237,1.85727,3.57543,795.082,106.354,172.381,19.3065,1.09461,324.716,47.8131,122.03,87.2459,15.3934,873.711,238.279,66.5875,14.1869,1.40981,131.061,46.5569,37.2136,30.5552,6.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4028,fell,15.02,4,81.6312,56.612,2.66701,3.10851,804.587,92.687,183.032,12.072,1.68374,326.033,44.113,128.468,89.4797,17.4883,855.655,81.7295,198.444,17.5361,1.59018,333.622,47.5003,130.473,82.0979,20.7229,1358.32,437.884,202.437,54.5132,3.00329,280.197,94.5552,102.923,62.0506,14.8546,10.1377,0.412354,1.54541,15.2042,17.9964,1.2875,0.490578,0.246719,3.99959,5.85015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4029,fell,5.4,2,258.594,47.1334,1.81424,4.39268,974.007,240.146,195.408,27.4181,2.24558,303.152,62.7823,116.794,71.9484,11.9063,229.785,74.0418,12.3534,18.8198,4.43509,27.5427,15.6686,7.01916,9.23777,1.97578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4030,fell,10.78,3,312.196,42.9365,1.30922,2.08197,810.156,75.2814,228.109,25.1674,1.13505,324.453,44.4458,133.674,82.1675,10.8673,1114.87,469.138,170.911,53.501,1.24251,292.688,88.1545,103.251,67.1424,8.55136,359.393,91.8713,46.6606,59.6687,61.2513,44.6083,24.3768,13.7686,17.5412,13.9368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4031,fell,11.56,3,142.006,32.0873,1.46964,3.32355,1056.37,128.751,173.878,27.8391,1.58838,345.698,53.691,124.696,94.0198,16.81,1221.17,178.699,172.643,46.474,1.84312,388.537,62.591,132.261,114.153,18.5527,384.304,144.047,37.3896,29.2099,52.8326,72.6536,31.3533,22.5353,21.6908,6.8253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4032,fell,32.84,7,62.8972,3.26711,3.0535,2.78074,831.58,90.3885,184.695,24.5423,1.20908,321.339,46.9246,120.273,75.9707,11.1604,844.021,111.307,183.97,29.0161,1.90408,337.601,49.6554,122.166,95.678,14.604,830.641,110.375,217.426,28.7804,1.31853,311.918,44.1848,130.482,89.299,11.1003,944.335,226.61,186.832,46.5977,1.65389,335.599,54.5797,129.836,91.3393,18.6051,766.921,127.595,190.712,84.8389,5.53631,308.411,48.1531,122.122,84.7837,16.8192,950.082,211.387,191.593,34.1632,1.5138,324.939,57.1951,127.023,94.4247,13.6796,1067.46,335.284,153.801,129.117,7.20418,195.302,60.3419,69.078,62.7112,15.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4033,fell,11.64,3,147.687,10.4632,1.8408,1.94484,977.65,333.069,205.346,26.3031,1.07029,308.491,71.8571,121.027,78.997,9.01349,836.291,150.676,184.724,29.6675,0.724365,293.793,50.1843,121.536,73.1712,6.69822,809.003,104.431,86.1422,29.1251,0.610101,119.775,32.6138,42.4136,25.3578,6.99958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4034,fell,21.54,5,100.303,15.7814,2.24266,3.23411,857.016,114.083,153.284,26.2894,5.10655,316.224,46.4397,112.239,72.7131,21.7961,787.826,95.8961,127.819,28.0537,6.22406,327.88,40.8582,109.34,86.8885,25.9897,838.187,97.7377,167.04,25.5208,2.25924,336.072,49.3833,117.387,84.8863,21.7872,873.769,198.844,163.614,38.634,1.48842,299.212,58.7943,111.677,75.8814,12.6863,740.09,256.927,72.7935,61.8106,9.92987,105.219,50.8242,29.3193,31.292,8.25576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4035,fell,8.26,2,35.0935,7.70315,2.82494,3.62046,745.574,104.012,179.627,17.0268,1.291,302.924,44.5469,118.349,81.8516,10.9519,800.794,154.251,137.191,33.0101,11.0865,235.173,50.4404,84.9797,60.7342,11.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4036,fell,8.56,2,171.72,43.1658,2.44155,3.70423,727.63,100.259,182.833,19.3486,1.96426,302.561,47.997,118.884,75.4447,11.1176,883.634,383.776,128.904,43.5965,61.8451,199.896,63.614,75.1003,50.7179,20.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4037,fell,31.08,7,41.5128,2.7966,2.94482,3.93475,1176.19,132.731,175.838,24.1694,1.65715,374.619,57.2624,126.888,99.5085,19.9443,1200.26,133.49,158.017,22.7642,1.72376,370.675,54.4074,119.626,95.0448,20.0052,932.617,92.0798,147.598,24.1223,2.19985,371.151,44.0338,126.064,74.525,31.0913,1184.89,209.498,118.185,15.1113,2.38986,307.217,60.5221,97.4801,35.3603,39.895,1273.01,182.207,151.608,24.7258,2.79808,369.125,58.6691,118.303,74.5049,35.7821,836.418,163.563,113.863,32.7196,4.78852,338.934,43.4008,116.082,43.783,39.1972,450.953,56.9863,27.8226,12.0284,5.36263,44.7628,14.7919,13.6259,11.6427,10.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4038,fell,19.9,4,76.887,15.8947,3.28068,4.11954,843.401,98.2848,193.261,52.2623,1.89486,331.098,45.9545,126.95,95.6466,15.5902,1114.57,291.98,228.485,41.006,2.68847,334.485,70.4274,127.434,80.1707,17.1688,728.165,116.343,163.65,19.0661,1.70828,299.43,42.2651,122.198,64.3262,13.7642,1769.7,548.489,221.227,42.8903,3.65963,351.442,110.637,114.073,66.8935,19.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4039,fell,40.92,9,47.0952,9.02226,3.11355,3.59358,750.785,113.927,183.189,15.1658,1.23455,288.416,44.4723,119.257,73.4653,10.0773,1744.94,252.571,233.23,35.0928,1.98136,437.004,79.9119,143.29,108.398,18.4704,804.533,83.705,138.195,26.5076,1.94575,323.481,43.3215,113.274,52.3439,28.1385,799.62,102.582,133.788,22.5357,1.57634,311.893,44.7747,111.888,55.9409,33.6085,757.333,75.688,142.179,26.6486,1.92428,327.82,40.579,115.303,50.7433,24.0964,787.343,130.708,108.557,25.8238,1.80543,290.68,49.6195,96.3847,51.9962,24.071,841.998,181.727,136.883,29.5705,1.76703,301.475,49.0385,112.563,63.7319,29.4706,792.938,142.987,167.708,51.8794,1.6747,295.536,47.2128,119.097,76.1555,38.074,427.895,133.009,46.8224,21.8333,82.0112,33.8627,20.4321,10.8855,8.75656,11.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4040,fell,21.9,5,75.9556,5.61862,2.02697,3.90269,821.922,109.663,157.295,20.2091,1.64909,317.118,49.6013,120.004,89.2362,16.3426,1140.59,156.002,153.671,29.2389,2.45847,353.256,59.3439,110.868,77.3939,22.5054,880.235,96.4361,158.398,28.6958,2.41498,326.737,48.3168,117.291,74.6514,21.4757,787.706,89.856,200.129,17.2099,0.851697,318.896,43.6402,124.779,84.803,9.81023,607.163,217.248,65.0138,54.6759,6.00854,94.1076,38.5619,29.198,31.5619,5.45607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4041,fell,6.76,2,220.19,54.9253,2.56861,3.42463,1221.64,169.771,197.737,24.7941,2.04751,368.387,66.5499,132.277,98.6108,18.9826,803.953,202.697,75.6141,35.2461,68.1932,144.416,45.1102,43.5412,40.4538,22.4187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4042,fell,14.24,3,160.748,31.1214,3.00428,4.51394,1148.14,168.585,180.565,28.8356,1.78054,345.142,63.9042,125.223,83.1623,10.6068,882.481,389.279,164.288,22.6027,1.73539,276.075,72.6309,104.297,57.2343,19.6636,900.026,344.563,151.604,49.5986,50.2643,246.412,67.5852,89.4775,60.876,15.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4043,fell,8.82,2,211.107,30.3474,1.79914,3.51239,1143.95,146.552,203.615,27.0714,1.27299,378.651,61.7035,134.213,91.0383,10.4363,992.176,416.021,139.144,60.1599,2.53956,205.881,70.5897,74.058,46.3509,6.56014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4044,fell,13.12,3,77.4618,53.6524,3.83583,4.34504,1304.96,174.497,223.182,36.9366,1.31636,390.41,64.5411,136.487,104.373,14.8865,743.985,115.029,181.776,30.2843,1.80695,299.599,43.5933,120.835,71.3654,8.29619,1077.7,453.484,162.661,63.8025,39.2235,222.275,76.2647,81.1194,52.473,15.1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4045,fell,25.96,6,15.2882,17.828,2.61185,3.84369,751.157,94.7849,127.453,25.4972,1.70534,311.327,43.0909,104.566,63.3253,27.3099,835.98,89.3776,142.968,17.5736,2.00208,329.361,43.3452,114.753,68.911,21.217,741.105,113.861,143.978,28.3082,1.55131,310.848,44.7769,117.916,53.9906,19.2911,1120.37,136.263,141.061,163.639,9.49972,355.293,57.4074,114.147,44.572,34.9545,892.778,80.1141,122.937,44.8503,3.6703,353.771,44.8797,113.79,45.9243,27.2676,872.259,106.28,50.3678,13.2185,0.493902,74.1759,23.5591,21.3586,7.27109,5.75423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4046,fell,33.9,7,59.0838,14.0783,3.36758,4.29577,764.181,84.1729,178.607,21.248,2.47137,316.028,41.92,122.727,81.1695,17.0611,908.927,91.3102,214.617,29.8539,2.18045,349.905,45.5822,136.558,93.0369,17.5336,827.923,131.15,132.802,78.9886,3.23215,307.109,46.7109,108.29,81.2315,26.3316,777.248,82.4806,135.899,20.0528,2.34295,299.598,39.6168,109.44,55.9334,31.7364,978.53,176.853,137.175,23.412,1.46776,327.306,55.6903,118.347,45.8278,20.3562,1531.14,285.702,187.414,113.178,5.9495,343.622,82.5131,114.838,72.6158,21.247,926.792,299.658,147.781,140.001,2.97977,241.365,66.5143,83.3704,80.4016,9.43806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4047,fell,18.5,4,101.269,10.8257,1.11531,3.50556,844.476,97.3555,197.383,25.4147,1.38653,320,49.5023,125.113,80.1978,13.5702,941.324,240.375,202.908,33.5336,0.972001,335.428,59.7702,131.778,92.6644,12.5895,706.574,127.272,175.368,33.0577,1.0853,266.272,44.7086,109.291,74.7514,11.9983,1803.8,242.766,265.508,56.1738,1.10044,308.149,68.7567,90.3927,71.8802,11.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4048,fell,14.5,3,101.052,41.0253,3.49899,3.4911,814.164,82.4621,211.628,20.7594,2.61949,314.368,46.3896,131.558,90.2292,13.7155,862.731,80.492,217.38,50.2207,2.01576,338.962,49.445,132.89,105.972,11.0049,1118.09,372.472,173.731,63.9093,8.89457,280.922,73.3926,105.277,83.2321,14.3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4049,fell,30.9,7,35.6119,17.3025,1.56068,2.19934,867.516,97.789,195.639,26.2787,1.65016,334.398,46.2403,130.912,90.7328,13.9505,830.517,93.295,167.657,16.3897,1.88688,323.783,43.2764,119.33,70.1113,15.3513,881.138,103.319,126.681,14.5433,2.71615,339.348,43.3429,109.103,37.5429,27.1078,811.007,71.066,153.348,18.0898,1.44125,327.661,42.348,117.771,62.9909,41.6031,922.898,116.75,137.708,16.5115,1.60676,348.706,45.5889,113.608,80.0178,19.8542,1056.1,137.392,165.078,21.6439,1.6288,327.74,50.4936,118.343,79.6021,11.85,505.704,200.32,44.2087,22.4274,62.8718,45.4907,31.3256,15.1448,14.7362,9.53885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4050,fell,20.06,5,65.8397,15.0081,1.75999,1.99464,770.613,101.864,190.728,26.6375,0.976225,307.945,45.9394,121.536,76.2866,11.3533,748.937,88.7135,225.796,28.3864,1.25144,308.813,42.3114,135.354,79.7501,12.385,1067.57,218.349,199.552,24.2371,2.01488,334.878,55.3444,127.25,85.5093,11.69,1189.63,239.664,214.139,40.3949,1.08056,341.801,78.1848,135.128,93.7762,9.3223,31.6875,1.76538,7.01215,40.7238,52.2424,3.5075,0.899609,1.21663,7.46588,12.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4051,fell,25.46,6,138.935,35.8417,1.30821,1.58061,1177.5,170.592,180.325,30.6287,1.51629,345.644,67.4614,121.352,86.309,14.0959,1011.37,135.773,187.255,16.3596,8.09363,351.184,51.1567,129.087,81.2022,37.5566,741.961,88.0774,166.17,19.3658,1.07637,302.775,39.7466,118.082,74.4573,8.21962,1354.55,144.617,233.846,237.235,4.6082,372.83,61.4947,134.657,108.364,13.0715,1133.93,435.273,193.302,68.9594,1.75635,310.344,89.384,113.363,66.8653,10.0893,237.68,76.9989,21.5735,38.1153,2.71869,28.0939,17.1519,7.477,14.0699,4.42087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
