policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,7934,fell,55.72,12,19.7409,14.5366,2.59409,3.91385,283.274,40.6066,11.9059,23.2967,7.46649,24.1175,30.7337,5.78974,27.7566,23.2958,322.514,51.3524,15.3117,32.8585,7.07251,20.8686,38.3947,5.28207,26.8075,27.1268,166.294,25.4732,8.03164,32.5484,8.28073,13.7771,13.4254,3.23175,24.8072,27.2784,377.459,55.2518,19.8697,48.3786,8.4341,25.3724,29.6707,5.3657,26.7605,27.6386,236.253,40.7773,20.8969,44.1565,7.89377,19.0459,21.2376,4.73321,27.0244,24.1399,330.545,30.0387,16.0166,36.6073,8.37671,23.6572,28.1084,4.9652,26.8752,24.6803,377.209,54.9936,25.6371,61.4923,10.4423,24.9837,37.0874,6.55026,31.4256,27.1697,357.427,59.8234,22.0067,42.8436,7.25904,23.1468,26.9664,5.8825,29.0364,25.576,286.899,36.0228,13.6426,44.5679,7.53748,23.4578,24.5241,5.30021,28.7768,25.8376,324.672,45.8032,29.1257,148.65,8.62054,27.1225,34.5265,7.34019,35.1817,26.028,428.198,69.9324,32.7578,39.5781,7.87357,30.3608,43.8317,7.4457,28.2599,26.4254,149.744,34.1785,106.427,306.894,72.3429,26.5044,22.0455,14.7878,39.1945,15.8114
falcon,7935,complete,60,12,18.689,5.1446,0.385747,0.3992,221.708,30.3158,11.444,38.8631,7.78283,19.2741,25.0314,3.84598,27.7946,24.5047,294.39,33.0883,19.2242,51.8943,8.67954,22.4088,31.6403,5.38889,31.5789,27.8331,321.597,41.4939,12.3765,40.3853,7.66333,21.2922,22.0463,4.76621,25.4246,25.2074,343.847,56.8631,21.4875,50.7203,8.48947,24.5652,43.4639,6.21915,28.7301,24.2212,262.69,30.7444,12.0831,34.5486,9.04686,20.0076,21.7715,4.16797,26.6637,24.6614,335.36,57.2461,14.9105,74.834,17.5499,22.5132,39.7265,5.74986,31.536,29.3141,332.125,46.244,15.9779,40.7742,7.70381,25.0751,38.2891,5.53277,27.4656,25.1884,392.03,56.5078,22.2555,40.0522,9.12354,26.33,30.5636,6.82123,26.6383,25.477,326.475,38.6183,14.3823,32.5501,7.55538,22.4958,22.9886,4.8738,26.1274,24.6019,346.618,62.284,22.0449,61.2264,7.63503,26.6523,42.24,7.54459,34.5534,25.3968,422.431,59.8165,16.0414,30.3575,6.67488,27.202,38.9998,5.85159,26.9178,24.0771,369.552,56.7547,27.3175,29.5902,8.33524,27.0019,33.744,7.09623,26.5986,25.8959
falcon,7936,fell,21.06,5,51.1378,22.2287,1.80299,2.24516,319.546,60.8598,13.9561,47.6034,7.49763,25.2679,40.622,5.27416,29.7643,24.7362,311.3,50.2365,18.4016,51.5627,8.40835,25.0346,31.0121,5.48923,27.2107,24.9513,217.215,25.8402,15.4753,44.9284,7.64888,18.7559,21.7723,4.16393,25.9434,24.1177,325.085,53.4799,16.1855,48.6284,7.00127,23.7136,30.6634,5.39146,26.2426,25.3692,529.824,90.1527,85.7292,117.87,40.7831,30.8966,43.2362,12.3432,26.5795,18.5227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7937,fell,30.9,7,45.5303,13.5118,0.651285,2.40729,252.845,29.527,7.59736,33.6105,7.97877,19.1325,21.4981,4.13739,25.5703,25.0754,214.004,27.0866,7.58128,27.5427,7.80112,17.418,21.9076,3.76482,25.6423,24.9533,293.644,37.4944,14.4157,32.9835,7.16842,20.4448,27.4842,4.7895,24.9481,25.6579,282.598,34.367,18.9244,40.8292,9.28783,22.8663,25.2622,5.53256,26.1408,26.1714,207.567,25.1646,10.6042,24.0294,8.02386,19.5277,20.8704,4.48426,26.1371,26.0257,114.355,22.9048,5.73328,47.5341,8.26953,9.01268,10.9865,2.53159,25.1063,25.7036,389.826,39.3219,38.8571,105.712,16.1438,21.2663,34.3843,5.57643,16.7277,7.79231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7938,fell,21.62,5,46.9153,32.5994,2.58617,3.64581,183.154,22.7127,7.44759,34.1024,7.96901,17.1067,24.3503,3.41736,25.9544,24.8259,225.537,16.7992,8.36919,43.6773,7.34119,18.569,18.9572,3.63127,27.4622,25.0627,314.666,36.2917,11.8514,34.0256,7.4482,21.8074,19.0859,5.13686,28.4873,26.3796,314.442,46.0175,30.6691,70.8135,8.01952,23.5003,29.552,6.38322,27.9349,25.8788,309.703,51.3937,34.2226,20.9355,2.06488,18.2289,29.4253,4.90018,12.3296,7.79378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7939,fell,25.98,6,11.778,7.48147,1.4907,1.82079,216.91,50.4074,14.1047,41.3335,7.5292,20.0595,34.8089,4.40647,24.6179,24.6502,344.062,52.5558,21.0807,60.5772,8.18289,27.1625,41.1244,6.24358,27.804,25.5685,293.291,48.8619,28.0675,61.4972,7.31709,24.5076,29.3826,5.81845,27.7387,24.9227,271.696,45.7672,18.2692,35.0956,7.75757,19.2432,24.6836,4.55474,25.7877,25.9362,294.366,41.2715,15.5307,33.5774,7.44124,22.5864,22.7755,4.67824,25.3027,24.6309,1119.07,55.1751,127.848,80.8694,46.4657,30.9779,31.036,9.14722,25.7479,25.9123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7940,fell,31.34,7,47.4562,10.8954,2.83202,3.90387,244.685,24.8579,8.177,25.0704,8.12847,18.5733,25.7436,3.70165,23.8529,23.6187,300.369,34.6141,12.4619,45.703,8.58432,22.2664,26.4625,5.70776,24.7389,26.1328,291.497,20.8073,11.4988,22.1097,8.1876,23.7361,22.1042,5.16058,22.3193,23.8631,271.343,26.7236,10.3775,71.4184,7.92815,22.0149,21.8817,4.76432,28.3567,26.3676,313.546,36.2279,10.2264,27.6423,7.90668,23.5008,31.5805,4.57523,24.6683,25.2943,261.733,37.1468,15.9563,69.3814,7.93008,21.9259,34.2851,4.77016,29.0915,25.4881,347.995,86.248,75.0771,46.2261,5.39598,29.2877,48.6765,8.93755,21.7825,10.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7941,fell,36.24,8,35.6212,14.0713,2.69331,3.79075,292.212,41.1975,11.4156,25.4874,8.52184,23.797,29.3578,5.19584,26.4916,24.5536,305.814,34.2942,9.18051,30.1593,10.7252,23.3844,27.8475,5.21836,24.7565,25.7716,264.396,35.4374,13.6896,30.92,10.2078,21.187,25.7084,4.82675,25.9974,27.18,546.081,133.769,57.9912,59.4993,9.14589,36.5625,78.2134,8.56297,35.0704,28.9743,259.83,47.1571,24.0209,35.6742,6.63805,22.5666,32.29,5.7067,26.4536,23.6369,365.521,55.6198,28.481,48.4488,9.56175,27.7904,33.2257,6.30496,26.2497,25.7738,318.64,42.3643,20.6241,28.1201,7.75509,24.3522,27.9161,6.44707,27.3551,26.2082,322.046,54.1143,41.3965,23.7519,2.44942,18.7044,31.1757,5.11952,10.3561,6.24556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7942,fell,22.22,5,30.6365,36.7183,3.14464,2.69655,339.226,45.1303,13.923,34.3633,8.32998,25.1188,29.1204,5.8295,27.7813,25.3291,258.866,37.4082,15.798,76.4816,8.46221,21.5621,27.8795,5.21282,30.8134,27.126,253.12,42.166,10.6664,24.3448,7.81053,20.8385,28.1562,4.85845,25.3955,25.3386,302.734,31.858,12.9462,31.4232,7.85506,21.1098,22.0725,4.7737,25.1795,24.5341,880.117,65.1629,82.0436,71.3451,4.00717,40.731,46.2599,8.82465,25.2278,12.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7943,fell,46.18,10,33.0527,19.1691,1.20217,0.674941,230.877,32.2248,11.5891,30.8632,7.37594,21.4257,29.5076,4.55444,27.7035,23.5732,277.413,35.8353,11.0724,70.0464,11.2142,21.6809,31.5215,4.88044,27.2161,29.8291,178.924,22.6508,5.34821,40.3208,9.00345,12.9642,13.8644,3.44546,20.5548,24.2919,310.825,42.2602,14.4968,33.4554,8.6051,20.934,26.5337,4.9158,25.3469,24.9522,249.762,31.2589,13.4381,39.1346,10.019,18.6308,22.7237,4.42681,24.2245,25.0861,297.335,39.2207,12.9284,35.3461,7.77428,19.0893,21.8447,4.62001,23.5406,25.8416,305.18,66.425,20.2437,43.575,7.25418,26.6925,42.3899,5.70075,27.6878,25.6403,292.269,31.3241,14.31,40.534,7.37279,19.8158,26.8309,5.03208,31.1566,23.7237,231.969,53.562,13.6307,28.1934,8.50681,22.5556,39.8489,5.6768,21.4862,26.2236,1393.32,154.688,144.056,135.601,17.936,50.4327,73.3326,11.0626,33.5738,15.5579,,,,,,,,,,,,,,,,,,,,
falcon,7944,fell,20.94,5,24.0602,7.66424,1.72272,3.5127,312.476,40.6307,14.5147,25.8645,8.24989,23.7892,30.2597,6.15645,29.6482,25.5405,278.384,37.8918,13.5133,75.8266,9.03645,19.5939,24.0436,5.3963,27.9067,25.3853,226.395,16.3795,8.75689,19.2314,7.37096,20.2321,19.9399,4.29439,20.3659,26.7315,229.408,32.2742,11.4971,32.6323,8.26749,20.731,23.0066,4.75461,20.2908,26.0541,73.7396,17.6505,6.89027,20.3002,1.29175,4.75349,5.01445,1.27904,7.60077,4.8517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7945,fell,56.52,12,52.2756,18.3087,1.07737,1.04028,216.089,28.0913,7.62983,22.9787,7.97937,18.1504,26.9967,3.84846,21.6543,23.7333,277.048,29.4399,9.01565,22.7711,8.09958,19.6371,26.6878,4.2554,19.4612,25.1543,256.334,33.2055,10.9092,26.9962,9.33229,18.991,23.186,4.54093,15.053,24.9554,260.181,37.3237,11.8611,34.1318,7.54248,22.4407,23.8021,4.87148,23.5689,25.4352,291.219,33.0197,13.4585,35.7607,7.92855,22.2572,32.3746,4.87904,25.8183,24.9469,332.052,46.2709,21.7793,49.4202,7.05339,24.6789,32.1984,6.04517,28.2471,23.8439,391.708,61.1655,34.0876,49.7814,6.7019,26.8202,42.9681,6.39583,27.9262,24.3588,461.107,87.2073,32.6654,48.155,7.88734,29.5689,49.4093,7.23452,29.5614,26.9951,287.909,61.6487,23.0907,36.7754,7.8012,23.3808,36.941,5.16369,26.6983,25.5672,285.576,39.5027,19.6924,37.7039,8.35512,22.4303,33.3033,5.42309,26.3289,25.6162,299.081,63.356,30.6052,41.5081,7.67329,23.5965,30.278,6.87677,26.7296,24.6752,3382.32,121.714,378.99,242.711,51.7945,109.635,86.1338,23.5112,55.4499,32.3941
falcon,7946,fell,57.46,12,24.0149,9.01897,2.2828,3.69882,300.179,47.1379,13.1667,38.53,9.51808,23.0785,31.5261,4.93454,24.4323,24.7401,297.681,37.8289,9.15001,29.5319,8.34153,20.3239,24.7033,4.5118,24.1269,24.839,239.168,36.1034,10.3082,28.1598,8.20325,19.5774,34.425,5.02244,24.5714,26.0268,310.1,34.8194,11.7603,30.0211,8.48137,23.627,28.4631,5.2232,24.1459,25.5013,381.484,52.5911,13.5621,30.768,7.48191,24.0136,32.226,5.28214,21.3226,26.0901,395.698,46.5411,18.8619,24.0946,8.88515,27.9967,37.3576,6.53346,25.91,25.5859,342.207,60.5274,15.7654,27.6047,7.97893,24.0605,40.6418,5.47897,26.3991,24.8113,271.096,52.4895,21.7823,33.6796,7.12924,19.186,17.681,4.28281,25.3719,25.4148,278.871,38.2515,12.2146,32.0412,7.6923,19.2224,21.0488,3.9923,25.0771,25.302,232.795,29.7657,14.0125,40.8304,7.78777,19.7013,19.246,4.82263,26.4501,25.8161,406.589,46.4683,60.9958,59.8452,7.67564,25.7104,29.6285,6.38219,26.7082,25.117,423.56,81.0144,33.7674,56.545,3.92535,22.3058,46.3179,6.06043,17.8107,11.7079
falcon,7947,fell,11.6,3,87.6915,24.9457,2.89542,3.81121,176.821,18.1738,6.76272,35.679,7.58706,15.1203,20.2612,3.26472,26.2729,25.2717,341.974,54.7276,16.1931,44.8692,8.67895,24.1322,36.6472,5.68731,25.5634,25.0202,402.815,95.2634,30.072,21.9813,2.69841,27.8756,50.0348,7.28677,15.3433,8.32454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7948,fell,16.8,4,54.0589,12.2049,2.38475,3.42936,266.818,41.6764,15.5659,74.4339,10.6981,23.2586,33.4906,5.5356,28.2411,25.2672,322.061,29.7768,13.7171,25.6994,8.1809,23.2159,25.0034,4.98861,26.8341,24.7655,289.359,36.4281,11.2381,28.6737,7.71905,21.7398,31.6572,4.97611,24.8421,25.4134,623.125,106.429,37.9015,20.993,2.63376,36.4452,66.2936,7.28823,14.5434,9.47898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7949,fell,16.34,4,61.2047,27.5881,3.6077,3.11291,230.226,41.6211,10.6111,34.0632,7.82914,19.4817,30.5145,4.68559,26.9503,25.3666,280.442,36.4625,19.8535,81.0465,8.72034,22.9017,34.0419,4.76574,33.0505,24.9453,319.744,33.1764,15.1363,45.4829,7.26451,21.5491,22.0757,5.35562,29.5898,25.2591,1481.25,155.61,149.806,56.2707,2.69169,50.6106,77.7197,10.8807,21.3923,6.77763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7950,fell,26.18,6,48.1073,32.2311,2.62878,3.73545,461.611,56.2686,16.8956,46.6374,9.74144,31.3043,44.0746,7.19507,30.5397,27.1287,338.282,46.0664,9.87831,40.0596,12.2223,21.1876,28.901,4.79029,24.0888,25.8227,335.539,36.3418,13.3811,33.1286,8.47908,24.4134,29.0925,4.92845,24.1502,26.7451,245.05,33.54,9.08938,23.8509,8.69985,21.322,21.5375,4.45502,21.7327,25.1069,499.206,65.8323,28.2933,37.3481,8.26731,34.7929,55.4524,7.44121,32.1247,24.2315,94.0259,8.41469,5.82807,43.7957,5.49153,4.96898,6.07581,1.6392,15.5947,12.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7951,fell,38.08,8,60.2467,18.6374,0.901047,0.407944,252.693,28.2876,9.24482,21.7908,7.57043,19.9118,25.7127,4.47574,21.9173,24.8931,279.113,54.1287,12.6755,33.5863,7.97166,19.5411,26.0421,4.8388,26.6333,26.1334,219.096,24.9965,11.9388,27.9181,7.72515,19.6205,23.5011,4.22893,25.2808,24.5941,345.179,43.6282,19.774,39.4139,7.54566,21.1698,29.528,4.99179,27.4601,24.94,300.198,52.8224,15.9854,48.304,8.30279,21.8455,24.8674,5.06555,27.0225,24.1419,371.183,48.2186,11.3927,55.0508,7.62947,25.4019,20.5629,5.41219,28.3222,24.6106,315.441,44.5749,10.0124,43.0551,7.74875,22.1826,24.5632,4.61002,26.3164,25.0011,6291.8,329.945,1002.71,304.018,64.677,220.003,196.245,52.3194,109.541,46.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7952,fell,37.38,8,58.4337,13.1193,1.09773,0.634362,186.77,28.1721,8.37767,24.6873,7.23577,17.7006,24.2471,3.9505,24.1347,24.261,289.313,40.5776,11.3159,29.6446,8.77915,22.7942,23.4453,4.94867,26.1935,26.2814,194.577,38.1825,13.2008,34.9071,9.03395,15.6825,20.576,3.95073,24.9441,26.9136,335.188,45.6362,26.4791,41.28,9.41656,25.4342,35.9636,6.03615,26.8362,24.2093,257.249,51.9158,26.1441,48.8431,11.8396,20.8741,27.9645,5.43121,25.2404,26.9926,289.135,61.638,33.3443,76.7587,10.6889,23.0721,34.6027,6.64749,29.1863,27.0915,429.508,58.6404,35.9456,38.0061,7.66631,28.3606,35.702,7.51036,26.504,26.6764,2399.36,212.422,349.199,228.754,35.7791,91.5642,114.298,24.8326,64.8293,39.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7953,fell,30.92,7,33.6096,8.72099,1.53635,3.29606,308.618,46.9126,10.3339,21.6765,8.68703,23.9796,32.246,5.36525,23.2682,22.9936,341.715,34.7058,9.0469,15.409,8.33714,23.4634,23.0756,5.57107,20.5846,24.158,517.921,94.5258,24.8656,40.9605,8.06103,30.0084,45.9289,7.77381,30.8484,29.6467,335.844,57.034,17.8457,54.6727,8.4692,23.327,40.5963,5.68735,28.0179,25.8719,272.775,30.2647,9.85635,45.1234,8.63448,22.6822,23.6517,4.57079,26.8836,24.26,295.334,35.8134,11.3744,43.7697,7.39176,21.0131,24.1423,4.42792,27.0198,24.4494,134.627,18.1892,93.2205,43.5412,2.2546,19.701,14.6907,9.07559,14.8238,6.60603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7954,fell,21.88,5,27.0441,6.3731,2.61572,3.50704,278.957,32.6938,7.95953,19.8035,8.87129,20.9419,25.9773,4.39715,23.3507,24.5356,312.248,29.3742,11.7082,24.5341,7.51144,22.6365,28.0382,5.25074,20.8855,24.8988,365.562,54.6117,14.4056,32.1153,7.02023,25.5629,37.0396,6.11537,21.7169,28.1377,227.214,18.8282,8.04335,23.7309,7.41716,19.8876,21.103,3.89897,13.945,25.6305,444.579,129.263,56.4305,29.9016,3.62917,33.2073,62.4456,8.13031,15.8007,11.5676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7955,fell,38.3,8,82.7572,7.44571,2.05719,3.19636,220.601,26.8043,6.9976,26.4513,8.57361,16.7209,21.4326,3.69073,20.5193,24.2738,281.194,48.6759,14.6195,28.7796,8.2452,20.9862,25.3825,5.03985,22.7683,25.5211,221.027,21.6376,8.48856,26.0159,7.69714,18.225,19.2753,4.22229,24.8168,26.077,320.437,47.119,18.6426,39.1354,7.70746,28.5644,41.9301,6.1702,27.1985,23.7112,277.111,30.1626,10.3757,72.6025,8.15119,20.5122,20.5234,4.29866,30.3085,25.9111,282.66,36.0386,20.6552,56.7993,8.54309,23.3403,32.4054,5.15915,29.7344,25.0076,706.317,100.146,31.3682,50.8292,8.52917,33.6056,65.5175,7.71064,31.3207,25.7671,1359.88,111.992,95.4594,56.8475,5.53566,61.9917,81.2643,14.7523,33.1528,16.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7956,fell,11.8,3,46.9558,39.9307,2.70313,3.65377,289.926,36.0533,14.083,33.9865,8.94207,21.3484,25.0639,4.47008,29.3039,26.9847,256.249,28.8367,11.4697,27.1136,8.5922,20.0714,24.3232,4.52501,26.9151,25.18,139.854,19.4264,5.46068,7.99034,2.48305,6.52966,9.67395,1.54369,8.44738,9.74978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7957,fell,7.9,2,121.658,6.60766,1.80365,3.7808,346.682,58.1048,12.9633,42.0243,7.68745,25.9974,36.5693,5.44857,28.7116,24.4513,570.64,97.1724,29.6108,34.1716,4.64915,28.6546,59.7829,7.63571,21.0278,16.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7958,fell,24.32,5,75.2509,10.6938,2.87685,3.66899,239.418,28.1833,8.87742,29.227,7.85789,20.4537,26.7885,4.06763,24.8111,25.1195,253.85,22.0398,9.37166,37.1926,8.02629,21.0477,20.1666,4.70599,21.2958,24.8511,461.042,53.7768,17.5861,49.8344,8.7366,27.6142,35.3099,6.70301,13.6813,26.098,447.938,33.4908,27.5242,32.9881,12.1941,26.2719,29.4085,6.05376,11.2673,23.9739,481.957,72.9393,27.9312,43.267,21.192,24.8986,32.8214,5.53104,8.91831,18.0074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7959,fell,21.02,5,60.2499,6.63627,2.75745,3.66355,465.626,54.9462,20.526,73.8503,10.8753,32.6847,36.456,8.29107,33.1383,27.9193,556.003,67.4064,17.1932,28.739,7.85655,34.8004,38.9566,7.44785,24.053,26.2677,435.449,50.7562,15.3837,103.735,18.4128,26.1759,40.073,6.44331,22.2956,27.914,405.427,50.0557,19.1664,60.2636,9.36153,24.8093,34.5794,6.47731,12.5873,24.8963,138.66,42.7529,9.97537,5.98047,2.13105,11.5837,20.4183,2.8041,1.75591,5.77784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7960,fell,30.72,7,46.2445,4.80056,0.827118,3.23802,255.475,56.9,14.364,60.6995,7.33281,22.8119,36.3285,5.5422,29.6916,25.2499,265.675,32.3267,17.9359,37.0882,7.66719,22.4783,24.9329,5.98577,25.4459,25.676,253.219,38.1306,14.1474,28.1835,8.34398,19.7228,24.9455,4.53145,25.4691,25.7502,277.514,46.1585,23.7171,35.8334,9.3952,22.7306,31.1973,5.2994,25.3754,25.9829,311.146,46.8907,19.3395,35.2361,10.9106,24.5045,33.935,6.25278,27.794,27.0148,498.63,76.3353,29.5647,31.3644,8.86765,28.7867,48.5412,7.36995,27.7809,26.2576,246.255,65.9529,52.6499,27.4156,1.40778,17.9381,27.5883,7.4069,13.7204,5.92784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7961,fell,21.3,5,70.0701,5.58931,1.0811,3.13387,247.001,29.5858,8.75105,27.5964,7.45666,20.059,26.6339,4.311,24.1584,24.5454,266.876,27.028,12.5848,45.8692,11.4368,21.2593,19.7482,4.71249,29.4917,28.08,350.005,63.3376,19.303,23.7351,8.42397,23.766,32.1073,5.99126,27.9227,25.5388,308.262,43.9703,13.8144,37.8278,8.84846,20.1667,24.4215,4.50061,26.0841,24.0842,136.225,15.6915,4.65919,9.41115,4.65708,5.50824,9.27906,1.33146,8.79552,7.43836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7962,fell,16.32,4,44.4233,7.31476,1.85097,3.72482,263.463,30.174,8.29392,36.625,7.58138,19.7269,22.6166,4.00964,27.4661,24.6404,284.703,36.6287,9.88381,43.5653,8.37519,20.0353,20.7291,4.10388,27.3671,25.5039,390.381,56.8951,18.2073,44.4926,7.43017,26.9387,41.8796,6.33638,28.74,27.4779,232.134,52.296,8.21947,33.6073,2.75062,12.6866,29.1231,2.38011,10.2707,7.55442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7963,fell,46.24,10,48.302,20.1157,1.18598,0.502246,218.884,30.3119,10.6754,31.4396,7.73747,20.0306,27.0037,4.31202,25.6828,23.2135,326.575,44.6145,15.7994,38.7504,8.78962,24.1514,32.0881,5.35817,26.4555,24.9205,285.588,39.8247,24.9968,110.003,10.2408,24.6212,27.891,6.75634,30.3419,26.6098,209.89,47.1081,23.7128,27.0513,6.9522,19.055,23.5639,4.6034,23.8738,26.1461,266.796,52.3604,19.9013,39.1766,8.88705,20.6202,21.6084,4.56227,25.6056,25.5201,126.482,26.4185,10.9021,37.6545,8.882,10.4986,12.7789,2.61067,22.9322,24.8055,272.744,49.897,19.3701,39.1308,8.54105,22.5812,33.9146,5.6496,26.0613,24.8218,240.281,22.0813,13.9932,31.7254,8.689,21.673,21.2727,4.8961,25.0835,26.4346,360.913,56.5593,35.6309,93.3878,8.42677,28.9673,40.554,7.6045,29.1236,27.1968,2871.76,147.832,371.914,79.1875,109.846,79.5533,76.662,21.966,37.4829,26.9797,,,,,,,,,,,,,,,,,,,,
