policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,6984,fell,1.24,1,138.273,127.283,2.21766,3.98839,190.413,66.4803,20.237,11.6407,2.09589,23.4091,13.2014,9.40812,10.5725,7.20149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6985,fell,1.06,1,12.087,168.268,2.46373,3.93427,170.881,58.7901,14.3959,15.0047,18.7404,17.9984,11.7362,7.07458,10.3273,7.24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6986,fell,2.32,1,107.397,46.0976,1.80214,3.54503,432.372,108.275,42.8341,33.6778,39.601,34.717,28.9272,11.2416,17.8318,14.1585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6987,fell,1.66,1,124.902,49.9571,1.91119,2.89807,301.578,80.9489,30.6641,30.3169,35.1933,22.0245,18.207,7.62127,15.3661,11.7088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6988,fell,2.22,1,129.829,96.7622,2.14972,3.98712,338.706,99.3697,37.5853,20.2529,34.5384,37.7797,15.6829,15.6997,19.5845,13.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6989,fell,1.96,1,99.8565,20.2207,1.42361,3.49861,194.882,59.025,21.3772,14.9401,2.47251,26.9817,12.4803,10.5306,13.8208,10.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6990,fell,2.14,1,164.14,42.0731,1.78366,3.58283,377.574,111.477,31.7051,11.1791,3.89473,43.3362,25.4053,15.0028,18.0292,10.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6991,fell,1.3,1,42.0073,27.6942,2.31728,4.00173,197.39,59.4842,26.6327,18.2173,2.21765,19.9372,14.4884,6.36034,9.07965,5.84727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6992,fell,2.22,1,175.226,78.7019,2.25336,2.49367,395.872,117.334,36.7509,26.8198,19.6846,29.6706,23.5358,9.55003,16.9696,14.4865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6993,fell,2.06,1,164.324,71.947,2.0725,3.76489,346.239,87.0153,41.8126,31.8867,7.17416,34.0856,18.1738,12.9761,18.9884,12.3355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6994,fell,1.18,1,18.048,85.2128,2.17409,4.05189,201.327,58.9464,24.8236,42.4012,10.3096,17.7046,13.4827,5.67419,14.8345,8.31655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6995,fell,2.36,1,76.6687,38.7433,2.62669,4.18572,410.22,86.2568,23.9703,24.064,3.55937,40.2954,21.8852,15.803,17.3862,11.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6996,fell,1.9,1,108.651,98.1054,2.37748,3.09164,258.891,72.8839,31.6137,59.9595,33.9287,23.4822,15.7293,7.31629,17.1585,13.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6997,fell,0.82,1,118.987,94.284,1.9143,3.29557,288.482,47.4459,20.817,23.7113,17.2307,23.7054,12.601,8.82087,9.80667,6.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6998,fell,1.78,1,91.6769,26.3323,1.95808,3.25136,238.187,52.7675,27.3282,21.7384,64.7556,23.2376,15.3268,9.13219,16.1313,15.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6999,fell,1.46,1,145.354,118.498,2.25867,3.52804,418.257,128.235,47.809,32.8652,46.4788,27.3902,22.8035,9.46886,16.0049,10.9098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7000,fell,1.36,1,86.7672,20.5851,1.95968,3.84072,194.662,58.3838,21.185,22.6236,2.60731,24.4999,14.7648,10.0393,12.9625,7.51261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7001,fell,1.96,1,189.954,34.0422,3.20329,3.94343,1149.48,362.543,73.2298,64.8368,17.0015,62.4439,47.5487,16.3222,31.0081,15.8256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7002,fell,1.58,1,102.515,107.059,1.54204,3.15426,545.223,138.613,50.2218,42.1261,10.4545,32.8696,25.3094,11.2547,18.1514,9.99682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7003,fell,2.06,1,83.0175,64.7153,2.13178,2.23207,379.596,95.4477,37.8235,29.1771,3.47731,35.1521,19.2941,12.9536,18.0728,10.9069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7004,fell,2.28,1,106.929,52.8977,2.38682,3.84801,319.859,88.7711,32.8642,13.6058,8.23967,23.4451,16.6969,8.10025,15.1293,13.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7005,fell,1.56,1,91.0815,75.3825,1.55152,3.3634,316.651,65.9649,20.5005,28.1939,17.0079,28.5358,21.5662,10.1607,14.3433,9.51441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7006,fell,1.76,1,169.798,122.686,2.25761,3.42246,306.39,128.709,32.087,18.2988,29.7404,30.362,15.0484,10.9597,15.747,11.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7007,fell,1.86,1,113.514,63.2484,2.11256,3.07597,204.161,80.826,26.2072,31.5866,32.1425,19.715,18.2779,6.37556,16.6451,12.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7008,fell,2.12,1,154.806,128.803,2.46989,3.9434,329.028,131.125,37.6509,18.5738,32.1182,33.2722,23.7239,13.1165,17.6608,15.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7009,fell,1.18,1,128.138,18.7715,2.55667,4.05876,204.838,56.8321,23.0926,54.6262,14.9093,20.0473,15.8452,7.5613,11.9975,6.87214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7010,fell,3.3,1,286.398,45.9448,2.73037,3.24936,483.476,136.894,63.0513,49.7737,9.6815,42.2738,23.4881,15.9259,25.4196,17.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7011,fell,1.82,1,150.24,63.8474,2.65687,4.02079,394.901,67.5988,47.3961,23.5377,3.45655,37.8081,19.4171,17.1862,16.7566,9.01689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7012,fell,1.98,1,172.904,133.36,2.56181,3.95031,275.267,102.885,35.558,44.823,5.31772,31.4228,18.811,12.2272,17.2652,12.4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7013,fell,2.42,1,83.3977,7.62843,3.12021,3.62357,1005.11,183.951,79.3302,66.4496,5.9866,50.1231,30.8514,12.7283,22.443,13.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7014,fell,2.08,1,143.048,108.165,1.00035,1.14446,658.757,254.666,80.863,46.0387,40.0708,38.9896,35.0585,12.9859,19.6017,12.9992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7015,fell,2.74,1,168.931,117.673,1.45273,0.830921,1105.69,210.458,110.97,77.2688,17.7596,51.333,38.2539,14.6933,35.2671,21.2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7016,fell,2.46,1,105.013,64.5464,2.84786,3.62188,345.532,102.881,38.2046,20.1095,4.33949,32.35,24.1489,11.6363,17.1075,12.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7017,fell,1.28,1,94.801,52.5954,2.32293,3.77088,308.327,54.6981,36.959,26.0335,2.30434,24.8447,14.3101,8.98684,11.436,6.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7018,fell,1.98,1,214.099,49.609,0.918202,0.433932,1711.19,401.41,127.1,96.7589,7.46821,74.83,53.8672,23.0529,31.6628,12.9582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7019,fell,2.24,1,98.427,15.538,2.56695,2.96748,307.333,92.1966,33.1935,52.0643,69.6207,22.0032,18.6972,6.85124,18.4866,15.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7020,fell,1.46,1,143.702,34.7994,2.82154,3.38476,263.944,78.9417,24.8923,18.1844,6.38905,28.8194,18.2406,10.4742,12.6981,7.73089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7021,fell,1.48,1,143.215,30.5797,2.29768,4.28226,298.36,54.4546,30.7061,23.1934,3.52729,28.5888,14.3256,10.4645,15.5281,9.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7022,fell,2.3,1,309.596,42.5579,3.27142,3.79204,836.12,318.863,112.308,71.3602,5.92122,45.1261,39.8046,12.8231,28.2958,16.0416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7023,fell,1.82,1,103.901,176.435,2.12484,3.69566,216.992,64.0756,22.5878,38.0808,17.7715,15.8664,12.48,4.66533,14.459,13.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7024,fell,2.24,1,176.999,27.6706,2.59789,1.99664,570.287,145.489,57.9113,44.3214,11.6407,41.4177,27.488,14.4168,20.9017,14.4237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7025,fell,1.88,1,168.961,61.0854,1.87142,3.39996,387.729,136.135,43.0823,33.9913,16.0632,32.9567,20.4007,12.1495,18.2524,11.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7026,fell,1.28,1,84.8578,14.8651,1.20978,2.87669,189.252,63.2722,19.1757,14.0245,2.52197,21.7975,12.2654,8.73492,10.5823,6.81347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7027,fell,2.48,1,202.786,20.6721,2.75414,3.53435,540.339,178.401,47.9897,48.2125,8.38208,30.8034,31.8965,9.01039,20.9726,13.3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7028,fell,1.44,1,175.165,102.385,1.97229,2.96832,485.521,132.646,54.3893,33.1397,27.2496,37.7537,22.3413,15.6986,17.876,9.94751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7029,fell,1.94,1,112.062,21.5966,2.41139,3.00942,239.43,77.967,25.9775,27.4353,59.3224,28.7182,12.9598,11.7779,18.9347,13.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7030,fell,2.08,1,120.139,2.05485,1.61111,3.35706,345.608,90.9591,31.3685,22.1181,20.0611,30.3349,17.0515,11.0662,17.4942,11.7578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7031,fell,1.52,1,81.1216,18.832,1.82635,3.61185,349.187,87.7484,37.5657,39.1013,22.7773,20.965,14.1613,7.3102,15.0074,9.25941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7032,fell,1.3,1,160.189,10.9617,1.79694,1.53367,512.54,213.476,58.5455,51.2379,88.7991,33.8192,32.0377,10.4776,18.8089,15.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7033,fell,1.1,1,60.9991,76.6325,1.74516,3.46508,155.906,64.4963,31.5658,10.6012,1.88879,22.3737,16.2115,8.36557,10.837,5.93823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7034,fell,2.64,1,207.594,34.6556,2.72077,3.93145,511.321,137.795,51.2264,32.0334,3.75175,45.494,25.7759,16.7863,20.7463,11.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7035,fell,2.22,1,147.584,0.490476,1.26928,3.50372,346.78,89.9927,59.4074,74.0991,4.20232,24.2954,19.4041,7.68848,19.058,13.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7036,fell,1.26,1,15.5549,31.4857,2.42734,3.87511,242.596,76.5436,23.0458,23.31,24.7604,22.2241,13.0546,8.49707,12.6883,9.43263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7037,fell,1.36,1,180.056,7.85492,2.10264,1.8168,425.878,73.4796,41.3331,28.3245,2.13532,34.3908,20.8735,12.7219,13.4872,7.15979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7038,fell,2.2,1,93.3818,84.9034,2.91517,3.38126,352.911,82.1883,42.6405,25.6985,28.9133,32.4558,22.6861,12.7545,17.1762,13.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7039,fell,2.54,1,182.523,71.4652,1.52952,2.49049,501.432,101.713,49.3351,64.2817,16.8561,39.1284,19.6904,13.459,25.2425,15.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7040,fell,1.24,1,89.3929,52.6783,2.33792,3.74479,217.595,111.536,19.685,13.0906,2.10557,26.5677,18.6368,9.85884,10.727,6.43094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7041,fell,2.3,1,92.2616,5.64339,1.27129,2.66503,336.45,95.221,27.1175,33.4689,49.6575,28.2987,22.3693,9.12974,18.2001,15.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7042,fell,1.9,1,125.622,114.037,2.74077,3.5807,274.487,59.6292,29.9247,15.7703,10.825,37.1293,20.4486,15.0795,19.1948,11.9537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7043,fell,1.3,1,97.4584,86.804,2.84424,3.99333,448.485,75.0947,24.0731,12.9363,2.25657,41.7714,20.833,15.6235,15.6434,8.11002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7044,fell,1.78,1,105.814,45.1895,3.12737,3.42688,304.388,109.905,51.0837,32.4276,4.51697,21.1591,17.7571,6.91222,13.8911,9.54854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7045,fell,2.02,1,176.639,24.3301,1.85886,3.31878,419.289,274.991,43.5019,25.761,39.3789,41.4108,38.0192,14.3718,19.6083,13.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7046,fell,2.02,1,118.24,0.295264,2.83394,3.47326,293.661,81.9557,29.8504,19.3823,10.8469,28.402,15.241,10.6495,16.1525,14.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
