policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,6056,fell,11.96,3,65.206,54.3333,2.59641,3.37366,57.2881,23.8542,6.24664,28.3855,8.96701,15.0344,11.2854,3.57124,36.0174,44.4547,471.034,125.445,33.3698,32.4598,9.20624,55.839,37.8392,11.5252,37.7861,42.1799,520.086,151.595,28.6483,41.6091,3.82382,39.6983,31.0221,7.71426,21.9166,16.9707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6057,fell,2.1,1,181.144,44.7485,2.75021,3.29168,859.597,228.554,53.4582,40.9502,10.7156,68.2786,46.4851,13.1303,31.4577,23.8463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6058,fell,8.4,2,84.0395,18.93,2.36692,4.0785,199.082,47.5599,15.4306,24.4444,9.48281,38.1533,24.5646,8.30551,32.375,42.3653,591.162,143.409,31.1562,58.6686,6.68162,57.991,44.2746,10.8546,28.7545,28.6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6059,fell,14,3,89.2984,89.8686,3.3897,3.62429,68.3297,20.3221,6.89582,16.2383,9.87858,17.84,11.9809,3.97067,34.1343,41.3151,241.59,85.4034,22.924,24.1665,9.77205,38.8985,28.822,8.44601,35.118,41.9013,701.612,216.621,43.319,30.7869,10.4295,64.5102,45.3972,13.6965,33.2796,33.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6060,fell,1.38,1,98.5302,107.018,2.36119,2.92696,917.772,115.14,61.5628,66.181,7.23286,65.7403,36.1152,10.9136,27.2045,16.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6061,fell,34.06,7,48.6919,58.7837,3.22235,3.77263,242.53,62.4472,20.0232,20.2905,9.13026,38.7364,24.9332,8.17922,34.9323,41.9456,247.801,61.325,21.7621,29.4065,8.69178,45.8075,30.1217,10.4261,35.2478,40.9911,321.635,92.9287,25.6476,27.9328,10.2369,46.5524,33.8411,10.7588,34.6445,44.8068,29.2139,13.2755,4.97793,28.3434,8.8951,10.6958,6.88378,2.75095,31.6713,43.2234,210.31,57.6304,18.5311,27.2478,8.20655,45.062,30.5664,9.23624,34.1116,41.8154,408.884,107.549,30.8381,29.9798,9.47637,57.6155,38.4911,12.4412,34.7346,41.8405,783.918,272.67,62.062,81.2881,9.24984,68.1262,55.5858,15.242,38.2829,34.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6062,fell,30.38,7,51.5633,74.3782,1.07894,2.45327,322.945,77.3061,21.7394,25.013,8.97817,49.7523,32.0909,10.6976,34.8575,43.0926,177.767,43.6684,19.3695,29.1697,8.99486,32.3117,17.6009,8.11122,30.0948,42.9402,136.177,57.1356,14.3557,26.1664,8.50462,29.945,21.554,6.81445,34.1099,41.689,166.238,65.3472,19.2159,22.3814,8.36126,33.4641,20.96,7.29118,34.383,41.194,489.71,131.685,34.0329,24.4951,8.97197,66.0041,42.5008,13.7838,40.2938,43.0524,412.9,142.93,34.7241,33.224,8.13961,59.8225,43.8047,12.1327,37.3845,41.2018,83.0612,24.7355,19.926,24.4404,4.91038,8.20616,7.02212,2.24745,6.60152,4.82092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6063,fell,12.5,3,78.7677,44.2583,1.49539,3.29802,167.501,49.7291,24.2471,66.2913,9.1526,41.3501,27.2501,8.53958,32.5155,41.0121,144.09,40.2918,16.5401,35.1302,10.0774,33.7044,23.6641,7.5039,30.5036,42.3203,599.93,168.952,37.1969,28.8628,13.3578,55.588,40.9584,11.4471,25.4185,24.8227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6064,fell,7.66,2,110.914,114.807,2.472,2.87981,275.636,72.4547,27.4339,46.6449,9.04143,55.9876,39.8625,11.3223,38.5102,40.1032,650.068,194.288,32.8399,52.9639,16.2607,45.2425,39.0137,10.0591,27.381,27.7825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6065,fell,6.22,2,64.0564,95.7214,2.84225,2.92688,140.335,37.2268,16.0867,23.6882,9.35273,41.0835,27.388,8.45334,32.6295,45.2922,712.583,159.047,54.8619,32.6304,12.1553,36.5711,31.1406,9.18705,18.4467,22.7435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6066,fell,13,3,103.709,111.979,1.92954,3.61956,131.546,43.5126,15.3006,20.0178,8.4317,36.3929,26.8477,8.14386,32.1148,42.7685,325.186,75.0561,23.8677,33.0927,8.49538,45.8348,29.8097,10.5354,38.9227,42.7084,1046.32,286.637,64.7083,47.7379,8.86221,73.5162,57.5369,15.836,32.671,28.6341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6067,fell,28.04,6,50.973,84.4476,1.35489,4.03441,19.0134,11.4637,2.37933,16.5214,9.37525,9.3866,5.97105,1.87504,31.2633,40.9268,115.316,24.3638,10.0726,31.8217,9.10577,18.5084,9.73054,4.71301,36.7508,42.2024,309.499,105.652,23.2956,38.8015,9.15829,50.0716,36.2118,11.7107,37.9707,40.8298,429.361,128.566,36.2584,82.5375,9.99321,61.5672,38.4212,13.8742,41.7711,42.9849,134.171,55.1946,16.3903,35.1617,8.93583,27.8148,18.4839,6.60553,34.9615,41.8734,784.189,222.028,49.547,103.57,5.60032,69.2906,52.8603,15.3228,33.4241,25.6122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6068,fell,7.56,2,136.009,83.1133,2.62684,3.18924,155.643,45.5062,21.4099,36.4364,9.22674,41.686,27.4184,8.8688,36.6913,41.2539,1076.46,195.993,67.4803,71.5839,11.5967,69.7041,46.3148,13.4408,28.1479,26.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6069,fell,26.92,6,44.9247,55.8046,2.05564,4.15183,165.265,42.8837,12.6475,25.9776,9.26461,32.0786,16.301,7.01399,29.6637,39.784,248.848,69.2782,23.0018,43.367,10.4342,43.8519,28.7709,10.1697,37.7549,43.7652,247.739,74.6361,27.2125,38.2232,8.54501,40.6229,26.2219,9.54887,34.0396,42.7739,202.657,66.3055,15.734,30.3293,8.90832,35.3543,24.2119,7.7594,32.1487,42.1987,344.889,90.9802,27.3859,28.407,8.61699,52.5725,33.7503,12.8279,35.3994,44.7831,441.561,155.37,36.3188,13.9152,3.73844,43.3736,31.7264,9.0743,18.1402,17.3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6070,fell,7.98,2,86.1841,84.438,2.73956,3.67409,151.724,63.3098,19.0054,25.064,7.76092,40.4388,31.0613,8.53996,34.1479,40.6116,763.753,185.267,42.4678,40.5262,5.01229,63.4233,42.7931,12.8411,29.996,24.2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6071,fell,11.32,3,60.3712,66.9224,2.25193,3.41961,455.455,84.6203,32.3679,53.886,9.66885,68.7293,41.0643,14.3736,40.4779,41.3928,221.492,59.9622,11.8231,31.847,9.04263,32.0799,25.5118,6.50127,31.0393,40.9492,355.111,133.107,20.3324,27.8835,10.9997,24.9732,23.1269,4.3866,14.2591,16.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6072,fell,18.78,4,49.7261,74.0644,2.64032,1.62771,270.959,67.427,22.4504,28.6462,8.59577,48.8206,35.9644,10.223,34.626,37.6056,263.232,82.2479,24.4933,44.7298,9.52188,41.2212,27.802,8.59163,36.1874,43.7244,227.588,79.5882,29.3001,68.0417,10.2587,35.5194,22.8639,8.44024,36.4082,42.4822,373.065,151.41,48.9204,41.4643,8.66515,45.2699,37.1866,10.7814,32.7703,32.7208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6073,fell,7.82,2,121.712,108.953,2.70009,3.89944,118.682,49.9259,9.11392,27.9525,8.80693,28.1034,20.703,5.7184,31.425,43.2003,609.53,201.589,42.2189,38.0584,13.7885,56.2645,42.3889,12.1008,32.3635,33.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6074,fell,9.2,2,98.2342,43.5003,3.20654,4.07474,93.2951,29.7408,10.1578,26.3717,7.56821,25.803,18.0749,5.36947,35.6932,41.4523,537.866,207.673,39.8071,39.8902,7.49816,52.7466,42.1085,11.1416,32.753,35.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6075,fell,9.84,2,82.8284,43.6013,2.26781,1.43943,327.239,70.7451,24.9383,37.363,8.48029,45.5738,29.1478,9.85976,37.4451,44.4139,434.619,190.999,34.3476,64.7999,19.0672,56.7841,41.0927,12.0173,41.3313,48.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6076,fell,21.46,5,50.3019,81.304,2.6508,3.50149,437.392,140.568,29.529,32.9602,9.45046,59.6929,38.8385,12.4901,36.5694,42.3719,278.742,76.8486,23.4101,45.4777,10.1071,49.096,36.5218,10.9178,33.1309,44.9503,66.0601,28.258,6.88864,31.6407,9.85082,18.2822,12.4186,3.92661,25.8233,42.9388,235.904,55.5689,31.7862,107.362,9.68865,44.6441,29.752,10.3798,43.1613,42.6971,865.598,145.953,65.7579,20.6987,3.11555,49.081,29.399,10.4412,16.8099,12.6076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6077,fell,2.38,1,244.184,33.4855,1.46509,3.43884,808.554,200.562,55.6737,16.7302,7.27768,64.6839,44.3348,12.9573,23.246,20.8209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6078,fell,29.34,6,51.8725,33.9029,2.72497,3.21333,73.052,31.1909,10.9063,22.9337,9.10413,18.5174,14.9528,4.50874,32.3937,39.9146,309.532,81.476,26.4976,25.4852,8.0735,49.2306,33.1657,9.54874,36.5032,42.1229,177.535,56.4412,19.6316,35.618,8.63518,32.679,20.5724,8.87404,33.131,42.4392,295.1,85.239,27.4899,34.7545,8.4402,35.8836,23.5716,8.29365,34.9247,40.9154,396.738,148.403,36.3861,38.717,8.95836,53.5829,39.4882,12.7867,36.5403,41.8683,828.349,196.724,55.5735,118.569,18.3024,78.5604,52.7829,17.4415,50.6802,46.5928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6079,fell,17.48,4,88.5058,82.8664,2.46163,4.10138,21.5773,10.6514,2.97904,25.6761,8.54801,9.25192,6.02753,1.82058,33.5658,44.1646,311.622,85.0186,21.1145,36.3395,8.77418,45.6732,31.6777,8.52032,38.2153,39.7598,460.472,139.999,29.3019,43.3437,7.51745,59.7583,47.6169,13.4045,40.6908,39.7958,363.658,129.745,24.7817,33.3106,4.38433,39.8174,30.4985,8.06798,23.5126,20.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6080,fell,26.52,6,52.5203,103.11,2.93629,3.88357,94.7613,26.71,4.79036,23.8921,8.69533,19.1854,11.4384,3.67792,28.987,40.9068,190.697,65.1238,15.8692,30.0622,9.55338,30.371,20.6251,6.54495,31.2332,43.4311,356.459,74.5414,34.2066,56.3599,10.4383,50.5323,27.7033,11.9928,40.5728,43.716,382.465,78.9008,25.72,25.1425,8.39674,51.1684,32.6021,11.8348,36.9852,41.1293,331.468,90.8912,31.7939,27.5273,8.99356,52.4591,32.1149,12.651,38.4164,42.6814,367.593,109.021,20.4202,17.4479,2.75468,25.2403,23.4965,5.69446,13.5614,12.0484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6081,fell,21.64,5,75.2344,102.287,1.27369,0.925346,213.314,65.2112,21.5129,18.5611,8.76441,39.061,26.8527,7.66645,33.938,41.1836,412.487,156.133,40.2687,31.9241,9.756,52.8369,39.0919,12.133,37.6696,42.9742,284.292,70.0411,30.0139,26.7885,9.9558,43.2172,27.4394,10.2413,37.7297,43.2463,278.386,78.3528,22.7852,49.0251,9.41327,39.8243,25.1711,9.07386,39.8205,43.093,583.713,153.1,62.7714,141.46,16.5759,48.6319,28.9438,11.1977,30.1576,25.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6082,fell,3.42,1,172.07,36.6894,1.50056,1.66375,576.242,169.781,36.7257,69.1434,25.1872,57.1089,35.4074,11.8099,40.5357,43.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6083,fell,13.34,3,115.812,63.1871,3.01696,4.30529,185.305,40.4931,14.2644,48.781,10.0731,33.0396,20.6834,7.04568,36.5542,43.7378,343.158,134.034,23.9148,37.2921,9.2025,49.0453,35.2721,9.96398,33.4851,42.3447,727.714,228.987,39.9123,29.0748,6.20543,64.4007,50.1663,12.8495,31.586,26.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6084,fell,13.9,3,81.284,116.516,3.17075,4.01221,305.477,84.3875,20.1184,26.5263,8.23805,44.4606,28.3839,9.44804,36.744,40.3583,361.369,81.7466,29.1802,79.5527,9.18091,54.2436,33.9316,11.7212,41.5086,42.7345,642.839,207.871,32.9813,42.0285,6.56839,58.3077,44.7857,11.2151,33.1219,32.8911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6085,fell,8.16,2,121.525,11.9976,2.46946,2.23188,289.641,95.8128,23.0653,22.2209,8.33852,48.1314,31.2841,10.4461,35.8652,39.5644,650.052,176.268,41.2031,51.7203,20.5065,54.6337,44.3772,11.662,34.6216,38.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6086,fell,8.14,2,99.9664,71.8629,2.61772,2.7262,400.302,100.312,25.0858,69.5127,9.75247,56.8499,37.0123,11.2932,37.2281,43.3915,576.599,153.986,39.131,17.7729,5.13859,58.9097,48.1539,11.6253,25.646,24.4471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6087,fell,21.96,5,56.9687,54.9494,1.779,1.34703,612.762,137.623,51.8213,32.1694,8.84858,63.8625,40.9826,15.731,40.215,41.6942,112.369,27.3229,9.6006,25.8869,9.0814,24.2883,17.5677,5.12624,32.9825,37.0341,60.0753,26.8461,10.8503,59.4529,10.3297,13.2335,9.73968,3.6648,35.2082,42.5469,422.128,100.265,33.6821,53.2653,10.035,65.1635,43.6104,13.5167,44.3872,42.5089,1313.19,146.109,167.224,133.989,30.1321,67.111,38.1205,18.9877,40.854,44.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6088,fell,16.2,4,32.9175,116.952,2.44433,3.60955,59.5044,19.3933,6.33619,31.619,9.41907,15.0309,13.0741,3.25759,31.1987,40.5747,156.477,38.2351,16.2213,27.0758,7.56192,37.4316,25.1612,8.01358,32.5866,39.1914,281.228,76.3023,16.8528,26.387,7.53835,39.2556,28.2773,8.58513,34.5511,39.2039,577.926,127.713,32.8525,39.1808,11.7327,36.6364,23.1886,7.06045,17.0624,15.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6089,fell,21.62,5,54.8407,54.8752,2.73042,3.65756,166.101,43.7927,12.7615,30.3513,8.4841,36.1236,21.4806,7.3382,35.4934,40.499,271.459,69.9203,23.1894,33.0404,8.42142,43.879,24.1741,10.3761,35.951,42.7078,230.892,91.745,46.1506,46.9715,10.4912,44.3652,31.5825,10.4531,37.3631,43.776,139.421,53.2046,14.595,32.7962,9.65755,24.9519,17.9207,5.88588,32.8674,40.4186,658.983,155.038,54.5755,38.645,13.0692,46.1941,31.451,9.81856,21.6078,18.9179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6090,fell,8.52,2,124.85,128.55,3.1998,3.96156,91.7179,30.2862,12.7379,20.853,9.02844,28.7628,18.5956,6.22232,34.007,41.8281,650.997,221.249,36.4672,23.0626,11.7057,58.975,43.0492,11.2723,30.375,35.2943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6091,fell,6.76,2,121.288,57.7275,2.57077,4.05528,539.875,144.788,37.1415,40.5037,9.23109,70.7261,46.6928,14.6416,37.0401,42.6555,355.987,111.629,25.6432,40.9088,4.42514,32.4058,22.3234,6.68871,18.1504,15.7622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6092,fell,19.78,4,58.0047,71.8229,2.51566,3.81111,31.6787,11.6331,2.62111,23.7429,8.06924,11.189,9.3482,2.16595,25.5977,41.787,76.9205,25.2054,7.61718,32.9602,9.63312,16.2097,7.78514,4.43696,30.2001,42.0501,587.011,144.439,33.8451,40.7338,8.92721,63.8092,44.618,13.0068,39.2418,44.0725,584.217,175.876,43.5758,57.8638,10.8698,68.0579,51.2769,14.4398,38.988,41.7185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6093,fell,17.74,4,73.5483,105.938,3.30943,4.50107,133.467,35.7763,11.8884,25.3158,9.22921,29.5326,17.4252,6.42977,35.1028,41.692,285.711,75.1933,18.4401,30.7332,8.74477,42.1064,27.6877,9.47258,36.1024,40.7,218.739,75.8802,22.1043,27.079,9.49995,36.1698,22.4069,8.87554,37.1924,40.3279,619.434,205.673,43.3902,26.3138,5.78869,50.3082,38.0139,11.1709,24.9649,22.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6094,fell,14.2,3,79.0861,115.582,2.5526,4.05456,425.059,110.06,27.5037,29.5788,8.64407,60.0174,40.9974,12.7527,32.4822,40.6806,421.808,111.196,35.2911,67.6173,8.99769,57.6364,36.4607,11.8355,36.4161,42.8857,889.983,193.321,61.4621,66.3269,10.385,82.4892,55.4026,17.7169,44.7514,35.5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6095,fell,8.02,2,82.9139,85.7894,2.76708,3.57857,117.076,32.4982,11.3678,18.0405,8.94269,29.0289,18.6698,6.77034,34.397,40.4902,411.63,127.9,25.0933,18.9597,5.53582,43.7808,33.2678,9.30167,24.0352,24.2208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6096,fell,18.84,4,44.0149,70.1262,2.33685,3.26866,53.5185,17.696,8.56879,34.8368,8.07378,17.0513,10.9498,3.86797,31.5685,39.2939,366.652,81.1761,24.2348,61.4371,9.26861,49.8817,36.5791,10.4211,37.1296,42.8304,152.773,64.3335,21.0728,34.8248,8.58273,32.0143,22.8903,7.38648,35.9029,42.7258,591.846,175.365,56.9002,63.8207,7.52164,59.0391,46.0165,13.7538,33.7882,33.2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6097,fell,7.42,2,118.831,99.0097,2.68518,3.89581,554.523,128.992,35.6431,47.6965,9.26764,67.9397,43.8431,14.3096,44.4039,41.6161,464.637,150.432,29.9132,20.1966,9.5078,41.0363,34.291,8.30452,21.1695,24.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6098,fell,4.5,1,256.29,101.528,2.94068,3.53559,733.132,217.911,38.8897,29.9444,7.22286,79.501,56.2174,16.1063,40.2878,36.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,6099,fell,2.5,1,246.16,4.83933,2.76075,3.48036,842.909,218.443,60.5385,43.7452,10.9846,67.7605,49.0441,14.7514,31.5781,23.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
