policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,7077,fell,27.44,6,47.7311,7.44899,1.71209,2.21994,113.1,51.6216,16.6161,35.6547,10.4807,17.3784,18.0197,5.3185,31.6207,42.4961,268.939,64.9533,53.1422,83.257,10.9561,25.6229,20.2999,6.79254,38.5762,43.0018,448.175,202.413,78.2825,41.8984,9.42502,46.0902,45.24,12.9372,37.2651,42.714,236.951,143.495,68.7363,38.1467,10.2364,30.6594,32.0122,8.66319,34.5667,40.4149,363.268,185.96,95.9099,36.3644,9.5439,41.4558,38.0498,11.5033,34.3759,43.4301,1469.32,268.077,267.841,129.721,17.0113,101.805,57.9767,28.626,51.5616,29.1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7078,fell,15.58,4,47.1217,2.86512,2.35768,3.15198,160.207,57.1263,56.5392,33.8933,9.40225,24.2091,19.2521,7.25601,31.7777,40.8509,681.292,204.505,79.7628,55.6878,8.96397,59.454,50.8065,15.2895,39.8357,42.3446,296.222,123.603,59.8499,55.5334,11.2685,31.1359,29.7389,9.15416,39.6444,43.1969,776.879,72.4387,193.128,75.523,1.19121,35.7111,13.956,12.4239,16.4558,4.88816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7079,fell,41.36,9,25.8625,22.5334,2.93849,3.78715,109.305,51.9284,16.8154,22.1588,9.51803,18.9718,16.8595,5.18832,34.3983,43.6993,150.777,50.1013,18.1029,21.6832,9.31604,22.009,15.2141,5.41089,30.6781,41.8821,498.632,144.43,68.3473,35.3201,10.8151,40.8807,34.6932,10.9623,32.9668,40.9458,453.464,119.786,60.0366,32.0957,9.99434,35.2563,25.3401,8.64204,28.7447,42.6031,254.983,153.194,48.5904,38.721,9.41282,32.1067,34.4629,8.7559,37.0766,41.6506,844.862,304.952,113.911,109.426,10.4086,64.7602,62.7691,16.0506,45.3262,44.299,526.31,215.585,64.819,54.9394,8.34633,52.6704,53.7248,13.2321,37.5734,41.2423,867.658,230.865,138.614,139.848,10.4936,70.3372,60.9308,18.0341,54.381,43.081,307.388,107.093,41.0612,15.9363,2.511,18.8192,14.7662,4.51577,11.2257,11.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7080,fell,25.92,6,46.0499,21.6406,1.40459,1.38942,277.833,118.851,40.0458,31.9498,10.1341,36.0047,31.0033,9.1429,35.9447,42.6457,817.415,266.08,120.053,93.323,10.7773,68.4334,64.2301,18.9811,45.6168,41.3238,431.985,172.474,65.0285,41.2019,9.6253,42.9512,43.4481,11.5704,38.088,39.6574,527.826,193.973,65.0767,33.8879,9.27375,42.9835,33.695,11.9687,38.7697,42.3954,546.408,203.975,123.914,42.0991,8.76757,49.6444,47.0761,13.6274,37.2051,41.9628,890.286,91.2947,148.901,31.2229,1.9426,43.0607,20.1808,11.4245,14.413,8.62787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7081,fell,30.84,7,31.0412,15.0872,1.27155,2.41729,211.717,112.051,34.3872,26.2366,10.1255,30.9083,28.6606,9.09892,32.1488,40.7865,158.957,64.4951,23.6279,32.8884,11.0326,20.1614,18.123,6.36479,32.9552,43.3661,381.948,168.05,57.1169,32.8338,9.74904,39.0101,38.3676,11.5293,37.3107,43.0079,84.0278,54.1897,17.5702,20.7743,10.293,11.4452,10.4179,3.89725,32.5046,42.2682,373.59,200.853,61.0278,56.2712,9.47576,43.1519,42.0367,11.3453,37.2511,39.8119,467.974,196.366,81.9082,40.9773,8.89109,49.1136,46.3724,12.8191,37.9883,41.6405,677.413,63.8813,165.487,68.7818,12.0205,47.0956,18.2307,17.4551,25.8933,14.9378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7082,fell,26.94,6,35.977,25.146,0.658455,0.650542,120.897,73.3803,19.8581,29.2942,9.30654,17.7061,20.4389,5.1572,32.814,41.472,252.18,135.659,34.1409,37.7392,8.72858,28.869,28.4699,7.2009,35.0874,41.998,212.133,100.555,46.0121,40.8845,11.4411,22.5985,22.7401,6.80725,34.9922,40.9711,553.248,222.217,82.8258,33.8696,10.8268,49.9761,44.6636,13.396,39.031,42.2686,215.929,120.891,41.2666,35.4087,8.22445,30.0262,29.1722,8.48861,35.6025,41.6746,921.68,88.2064,129.159,160.73,9.06027,47.1433,20.5314,15.0085,39.5309,22.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7083,fell,35.4,8,46.4809,13.8891,0.411128,0.619607,75.7472,45.8851,16.4195,25.9609,10.4585,16.4906,12.6046,4.94953,32.1442,41.1315,143.773,51.601,32.1653,49.6665,9.96347,17.8685,14.857,5.39673,33.9308,42.7929,465.755,214.747,101.897,113.551,11.8811,46.7553,43.1217,13.0744,39.2764,40.5322,336.933,184.652,51.3835,29.0647,10.1953,38.3435,33.9814,10.7736,36.0497,43.6416,494.213,203.817,76.2574,64.5233,10.3182,52.8774,48.6323,14.0768,43.628,42.9507,617.395,250.68,111.564,49.7038,10.4451,52.8628,50.9174,15.0582,39.1024,44.4778,1759.08,361.286,348.308,82.9426,11.3878,126.482,91.756,39.1252,57.7673,41.5018,35.644,5.5116,2.77679,16.5369,4.41891,6.58194,1.46122,1.46046,11.068,5.75209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7084,fell,20.54,5,45.7487,34.5619,1.50771,4.08299,129.045,48.1728,18.5131,28.9034,8.44639,22.2575,17.5791,5.33223,32.6871,42.3411,206.321,100.297,39.064,33.6565,9.81579,25.1112,23.8297,7.10453,34.2509,41.5654,172.873,72.6711,35.1995,27.7396,9.57172,21.8613,19.1494,7.21207,35.1347,41.4786,486.421,152.376,72.9336,29.5843,10.8041,41.0278,32.3891,11.3163,36.8967,39.2505,517.182,89.1663,60.2992,12.1877,1.26714,24.0454,15.0296,6.2798,6.3327,4.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7085,fell,6.78,2,47.062,14.6486,0.832382,3.10753,359.888,117.943,58.3951,55.9206,10.5819,33.189,31.8393,9.60805,36.1107,43.4636,802.708,143.989,79.7161,86.1354,5.23085,37.3711,28.4116,10.2196,19.0442,16.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7086,fell,41.4,9,27.1405,9.01511,1.2329,3.75669,140.77,58.144,22.3547,25.2385,10.3347,21.7993,17.7769,6.21947,29.4108,41.2719,466.313,184.457,66.7316,44.618,9.26673,37.4012,42.1206,10.4864,31.3672,46.1552,287.246,125.462,55.2382,35.2605,10.3225,28.1462,28.0013,8.9861,34.0167,43.3697,123.981,83.0945,24.8484,33.4458,9.34419,21.221,20.0406,5.98114,32.9232,42.6186,330.471,127.956,50.4932,26.9404,8.73354,34.6103,30.271,9.93116,37.2206,45.415,167.299,69.0234,39.2026,21.2477,9.26267,23.2449,19.3858,7.19166,35.7848,42.5948,910.494,260.074,114.675,39.9483,9.9215,65.8536,58.1366,17.6483,43.1396,42.1455,312.319,97.9655,46.7681,27.376,10.4439,32.7452,29.6961,9.42673,36.0399,40.6503,125.412,32.4141,19.3043,9.92442,3.05323,10.0623,7.03245,3.09334,8.93053,11.4948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7087,fell,16.72,4,29.4404,29.7201,0.729743,1.92173,351.89,125.439,51.6579,77.5775,9.92227,33.5331,31.8844,9.33286,40.4445,41.3218,265.898,134.642,65.2077,37.9923,9.54415,32.5028,31.4571,9.32037,33.6518,42.8894,183.185,91.8136,40.0781,43.8097,9.67866,21.4417,19.2045,6.79925,33.8512,43.8532,1027.49,184.299,140.632,90.3017,3.28841,38.8129,28.7026,10.8403,20.5376,15.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7088,fell,41.82,9,30.0631,7.11099,1.32865,3.49488,214.251,101.863,38.9994,31.0429,9.1606,27.8747,28.9332,7.27642,34.8436,41.42,381.447,170.067,61.2504,41.3112,8.62488,40.5714,40.5021,11.8093,34.5462,40.3746,301.752,137.872,54.3322,36.7594,9.31069,32.8171,30.1729,10.001,39.1164,44.0668,273.79,124.8,59.525,37.1732,8.84564,32.8612,30.3144,9.83228,36.5596,42.1948,376.496,173.845,74.4559,47.5395,10.1649,34.9649,35.6509,11.1663,39.4535,43.3807,407.532,232.809,89.7713,40.9055,8.84249,47.9959,55.136,14.6557,37.774,39.1531,604.263,203.144,81.8712,42.8507,9.31018,53.596,46.5968,13.6959,38.7464,42.3818,531.442,208.705,100.946,49.1998,9.73602,57.6939,52.1549,16.6677,39.9743,41.4555,514.864,89.0703,81.0573,78.5161,5.23695,27.0117,21.6706,7.90991,25.9619,18.8618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7089,fell,20.32,5,43.1667,17.1396,0.188017,0.0772764,166.109,94.741,23.0788,38.7362,11.3117,18.9934,18.8396,5.09575,30.4884,41.8414,198.049,96.4408,31.7176,31.9775,9.99989,21.9866,24.5607,6.301,34.3204,42.513,197.227,75.1096,31.6922,32.4795,11.6864,23.5216,19.2673,6.41392,33.1354,43.4505,712.698,89.4935,154.031,73.1267,25.3679,45.6422,21.1189,14.9721,47.4924,34.6159,8.7843,0.872528,0.389359,0.94397,0.852581,1.07143,0.24025,0.125875,1.43478,1.9615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7090,fell,13.1,3,18.5067,6.15993,0.949094,1.02767,190.101,96.4471,46.5812,31.3076,8.39178,29.1646,24.7905,6.98232,30.2704,40.1201,181.994,77.8446,20.0394,42.6719,8.96444,20.9704,22.4982,5.64408,33.3143,43.41,1068.21,181.838,169.294,81.0839,9.43588,63.6709,39.8985,22.145,43.6341,28.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7091,fell,15.84,4,13.4216,14.0667,0.81748,2.76502,312.04,125.221,55.742,52.9813,9.44627,33.7902,30.0489,10.5739,34.9351,42.3343,565.049,172.82,111.084,60.6291,9.07999,51.8777,45.8495,13.683,38.127,41.1419,286.603,195.3,70.7359,35.2234,9.44815,31.1425,33,9.45745,34.0819,43.2708,336.526,31.9965,36.1358,8.49245,1.87681,22.7655,10.9278,6.10211,6.76245,6.41455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7092,fell,41.2,9,34.1157,5.39385,0.42408,0.228821,87.9993,35.262,21.7696,36.1045,10.6173,17.9697,13.7845,4.42348,30.3691,42.221,259.346,107.762,51.2666,85.1523,11.4485,27.1145,24.649,7.57308,38.5478,43.625,165.849,101.829,57.2034,38.8681,8.65367,22.1616,23.8001,6.74149,32.7788,39.9102,151.972,88.0127,33.8865,26.612,8.98762,22.0797,19.5576,5.9492,28.2341,40.7952,155.921,104.42,25.9151,25.05,9.72189,23.8113,25.3211,5.69138,29.6173,41.5548,265.071,114.801,72.7757,31.9642,10.3179,34.7659,31.268,9.77228,31.7529,42.7335,270.598,92.352,36.413,30.1961,9.75657,31.3112,26.1913,9.09777,32.8463,42.6928,262.368,91.952,55.323,158.465,12.0683,29.4869,22.0875,9.32867,43.6649,44.6857,526.457,74.1338,32.0804,31.0021,13.6057,24.078,15.5508,8.0222,21.1817,18.6269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7093,fell,16.72,4,18.8406,27.8531,1.19982,1.6945,153.154,69.7347,35.709,45.0051,9.83741,23.0288,22.0801,5.75801,34.2022,42.363,228.837,120.463,46.4154,33.1639,9.44129,30.7389,31.3841,8.60866,35.3045,41.5194,258.539,113.159,57.1086,26.5414,11.2073,31.0549,32.612,8.88169,34.6107,43.9614,1263.18,113.029,288.975,174.584,32.5723,80.7967,32.5273,25.0071,44.9159,31.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7094,fell,41.28,9,34.8577,12.0261,2.91904,3.74753,270.893,118.838,37.0265,29.9219,10.0948,32.8765,35.1611,9.02452,32.2216,42.6268,334.656,98.3859,46.2544,37.7743,10.1765,34.0088,29.3141,8.4568,29.7792,41.3567,649.187,185.748,112.046,146.21,14.1444,52.3161,41.7855,14.3409,43.6185,46.3375,373.773,124.917,50.6653,102.016,10.4723,36.5742,34.1212,8.89729,39.2619,42.7419,134.266,94.656,45.1865,38.118,9.646,22.0738,17.739,6.15082,34.8588,43.8165,653.609,228.174,88.1956,124.155,9.62097,50.0119,47.0105,12.7851,40.6435,42.8684,234.817,152.9,39.3117,35.537,10.2057,30.1144,28.8203,7.96189,31.9615,40.8998,521.539,186.581,44.4199,46.9796,9.90874,43.5736,39.139,10.8747,35.0609,42.8804,237.604,120.24,34.3441,22.8364,8.63805,16.8725,18.5227,4.27622,12.4646,13.9156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7095,fell,36.44,8,22.3494,23.4419,0.260507,0.0491158,111.124,57.3731,21.6653,29.2634,8.88311,16.4876,12.8997,5.0153,31.8187,40.5887,182.902,122.062,32.9536,29.723,10.5355,25.1697,26.4826,6.53001,27.214,42.8747,317.515,143.473,50.667,33.907,9.27003,30.9279,30.729,8.60968,32.7399,41.8736,520.184,262.041,103.963,44.4687,9.61681,50.9689,51.8197,13.2275,37.9858,42.5563,202.599,143.477,36.5729,35.7754,9.98912,30.9302,31.1506,8.03946,34.1911,40.9537,566.647,138.88,68.8017,52.0739,9.32916,45.4546,38.413,11.317,38.7514,42.9241,376.04,110.884,59.8177,44.5566,9.12209,35.7677,27.255,9.46282,34.5813,43.4403,921.115,56.9631,321.391,151.062,14.8479,54.7501,19.7882,22.3786,52.245,23.4715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7096,fell,41.58,9,31.9039,17.5311,1.14194,0.69915,441.623,135.28,69.5105,32.0811,9.37923,40.0184,38.4102,11.9595,35.9875,43.3319,215.867,90.6257,44.4034,36.6215,9.71018,30.5213,24.1804,8.70867,33.1205,42.3245,122.704,63.1627,19.9238,31.4572,9.39644,20.096,13.2991,6.05315,29.1057,46.0113,276.872,127.503,47.047,37.2921,10.4334,30.7952,27.197,9.59522,33.5892,41.9934,156.518,92.549,27.4411,33.3219,9.54717,22.2185,19.0941,5.99911,32.0153,42.4746,320.66,170.375,65.9741,91.9876,12.402,43.6083,40.6301,12.2372,43.5048,44.4165,133.273,77.9327,31.4543,32.5061,8.71809,15.5325,15.8168,4.77385,31.8249,40.6198,134.961,54.1068,27.9529,25.4124,9.81198,18.5355,13.1706,5.46782,30.7433,44.1153,839.265,116.496,106.99,92.8,6.89994,35.7649,21.3755,12.5084,28.8953,15.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7097,fell,6.58,2,20.171,80.1249,0.221274,0.363299,456.991,142.905,72.0633,30.3739,9.35902,55.2823,43.4192,16.2041,36.5884,43.4693,956.296,121.259,171.243,67.5111,5.94226,55.0864,30.3628,19.158,32.5182,16.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7098,fell,40.62,9,19.0902,21.3537,1.26823,2.01737,204.586,86.0645,27.1063,23.9318,9.62706,27.7387,26.805,7.98138,31.4873,41.8142,386.891,151.271,54.8763,29.1214,9.29744,37.5249,37.8356,10.4044,31.348,39.4332,109.37,56.6223,26.7191,29.1701,10.1682,14.6009,10.8344,4.8725,31.1585,42.0024,283.267,110.124,30.8061,26.1764,10.0563,31.0031,26.6541,8.87237,34.2045,42.9823,356.634,125.434,44.2013,36.1013,10.281,36.6677,33.2042,9.55224,34.5488,41.2572,542.925,168.12,123.21,155.236,10.7585,49.87,43.1635,15.0016,43.0243,43.3486,346.533,100.026,44.3002,26.4461,9.08458,32.3307,27.4684,8.66571,36.1424,42.8766,347.225,138.809,69.6796,111.226,11.151,36.1371,28.5455,11.3198,43.3171,44.665,153.703,23.501,58.483,89.2659,16.3027,10.1047,7.34136,5.17963,16.419,15.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7099,fell,10.64,3,139.191,43.9044,0.719889,0.232748,409.888,150.56,47.4015,25.4179,9.05267,45.7167,40.7716,12.2917,35.117,40.3087,1367.59,340.779,283.907,152.399,25.2111,102.618,75.9543,29.7882,66.6676,55.4898,257.193,57.2952,147.52,105.523,5.23138,20.7101,8.45168,8.91509,23.7772,12.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7100,fell,10.72,3,25.9515,35.2735,1.59052,1.42383,178.289,73.2484,34.0919,34.5884,10.7752,25.6412,19.7138,6.55988,33.4866,40.8802,138.329,66.2902,26.5746,35.3622,9.81199,18.8479,15.9487,5.50853,33.8272,42.381,711.193,67.4445,150.708,51.0539,9.44818,31.7149,13.7371,9.17339,19.1691,12.2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7101,fell,12,3,42.4902,15.4969,2.43428,1.41445,60.536,39.6183,11.6247,20.7264,9.73222,11.5098,12.7596,3.4139,32.8753,40.0455,310.688,161.584,61.1637,38.9628,11.398,37.9361,38.294,9.9348,35.3871,44.3774,1053.92,67.8441,374.221,203.609,38.7535,56.3619,21.2278,22.692,49.4471,40.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7102,fell,36.1,8,13.9695,26.6513,0.325515,0.087711,210.898,99.4774,37.2142,33.5487,9.79157,29.8542,24.8973,8.44769,33.0029,43.6786,70.0874,36.9524,17.4198,33.2167,9.37193,14.9924,13.1015,3.74655,31.2006,41.2161,146.088,46.8693,25.2214,28.5092,9.37823,18.5324,15.9942,5.70634,26.9124,45.3056,278.675,111.418,48.7381,56.3268,10.1816,38.2519,29.71,9.49635,35.025,43.0637,373.6,140.756,53.1561,51.509,9.63578,32.5749,31.9552,8.19973,34.392,41.6775,355.04,99.5194,45.6013,30.3725,10.103,30.2327,24.0715,7.92198,30.3278,43.412,583.218,153.336,96.6223,40.8403,10.3414,51.5628,41.4763,12.3896,33.8007,44.9746,912.715,94.1048,132.311,72.2794,17.0631,50.7226,23.4703,11.3388,28.1052,17.5777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7103,fell,41.5,9,22.1726,9.88203,1.14951,1.41442,435.043,116.064,41.508,33.0252,10.0256,36.1537,31.248,9.92035,35.9865,44.139,201.129,45.2135,29.4986,43.7553,9.30927,20.4885,14.7301,5.89832,30.1226,39.5102,270.948,122.489,28.1469,36.7946,11.5845,27.4581,22.9529,7.48133,30.4335,42.4329,448.772,110.78,72.1209,45.2098,9.2297,40.8293,32.1459,12.7463,39.1578,42.3297,159.16,91.4063,31.559,30.4729,9.37439,24.0332,21.3278,6.58717,29.2636,40.9669,274.173,163.969,57.4603,31.4071,8.97966,38.2402,40.8057,9.99213,34.1218,40.7358,308.579,131.079,59.2981,39.9829,9.45784,33.5205,32.2783,8.77504,33.6305,39.3895,291.677,147.81,48.3663,36.289,9.32642,27.7889,25.2726,7.3593,28.8972,40.4708,560.847,70.6211,52.5969,45.4256,3.68292,19.4386,13.0348,6.46655,16.7901,14.9672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7104,fell,36.22,8,18.0456,9.08618,0.271126,0.336685,399.217,105.073,48.3315,24.2362,9.10217,30.9342,31.6674,9.26793,33.0757,41.9689,434.111,195.911,45.0289,39.4649,10.9536,39.1744,40.6077,10.6229,35.6102,41.2484,290.912,120.995,44.1079,25.5812,10.0389,31.042,30.001,8.66393,34.6193,40.202,311.926,130.012,33.9756,24.0734,9.16737,33.4263,30.3848,9.69121,32.9471,40.829,487.615,237.737,71.838,31.2617,8.86169,55.8375,51.5766,13.8025,37.4668,40.0562,299.04,140.395,68.1204,68.4549,9.8815,36.2582,33.3683,10.3039,40.7668,44.474,1114.95,303.448,141.148,75.6087,10.071,78.4626,66.9745,20.828,42.8398,41.0743,658.609,101.234,154.43,69.063,14.0025,41.8106,24.1809,15.88,25.848,19.5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7105,fell,20.76,5,42.8023,7.71431,1.5949,3.15961,260.833,122.709,41.9614,32.4838,8.96869,30.9901,29.5182,10.0177,37.125,40.2453,1075.89,303.537,167.76,82.5345,9.82461,85.6024,71.0874,23.5133,44.1047,40.48,400.376,208.89,81.7227,39.0314,8.59518,43.6575,43.4361,12.7411,35.8974,41.7292,260.828,134.072,52.7857,31.6105,8.15679,31.9139,28.9779,9.43502,34.9207,42.8629,740.599,49.8174,152.611,45.4142,2.20559,32.1334,12.5132,7.85022,12.5595,8.06453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7106,fell,41.4,9,28.4657,22.5693,1.87596,0.610202,292.669,102.989,29.4795,23.1472,10.4024,27.5928,21.3086,7.39323,32.1509,39.9871,498.984,212.836,59.4783,31.9557,9.33509,39.9484,37.0017,10.5822,29.3704,42.6513,242.41,82.1693,30.2061,23.8922,9.58201,29.0807,26.7542,8.18622,27.043,42.861,785.344,216.592,101.414,45.358,8.88158,63.5181,54.9127,16.4242,38.4651,45.2455,399.003,92.0878,51.0508,30.6119,10.0535,31.591,25.8518,7.6559,27.4386,44.9234,388.021,195.898,46.1671,30.921,9.63191,41.1073,41.8407,10.8138,28.6557,42.0463,239.374,112.683,44.912,36.1727,10.0786,32.8418,28.0078,8.71912,28.8811,44.5301,212.157,125.443,44.5621,31.8751,9.07439,27.677,28.9363,8.04019,30.1927,42.8827,506.845,128.37,49.3755,27.2195,4.96612,18.667,13.5575,4.26152,14.4633,15.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7107,fell,42.28,9,29.4596,7.77526,1.15693,0.45271,118.605,73.9135,25.5296,34.9941,9.76436,21.7515,18.6901,6.42771,36.969,43.0627,689.763,248.722,114.371,39.0228,9.76537,61.419,54.4012,16.7476,36.8021,42.7839,746.861,302.454,134.12,63.9457,9.80503,60.891,62.8047,18.2398,41.749,44.5015,486.471,242.828,82.1551,41.7806,10.8774,43.3608,41.6907,12.189,34.5296,41.7195,290.867,165.077,42.3728,25.9941,8.65585,37.3238,38.1837,10.2232,37.1974,40.3662,167.08,121.428,55.4936,72.9903,9.60499,29.5483,27.34,9.51918,37.9885,41.5592,195.27,93.0834,25.2878,20.9407,9.70567,23.019,21.3876,6.45587,35.0614,43.9363,562.381,229.046,86.6537,34.5015,8.78089,56.5536,57.4725,14.9501,37.6163,41.6801,896.427,110.077,115.244,79.6218,12.9516,35.5915,20.5505,10.7644,27.7943,23.9736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
