policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,6063,fell,35.82,8,112.204,18.805,0.717701,2.20188,460.335,115.592,96.5443,64.2243,10.4591,60.2282,46.066,20.7674,38.7574,43.2283,1854.62,289.41,205.22,69.0858,11.6133,118.143,85.7347,39.4487,54.3921,44.2634,815.7,200.43,121.268,38.6957,9.3087,74.7443,74.8534,23.0899,38.5666,43.8142,483.652,103.363,60.1727,34.1302,10.2582,59.5366,43.8302,20.2496,35.5645,41.2714,689.514,194.46,104.066,41.8819,10.2704,67.6088,51.2601,23.245,38.9223,43.4477,322.553,70.5192,42.4797,35.4234,10.0321,34.5679,25.718,11.8592,35.6493,41.7904,959.826,207.664,138.511,47.0245,10.2219,95.4527,67.5932,36.1522,46.9321,41.3991,790.443,229.175,122.689,50.3488,4.8653,36.6286,36.3473,13.7335,19.1467,7.81513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6064,fell,9.78,2,120.834,16.5785,2.85481,4.08991,357.563,113.467,59.274,47.7987,9.90516,46.8574,37.383,16.2497,39.7762,42.3229,907.421,213.359,84.3362,49.1418,10.1563,65.7955,59.3058,21.2833,36.0382,40.8811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6065,fell,14.32,3,193.649,57.7464,2.11435,1.56493,315.241,81.0678,39.7366,30.2848,10.9227,41.4695,33.4189,14.2451,36.145,42.5674,455.577,108.405,83.4555,36.8539,9.52784,50.6628,39.7482,17.4395,39.8078,41.4535,2556.32,833.394,566.932,156.611,13.8802,122.88,126.681,48.1679,62.7292,41.1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6066,fell,45.88,10,169.925,11.3959,0.373575,0.234209,348.85,95.9809,32.0969,25.7774,10.035,40.114,35.7674,13.9486,34.1938,40.9539,415.51,113.716,77.7212,35.8015,9.33854,45.4577,36.3435,15.3429,37.8333,43.9353,469.7,130.419,90.6078,98.2916,10.8821,58.1914,39.6062,20.9096,44.1952,44.5056,1221.11,245.638,181.558,56.994,8.77625,102.42,82.8248,34.1186,46.2806,42.4289,620.579,170.81,104.824,120.937,9.63135,60.4122,52.2563,19.7267,42.7265,44.2985,385.636,187.721,64.7691,43.1795,9.9322,45.5606,44.4999,14.6615,32.4701,44.1015,516.487,254.675,132.145,40.6128,9.96388,57.5596,57.9315,19.4056,36.7526,43.1889,859.968,470.169,135.323,63.5949,11.6666,90.624,89.4642,27.9236,42.8628,43.0991,1611.45,703.158,290.554,88.2906,11.6086,113.63,115.041,35.198,50.0419,41.9012,233.868,21.2402,45.3645,21.7056,5.51381,17.8161,10.2936,5.78577,14.2459,14.0034,,,,,,,,,,,,,,,,,,,,
handoff,6067,fell,13.52,3,83.7862,58.5041,1.33244,0.922639,269.471,75.1595,30.918,22.0399,10.4805,36.1104,23.7669,11.93,34.2572,41.198,502.104,203.192,85.8316,31.7766,10.0173,72.5815,52.1508,25.2066,42.9131,43.7798,760.489,286.622,154.029,55.8812,23.1061,66.776,54.2966,23.6336,41.495,43.3146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6068,fell,12.7,3,100.693,9.14466,2.53883,3.90741,265.03,72.9934,42.536,41.9058,10.9084,34.4259,28.5706,11.9384,35.4799,42.3392,441.539,152.635,104.939,80.2653,10.8834,58.681,48.9155,20.8639,38.8094,42.8502,949.687,202.074,225.846,73.7657,5.92271,74.4593,52.3765,30.6035,37.5817,24.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6069,fell,11.96,3,77.9557,3.55689,1.68738,2.22149,409.13,98.8336,68.1185,32.4177,10.9092,54.5313,36.7932,18.35,34.0289,40.5198,584.538,139.267,143.47,53.2398,11.6423,68.8063,50.2929,24.2997,42.4662,43.6311,2365.56,315.126,514.878,79.2141,7.60134,100.931,65.9903,38.6034,33.5726,20.0557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6070,fell,22.18,5,97.9561,29.1831,2.28393,3.22445,291.783,83.7033,34.6746,30.4831,9.10524,31.9926,27.9057,10.9806,34.6192,42.0672,750.989,198.218,80.9308,58.5646,10.111,82.0859,58.5347,30.0636,48.2775,39.8216,817.561,185.81,92.6813,61.2197,10.9111,96.9409,61.7685,35.6926,49.1874,42.1972,1592.21,382.928,232.842,115.917,11.2037,115.067,90.4965,38.7236,55.8739,41.8954,2642.41,514.719,609.081,189.82,9.92907,130.716,106.154,50.1536,60.8088,23.9863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6071,fell,20.82,5,90.3399,32.9538,1.48958,3.58828,383.186,140.268,63.7457,46.9085,11.275,52.0176,41.107,16.7406,36.4113,40.8746,801.488,218.632,104.198,47.4395,10.4457,84.4999,69.1324,27.5837,42.8544,41.5022,427.93,114.982,63.0814,65.313,10.8829,55.6758,43.928,18.9267,37.1891,44.2651,505.61,140.45,67.8141,46.7233,11.1616,64.4473,43.2414,23.885,40.144,41.3356,1170.44,66.1766,160.463,43.6471,2.75644,30.739,18.0893,11.5823,15.4555,6.32991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6072,fell,10.7,3,220.476,55.5568,2.11085,4.30914,642.605,143.964,100.181,42.2196,10.0122,68.4277,54.2259,22.8068,38.1114,39.7873,894.035,225.328,97.7647,60.0034,10.9509,73.6898,54.4611,23.3973,41.2213,43.91,783.151,61.6167,46.8136,42.3328,1.91154,26.256,15.528,6.57077,9.99995,5.32377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6073,fell,12.52,3,67.7517,12.7055,1.07734,3.94548,314.715,69.253,30.0927,34.8707,10.3451,48.3563,27.9077,15.0348,35.7203,39.7037,400.776,150.251,60.8251,40.6535,10.1582,47.9819,44.9882,15.1131,39.2045,43.4167,1145.44,162.702,148.595,35.5154,5.07058,63.6119,41.5444,20.486,22.9423,21.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6074,fell,22.22,5,111.459,34.7784,2.58937,3.62482,273.965,66.8086,33.8417,32.9717,8.7889,35.0497,27.9284,13.1746,37.4045,42.7904,402.42,122.218,91.1964,55.291,9.7302,48.6195,36.4333,15.0011,36.5789,43.1401,417.313,161.93,54.8063,47.2004,10.3235,47.7012,44.0667,15.6302,37.5016,42.653,796.677,278.591,140.783,117.677,12.3229,91.6589,80.4491,36.052,52.0379,46.0181,1784.28,239.052,302.501,148.973,4.72669,83.6541,68.0735,29.7494,36.245,20.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6075,fell,7.12,2,64.547,12.9037,2.58571,3.61348,402.67,136.699,44.8752,42.4108,9.73498,48.8745,39.9472,15.0152,36.5155,43.1295,141.546,63.7949,19.7852,10.1703,3.87247,15.1411,15.0153,5.1789,14.3591,17.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6076,fell,26.14,6,110.838,59.3603,0.216862,0.162238,398.122,113.429,36.0133,32.5494,10.5239,48.7917,41.3953,16.8828,36.0948,40.9714,333.365,99.756,30.4097,44.3988,10.2696,38.3221,32.7378,12.8289,32.9342,45.8775,386.707,115.949,49.9134,40.8742,11.3473,61.019,40.1954,21.5359,36.0589,42.3026,587.998,193.883,94.1238,99.4915,10.3228,76.7096,59.9917,27.3534,50.4964,43.3821,951.599,284.864,172.48,58.3995,15.1129,87.9341,71.505,28.7643,46.0684,53.2784,65.4495,2.9035,10.4526,9.2287,2.91668,7.68991,3.15102,2.02173,7.18602,8.13464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6077,fell,27.54,6,88.1009,19.4518,1.17743,1.08874,447.171,108.041,61.1558,27.9898,10.3937,56.8693,41.7551,18.9159,35.4158,41.7995,332.846,91.8082,52.5889,27.9525,10.2969,54.3133,36.516,19.947,36.3998,42.8523,485.697,188.699,47.9411,26.8003,11.0266,66.6438,56.4026,21.0594,37.0119,44.0255,327.693,132.298,56.0389,32.33,10.3305,52.5146,38.1575,19.4871,33.0707,40.638,737.708,294.285,159.249,41.2003,10.6891,85.4655,76.7357,32.2494,43.6952,43.4243,816.884,358.755,148.972,118.034,21.1524,63.1241,56.9713,19.7367,42.9922,36.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6078,fell,12.16,3,444.439,59.0166,1.50215,1.1736,317.055,157.128,78.9655,32.1729,10.8282,43.7995,38.2867,14.9125,36.5213,41.7538,853.835,657.564,161.278,31.3875,9.0973,103.002,111.67,32.8698,42.722,43.6694,2002.96,599.904,424.969,87.7218,20.2993,98.1384,95.2488,37.6205,47.8394,30.8054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6079,fell,9.68,2,124.642,2.36543,0.740768,1.50847,274.256,98.9811,45.527,32.3759,10.0677,35.1398,26.7802,11.3856,36.5865,43.0738,1920.38,374.572,305.39,117.154,9.40504,137.404,92.2037,52.5761,63.6043,41.4061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6080,fell,21.58,5,37.1666,10.039,1.35383,3.2889,288.81,71.0171,24.6621,26.0901,9.75377,34.3903,27.6501,10.8645,32.3847,41.4812,308.781,86.0378,29.3175,34.4989,10.6333,42.8862,32.551,14.9275,34.7682,42.4356,495.278,182.348,90.7753,65.5861,10.9776,54.4068,51.9932,18.71,42.9799,43.1035,471.312,169.601,72.106,35.3682,9.5732,53.6253,46.3967,15.7453,35.893,42.2631,251.532,55.051,17.8553,10.8185,3.15416,15.7022,15.9067,5.15068,12.663,13.7408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6081,fell,13.96,3,111.028,9.81611,1.14234,3.3633,414.1,139.043,70.6773,22.6495,9.35402,56.7184,41.0382,18.3568,39.049,43.1072,376.901,83.0045,46.2254,36.3279,10.8172,39.6152,38.4925,13.2317,33.3127,42.5736,878.313,125.951,75.5817,28.6489,8.19102,55.4897,39.0311,18.4947,33.3565,33.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6082,fell,21.38,5,73.1022,8.49506,1.44471,1.65162,328.66,108.573,43.4378,31.3413,10.3818,39.461,32.0319,12.0819,35.5759,41.5534,344.414,182.092,74.8412,95.2373,9.83679,37.5304,41.4847,13.0408,40.5697,44.1051,379.223,106.885,31.8713,44.686,10.6419,38.5255,38.4086,12.3645,37.4077,41.3812,893.382,261.869,115.55,71.5779,11.3255,96.7027,70.5392,35.0843,52.9607,41.4809,1232.09,149.853,156.463,110.698,7.31497,48.8037,37.393,16.1124,33.0857,19.4838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6083,fell,16.14,4,54.6002,26.8824,2.85641,3.71727,426.955,120.412,54.6365,49.3308,11.3308,51.4551,38.8333,16.5565,40.9704,42.0369,499.294,132.556,56.0962,39.1624,10.2507,68.0601,46.1824,24.1685,39.2694,43.0691,785.38,170.947,106.396,45.663,10.1372,100.331,62.3596,34.5017,50.2728,42.4821,290.532,42.2115,51.5586,15.0993,2.01459,29.7845,14.9515,12.2561,14.6197,9.4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6084,fell,14.2,3,108.763,21.5103,1.65882,3.67827,658.837,220.724,105.35,42.1228,9.81223,71.0647,58.556,24.115,41.7017,42.1088,485.558,150.59,64.6596,84.6317,10.0604,56.7925,44.0119,19.8916,43.9223,43.7592,1358.87,196.309,153.125,72.2456,8.70242,93.6143,55.9997,31.1918,43.3357,36.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6085,fell,23.04,5,129.33,7.28688,2.21287,3.65604,280.73,61.613,32.177,24.1509,9.33181,33.2817,25.2945,11.2438,33.9317,44.3078,665.361,180.959,90.0955,54.8594,11.4502,75.7931,62.3194,25.7878,42.8464,41.4189,717.723,202.171,108.152,48.7836,10.547,73.4229,61.4152,26.1873,42.0533,42.1022,607.294,182.253,98.7848,53.0249,10.1107,67.0877,52.3449,24.2015,39.0769,44.3132,1484.49,171.45,323.539,45.6546,6.24796,65.3427,39.1752,25.7699,33.26,26.7902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6086,fell,13.38,3,156.179,44.7124,1.07524,2.20578,678.222,234.534,116.068,80.6975,11.1891,85.8464,65.7965,30.129,43.8906,42.3117,526.418,185.536,81.9212,33.0293,8.94329,59.4665,51.2547,19.7662,37.9576,40.9684,1793.39,695.32,479.419,168.844,8.80719,123.26,112.765,45.8055,48.6959,34.1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6087,fell,22.74,5,128.101,5.8723,3.3333,2.66272,521.314,140.848,72.3808,36.7561,10.2451,56.8544,43.9452,20.7418,38.5843,42.6941,664.888,160.064,71.9901,41.8694,10.5163,74.0537,54.0039,25.358,43.7676,39.4574,413.837,112.764,65.2203,74.8151,10.9198,42.6755,35.5459,14.2531,39.853,43.4717,666.742,175.804,106.918,63.842,11.3078,66.0994,57.3092,23.2458,45.8151,42.5814,1341.52,254.518,323.162,154.939,6.15932,76.1255,49.984,27.2871,38.7547,24.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6088,fell,16.74,4,225.243,7.24073,1.28201,1.07764,314.754,89.4341,38.3582,37.3851,10.8067,38.9748,29.6618,14.6473,34.7132,41.36,894.38,184.794,121.806,46.106,8.41064,92.6,61.4829,36.8942,47.5238,41.6144,1027.04,279.207,144.246,44.4549,8.62781,91.129,76.9279,35.9621,47.4427,41.2092,2157.7,450.28,281.619,88.9155,7.76357,88.7655,72.09,29.0664,40.8347,21.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6089,fell,6.82,2,35.4105,50.6479,0.617369,2.31685,478.893,115.681,62.7844,40.747,9.98642,56.4642,44.2269,16.8636,39.3646,40.8783,329.516,42.613,42.651,30.8481,4.78244,24.2573,15.3591,7.72938,17.6151,17.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6090,fell,16.4,4,148.238,13.9117,1.8189,3.23634,552.298,135.397,60.0272,30.9063,10.3307,60.884,45.0327,21.2852,38.1195,41.9535,438.706,112.562,63.2565,31.1484,8.79863,48.555,41.268,17.1866,38.0992,43.2078,588.548,225.432,103.518,48.8687,9.58147,63.9117,54.8709,23.8938,41.8551,41.1327,906.517,105.375,102.65,46.7652,2.67119,42.7064,27.5967,12.0816,15.1111,13.9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6091,fell,14.2,3,203.568,20.3325,3.30437,4.0881,509.895,180.033,71.3137,38.2068,10.8042,57.1987,46.5049,19.7379,34.7269,44.7698,572.56,138.211,109.095,52.4989,9.86633,61.7182,44.8287,20.7706,38.5298,41.6693,1661.56,220.413,135.314,51.1461,7.68423,78.149,59.1011,22.2617,34.6684,37.6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6092,fell,20.74,5,197.317,23.4225,3.26219,3.31023,241.354,47.5748,21.492,26.1508,9.30954,29.9414,23.8535,10.538,29.9799,42.7371,402.213,78.7711,39.7066,41.5679,10.8391,42.867,32.1188,14.7053,35.6023,42.2398,921.995,207.105,111.303,60.9682,9.74893,87.1714,69.569,30.6074,45.3429,42.576,961.053,217.691,118.581,59.2905,10.4445,95.3396,72.8989,36.2595,48.1375,42.8055,466.756,58.0403,103.561,27.445,1.64644,34.5836,16.4043,13.6919,13.3026,7.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6093,fell,14.72,3,275.743,44.1779,3.88819,4.80405,301.233,76.6673,36.1428,28.8706,10.44,42.618,26.7358,12.9277,38.9868,41.0488,284.633,178.046,71.9111,31.0774,9.59001,31.8326,32.5467,11.7169,34.4365,40.8777,1866.71,972.807,367.054,64.1108,13.0714,115.535,150.691,39.7321,49.2221,40.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6094,fell,21.22,5,250.836,9.67481,0.835648,2.25582,250.29,75.1342,28.6245,26.6087,9.81197,32.4781,29.1646,10.9538,27.1978,41.1922,936.53,182.235,171.172,84.9621,10.3032,108.491,62.7266,39.2379,54.3849,42.8745,653.062,164.551,100.297,95.0066,14.8184,84.2059,56.6885,29.9844,48.5263,41.4201,1944.09,384.065,328.829,117.793,10.7487,174.672,105.811,61.6441,73.1048,44.0876,739.321,99.6418,149.789,47.839,3.96668,56.0091,33.3855,19.6112,26.0525,11.8272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6095,fell,16.08,4,206.632,48.8994,2.07127,1.69749,495.985,135.186,75.2235,26.8742,10.3843,62.2649,44.4666,22.2418,38.9934,41.1638,717.341,173.147,180.799,42.9561,10.7798,88.9683,61.5756,33.0954,42.1354,39.6216,709.774,201.364,122.557,86.7148,9.99981,87.893,59.1102,31.5926,47.7211,41.3811,3124.1,161.482,361.948,176.669,8.28774,106.762,39.4785,30.5662,46.4762,18.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6096,fell,45.46,10,299.391,68.4796,0.230315,0.142851,234.066,64.3313,32.524,36.5595,9.69854,30.4725,24.9736,10.4547,32.6056,40.739,366.365,91.1535,55.1408,48.0361,10.0503,41.5522,32.161,14.7654,37.3231,42.097,593.174,347.026,172.554,53.844,10.6341,62.6132,66.8643,22.9974,40.2934,41.8465,727.15,191.951,94.0813,156.679,26.0502,51.1507,38.3893,17.0612,63.8497,45.2926,28.7948,0.246094,16.8179,54.9573,12.188,3.7798,1.8017,1.70695,29.7948,33.5479,60.057,0.800781,21.4899,28.5088,12.2126,7.39683,3.32253,2.74384,30.7548,36.1262,28.0165,0.509216,12.2528,24.5589,10.3776,4.53113,1.98389,2.29816,28.4075,38.6177,33.9541,1.07477,10.6736,24.7598,17.173,4.96894,2.073,2.43788,28.5561,38.6744,68.4998,2.72015,42.6555,166.585,15.8507,13.8,4.54263,7.25901,43.4367,42.3276,23.6213,0.214111,10.6776,4.52454,1.20052,3.4447,0.577266,1.19121,3.47947,3.29544,,,,,,,,,,,,,,,,,,,,
handoff,6097,fell,7.02,2,122.6,6.85431,1.571,2.36389,506.965,145.659,65.4451,56.0148,10.4918,59.5786,46.6112,22.4973,42.216,43.9437,602.711,58,76.9643,31.5094,9.60308,26.4819,18.0879,8.74724,20.0651,23.3923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6098,fell,26.08,6,44.678,11.7322,1.99065,3.29336,380.105,86.9028,41.3158,27.8241,9.51544,41.9069,35.0278,13.5318,38.8377,41.9855,351.447,129.208,47.0521,49.0592,9.92871,43.1082,34.0098,14.76,40.5585,42.0233,421.341,124.187,61.7864,48.041,11.3944,51.929,34.9537,17.8147,39.4131,42.1077,586.145,145.687,71.0622,50.4625,10.0157,65.0684,47.6681,23.672,39.7858,43.0049,638.271,213.875,129.517,103.311,10.6856,70.3014,56.4819,24.8548,48.8644,41.68,122.124,22.6109,17.5763,14.556,2.06379,9.41372,6.66358,3.44362,8.29402,8.39047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6099,fell,31.86,7,92.7333,16.1059,1.10746,0.586707,348.934,108.01,39.742,26.222,9.53236,40.5181,33.5121,12.635,35.9881,42.3794,486.878,135.209,56.3044,45.8201,9.53074,57.5922,45.6968,20.5035,40.4397,41.684,390.35,121.883,39.7224,47.5075,10.6262,43.7787,36.9278,14.4859,38.9945,41.4882,358.006,113.692,55.3445,38.1801,9.86428,43.7515,37.3145,13.0658,34.3846,42.2163,815.568,468.368,169.16,40.6094,9.75551,82.9171,87.2033,25.3815,40.2677,43.1696,616.577,157.799,73.6151,32.9615,9.86268,68.3918,52.3807,23.8888,35.2798,42.114,2810.17,464.793,400.245,125.725,10.2536,112.44,80.2526,35.7918,52.2998,26.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6100,fell,37.02,8,143.449,8.01139,2.11042,3.04681,460.042,114.104,65.7769,43.5696,10.9665,55.587,41.6196,18.4592,35.3406,42.4591,535.787,98.6274,68.2387,62.1601,11.3247,60.5,43.1619,21.739,41.0719,42.4838,381.237,86.0164,44.0513,25.1929,9.74387,46.6032,35.21,16.2958,33.5349,42.3146,457.581,159.245,78.5277,27.5127,10.4974,66.7502,46.9308,23.347,39.1121,42.4827,501.785,132.418,79.6467,53.8523,10.5608,65.8341,42.7118,22.7289,42.1627,44.7312,396.667,148.202,60.3962,42.4966,10.3729,45.4815,33.882,16.0211,38.3846,41.4718,750.34,366.908,115.272,78.3166,10.3661,78.1762,71.9007,25.6826,46.7222,42.2191,2884.99,810.203,589.352,230.053,11.1428,147.927,135.026,56.2085,66.058,26.6952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
