policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,3677,fell,1.3,1,62.272,36.5965,3.05584,3.66639,235.383,64.0823,31.3429,47.0864,13.0075,53.8699,21.3878,12.578,16.6585,6.07153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3678,fell,1.38,1,194.091,167.504,2.28323,4.02108,286.886,55.5247,30.1403,36.792,2.38522,68.8986,30.6656,16.0402,16.9022,4.70701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3679,fell,1.22,1,118.523,31.8445,2.98434,3.78601,194.097,54.6718,23.7763,22.4822,11.8846,45.9296,21.2908,11.5027,16.4695,4.08258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3680,fell,1.66,1,47.1544,18.1455,2.03945,3.84662,224.448,57.4219,38.4097,27.8242,9.43542,72.569,23.8527,21.9411,21.6144,5.13807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3681,fell,1.56,1,49.4864,3.06546,1.70963,3.22795,270.638,50.0779,36.2862,24.5317,11.1531,81.3386,29.1719,22.9149,23.3017,7.06865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3682,fell,1.34,1,66.7123,102.724,2.41172,3.65338,222.345,40.956,26.6076,9.56756,1.13156,60.8139,25.3274,15.1708,15.3667,2.08552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3683,fell,2.2,1,93.4959,33.1196,3.05172,4.09758,371.329,80.367,40.0901,11.8821,0.633936,110.779,36.078,27.474,26.9432,3.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3684,fell,2.38,1,97.8608,53.4911,1.64148,3.88113,389.34,85.0625,63.2799,14.2608,1.54919,120.527,43.5668,37.5157,31.0197,7.34971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3685,fell,1.52,1,132.284,158.964,2.84335,3.64021,317.291,55.1681,27.6193,11.9426,0.571753,60.9737,23.873,13.4746,13.9666,1.88585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3686,fell,1.3,1,188.038,52.0264,1.10247,3.13254,287.013,43.7089,30.1904,33.2678,45.9596,78.3004,24.1075,17.5037,22.667,4.7948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3687,fell,1.3,1,209.309,26.822,1.5027,1.528,305.924,40.4313,31.9698,21.7538,0.839009,75.8103,20.8755,16.5988,20.2452,3.52223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3688,fell,1.52,1,30.9802,4.7238,2.94259,3.92354,239.633,66.2275,19.7396,5.26992,0.291177,63.4148,25.5598,15.9616,14.2551,2.15274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3689,fell,1.16,1,57.0492,34.2179,2.76592,3.84954,229.493,40.0275,22.7678,6.3753,0.243439,51.6796,20.0636,13.9858,13.7421,1.80864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3690,fell,1.48,1,10.1614,51.5768,2.95416,3.36643,271.602,51.9025,39.3085,17.2039,1.6536,75.2932,28.4148,22.3661,22.4035,4.20025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3691,fell,2.36,1,52.1818,43.5295,2.5124,4.21924,356.105,89.1828,38.6728,9.4989,0.931655,101.284,36.2615,27.3424,24.9242,4.9261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3692,fell,1.5,1,77.2527,42.7756,1.57847,3.80868,241.372,47.0774,28.3276,29.2159,52.2477,55.6486,23.6616,14.8524,18.1152,5.04781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3693,fell,1.52,1,62.7475,59.695,1.99745,3.87198,324.89,56.1457,35.4856,14.8038,0.585647,70.0328,28.7252,18.0372,19.1603,2.21183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3694,fell,1.54,1,115.894,133.498,1.72123,3.70313,242.558,34.7372,37.3298,26.3481,20.2801,81.5776,21.2972,24.9281,23.4825,8.87299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3695,fell,1.52,1,163.261,25.7938,2.29156,3.45698,310.253,60.4602,32.8503,17.4099,1.51386,61.8742,26.4965,17.491,18.9027,4.19027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3696,fell,1.26,1,153.28,137.286,1.37194,3.59285,217.141,52.6034,21.6877,13.4793,2.82005,46.8515,19.5948,11.1141,14.5508,4.68486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3697,fell,1.58,1,144.013,161.465,2.41646,4.01564,297.499,60.3301,33.4046,56.3517,2.90235,73.4094,28.5487,15.5392,19.0306,5.42978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3698,fell,1.48,1,11.623,100.706,2.10256,3.62612,237.232,52.8182,31.334,20.4701,46.852,58.646,21.9674,15.0984,19.8487,5.30352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3699,fell,1.94,1,19.1228,12.6358,1.73224,3.36303,356.994,74.6197,41.0741,23.006,2.20845,82.4883,29.1273,23.9202,24.3366,3.9576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3700,fell,1.3,1,169.45,106.483,1.5468,2.74235,150.064,29.7108,22.3977,27.4157,1.57305,38.0293,16.8939,9.75775,14.2822,2.88094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3701,fell,2.06,1,37.2887,61.7444,0.836551,2.66447,440.42,77.5906,49.9178,55.2977,5.36547,130.619,39.1876,33.5432,32.7188,9.05243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3702,fell,1.74,1,68.6372,91.5237,2.39837,3.71235,299.664,50.0495,41.1157,29.274,1.78915,96.2565,32.5792,27.5195,27.3616,5.9723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3703,fell,1.62,1,123.104,44.5335,3.1181,3.4889,377.589,55.6744,39.1317,18.9148,1.06335,75.0143,30.8433,16.8691,18.0476,3.08144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3704,fell,1.58,1,58.3299,20.0476,2.45585,3.5908,240.636,53.3573,32.2119,28.4133,46.5481,65.2318,24.2458,19.5715,21.2521,6.35664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3705,fell,2.3,1,37.1731,14.6555,1.73724,2.7993,417.929,73.3677,67.6248,33.1561,39.48,124.365,41.7347,36.9479,35.4989,8.01959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3706,fell,2.56,1,167.52,42.8248,2.91174,3.92741,514.161,97.6863,47.951,44.781,0.772385,120.669,45.922,29.6724,30.5262,4.7167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3707,fell,0.98,1,34.3462,133.923,1.93664,3.70721,230.701,36.1901,23.354,15.0612,1.4122,48.2765,19.0156,10.849,14.1954,2.93427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3708,fell,1.82,1,176.345,61.4374,2.17927,3.54447,437.646,62.829,44.5996,19.1666,0.647964,106.084,34.441,24.8214,25.7071,3.87787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3709,fell,1.26,1,53.3398,29.9816,1.82742,3.81581,249.087,44.7764,25.7455,10.225,1.93789,66.4612,22.0099,17.2467,16.3496,4.22304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3710,fell,1.88,1,147.602,45.3207,2.88824,3.75089,316.49,63.3833,46.5413,38.704,46.5093,81.8091,26.3624,24.3125,28.1979,8.65387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3711,fell,1.68,1,11.885,57.1832,2.26398,2.56852,262.799,60.3105,33.8217,41.2185,83.1713,65.3662,25.0523,17.2573,24.1714,9.64338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3712,fell,1.6,1,177.158,83.6266,3.04953,3.98321,319.117,52.1496,32.8888,8.35744,0.352434,83.9173,30.2127,20.7625,19.8172,3.72738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3713,fell,1.22,1,187.126,140.003,2.84026,4.12531,209.685,40.8824,25.8973,7.52361,0.351918,45.9156,21.0592,11.6483,10.7618,1.64029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3714,fell,1.56,1,30.0278,97.7449,1.64797,3.31439,236.007,52.1965,40.5522,36.5881,2.74571,76.1818,29.601,22.3465,22.5379,5.78182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3715,fell,1.38,1,49.1577,54.9121,2.12649,3.30003,276.99,45.8633,33.1062,30.0266,6.4155,86.6014,24.8794,22.7785,22.4233,5.43279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3716,fell,1.94,1,91.0925,106.72,2.42489,3.99741,282.238,53.821,30.5649,11.2432,0.84041,96.9649,29.877,25.3342,22.8759,3.69119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3717,fell,2.32,1,145.18,38.639,2.16187,3.42653,347.089,71.9594,48.6939,43.5955,64.2073,100.776,37.1116,29.5888,34.373,8.11728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3718,fell,1.54,1,59.4887,58.7394,2.03924,3.8163,270.839,46.8367,32.2138,13.9125,1.79074,82.5842,26.7674,21.8492,19.3006,5.15394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3719,fell,1.24,1,128.791,125.474,2.06875,3.18423,263.27,41.3308,33.1024,32.9161,1.5545,74.809,21.3749,18.3509,21.6439,5.28421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3720,fell,1.48,1,131.626,70.0355,1.94643,3.64577,303.571,48.4201,29.0514,15.1331,6.4803,80.8135,30.7174,20.5787,21.6583,4.76662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3721,fell,1.52,1,101.623,132.267,1.9122,3.74308,242.44,44.3614,45.7481,10.7244,0.652178,79.4642,26.2633,23.6074,19.6857,2.90704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3722,fell,2.36,1,101.777,38.2018,2.01419,3.52804,292.928,61.9024,37.7969,22.9169,23.9036,105.451,33.4872,31.6669,31.2082,6.40532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3723,fell,1.2,1,52.2661,112.623,1.18927,3.33373,187.782,35.9904,24.4291,15.1292,14.364,57.2645,18.4652,16.9122,17.5089,6.08736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3724,fell,1.7,1,75.7653,21.9232,2.97266,4.05313,276.717,60.1614,39.3073,14.6092,30.9155,71.7294,24.2984,20.9188,21.6732,6.40492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3725,fell,1.16,1,110.809,101.804,1.69399,3.78588,250.114,30.2145,25.3003,8.06465,1.32031,68.422,20.1251,17.4868,18.3687,3.89604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3726,fell,2.26,1,135.792,120.842,2.11043,2.57237,425.282,91.3715,64.2165,33.2803,1.65184,118.111,40.9323,31.5435,34.8259,5.84788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3727,fell,1.42,1,56.6782,8.31907,2.85917,3.90776,306.84,45.0557,33.5464,12.9281,0.425424,67.5626,25.3549,18.4756,17.5777,3.00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3728,fell,1.82,1,150.167,22.667,3.08568,4.09143,318.102,66.5517,33.5145,11.1058,32.9289,91.9024,33.208,24.1654,23.3749,6.99647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3729,fell,1.52,1,84.2481,0.749284,2.92913,4.15269,209.26,58.1341,19.0831,4.88615,0.378785,59.4469,23.1875,14.7546,12.9259,2.78229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3730,fell,1.62,1,186.513,92.1498,1.64,2.69434,384.669,55.5136,36.0894,27.9549,3.08247,89.2173,30.8178,20.2816,25.8902,6.54346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3731,fell,1.44,1,198.963,17.4777,3.01763,3.96584,285.289,41.6888,26.7805,12.8498,0.525708,78.6686,24.1456,18.048,18.1529,3.32149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3732,fell,1.56,1,103.472,112.502,2.6667,3.92336,306.758,53.6671,29.6,9.22509,0.262395,70.4725,30.7674,17.4865,17.5172,2.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3733,fell,2.3,1,153.213,16.2326,2.93924,4.2737,328.584,79.9038,40.2806,16.9057,2.47727,98.905,43.0672,24.9982,25.0863,5.79747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3734,fell,1.5,1,106.669,42.5219,1.64405,2.13436,234.638,48.683,25.8111,12.5047,0.980649,59.4549,27.6884,16.5921,16.6526,2.99342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3735,fell,1.66,1,213.33,3.39003,1.86942,3.34728,390.827,61.9074,40.4463,34.6305,52.0693,95.1785,32.8063,20.5816,28.1928,6.65641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3736,fell,1.74,1,3.7848,63.7681,1.70468,2.47745,268.32,60.9625,35.832,66.0133,70.5477,69.0631,28.5621,19.8508,25.7746,8.35752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3737,fell,2.22,1,113.654,23.5566,2.82659,3.92488,374.974,73.1315,46.4008,20.0099,1.30615,105.584,41.4937,28.0935,28.2561,4.13709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3738,fell,1.16,1,50.9191,133.223,2.79374,4.04371,227.834,37.0376,24.0784,7.50081,0.360824,51.886,19.8237,13.1981,12.8464,1.80479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3739,fell,1.76,1,86.2341,81.5479,2.78812,3.86832,363.603,64.4488,39.5298,23.6008,5.75986,105.123,33.0271,27.6187,28.3624,9.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
