policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,3830,fell,50.74,11,977.37,4.71501,1.29342,0.207371,503.791,107.015,52.7236,52.5193,9.25452,38.2214,33.378,10.7818,36.2035,41.5897,562.796,147.918,73.5775,41.4708,10.939,43.0703,38.3965,11.5599,37.0759,41.3222,697.942,138.228,92.449,44.7443,11.4058,46.0129,38.3523,12.5274,35.8038,40.9034,615.48,113.898,86.7027,60.3293,11.0429,38.0065,33.6682,10.3893,38.8012,42.7987,447.689,89.8522,41.1342,50.1822,9.26572,32.9821,27.5157,8.90856,36.6317,41.1308,634.968,125.383,61.7719,53.4256,10.805,42.2339,35.1437,10.8144,40.4186,41.2823,490.038,99.853,75.8814,109.493,12.0878,39.3353,28.8199,11.5105,42.0918,42.2124,450.55,83.8199,47.5128,38.2955,10.3243,33.2173,27.0413,9.53709,29.7823,40.1593,400.099,95.8065,46.8336,28.4599,10.712,33.8302,26.3472,9.55291,32.8908,43.6655,1497.55,278.056,167.59,56.4257,9.82822,67.3789,56.3127,17.648,44.0019,42.1558,775.396,38.1082,141.07,100.43,3.70977,21.7239,9.64906,10.0928,19.3573,10.4442,,,,,,,,,,
run_residual,3831,fell,46.1,10,470.224,17.1434,0.397343,0.0951813,580.219,151.152,72.5715,41.0095,9.64264,44.3097,42.7439,12.7155,38.0808,41.4275,1350.75,199.986,164.368,58.3237,10.1145,67.3042,55.2486,16.816,40.7015,43.3021,1090.2,220.632,150.535,50.2212,11.1565,60.9271,53.7226,17.3155,39.2774,43.3029,579.015,141.136,72.0292,41.7697,9.01948,41.9649,37.6008,12.5565,39.0181,44.8554,765.581,199.807,134.584,51.7665,10.6848,55.3298,50.8977,17.8238,39.8784,41.6947,1130.43,207.742,166.966,130.812,12.4311,61.8086,56.2431,17.0072,41.8627,43.9218,1674.85,331.756,189.133,57.0957,10.3144,83.3462,79.6173,21.8015,39.3204,40.055,1225.19,251.148,160.584,54.9454,10.7184,67.8049,57.3747,17.7974,36.5408,42.6653,1223.03,298.535,187.631,94.3035,11.1339,64.5965,59.5502,19.6913,44.163,41.9182,484.386,91.2953,62.7335,83.9446,5.08481,23.5029,15.86,6.0933,19.1281,13.2388,,,,,,,,,,,,,,,,,,,,
run_residual,3832,fell,41.62,9,520.358,12.8762,0.893142,0.614564,425.998,88.8803,47.3979,28.5285,10.551,37.203,29.1905,10.9072,31.8258,40.5062,914.415,152.072,100.397,108.298,11.214,50.9016,43.6596,13.987,36.9551,44.6062,467.537,76.5617,45.0827,30.0012,9.44278,34.9707,23.8888,9.85034,30.4542,43.3288,505.434,104.636,65.6069,34.5647,9.17397,36.901,33.1266,10.3665,31.5596,41.7899,649.57,130.992,77.8262,43.8857,9.62233,44.14,34.4938,13.3381,36.3769,42.0465,600.626,144.856,82.7893,74.7398,11.2418,40.4747,35.9573,12.526,39.6834,41.1898,460.09,86.1525,54.9841,32.3021,9.67511,35.6784,29.8874,11.2097,38.69,42.5005,1134.7,202.232,131.47,53.0057,10.1103,61.201,49.0938,17.6052,40.3349,42.504,1331.64,156.222,208.22,49.1707,5.44272,45.4436,20.7278,14.0876,30.5593,14.7072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3833,fell,16.04,4,276.136,14.6966,2.08171,3.28403,532.462,101.108,62.0917,34.2164,12.3888,40.4387,31.7478,11.1228,37.7434,41.5781,505.723,123.612,64.1939,43.1878,10.0634,40.9335,34.4059,10.6719,33.4096,42.2802,1156.57,220.665,123.969,47.4412,10.2181,61.5012,55.3842,17.7002,36.6023,46.3788,529.311,95.7259,72.0513,41.9749,11.2703,15.6609,11.3704,5.05006,12.9276,12.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3834,fell,15.94,4,534.861,21.9963,1.36388,2.81599,667.764,104.069,79.0097,37.7469,9.70769,42.5563,34.439,11.7331,35.3088,41.6227,431.797,94.7959,58.7628,34.2119,10.309,35.7381,29.8069,10.2187,31.9817,42.7339,515.81,115.452,66.8739,34.6562,9.39165,38.549,32.8516,11.827,31.8806,43.1128,476.584,46.7508,80.1481,24.9152,4.9385,19.1911,9.41005,4.87048,9.81919,11.1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3835,complete,60,12,757.585,3.72224,1.65817,1.6458,542.372,132.532,80.5721,34.3792,9.32442,40.9743,31.4637,11.5203,37.4783,44.2843,843.598,169.852,121.236,80.9326,11.9418,49.2029,36.3469,13.8053,40.8408,44.8355,428.264,83.7072,42.4814,33.7024,10.5004,31.1187,25.7557,9.3901,32.8676,42.7772,413.545,98.2162,48.3891,28.8899,9.85399,34.2899,27.9513,10.435,34.2153,42.1555,715.618,104.388,58.9635,30.3782,10.3697,40.6595,29.6693,12.3453,34.7493,43.2078,1371.06,246.031,139.663,59.6918,10.4042,62.9023,57.6045,15.4078,38.2538,39.7591,1483.52,327.669,146.289,46.7938,8.40607,73.5469,69.4301,18.2911,41.8066,40.94,916.384,228.047,99.3444,51.8668,10.3544,55.3715,47.5137,15.596,41.6612,42.4862,638.537,152.382,92.7105,48.247,9.30121,46.749,41.3162,13.4867,38.5002,41.5907,813.877,191.287,124.52,45.6104,10.5449,56.8683,39.8393,15.5408,39.5307,41.2771,1082.74,199.903,116.984,30.471,9.55791,59.995,49.589,16.8797,39.8368,40.6752,1666.01,327.229,185.807,45.564,8.20331,77.3186,67.9442,18.8379,40.4927,42.176
run_residual,3836,fell,50.94,11,692.905,16.9484,1.24659,0.940018,666.817,118.94,85.6918,35.1183,10.8931,41.857,32.7014,12.3197,38.5891,41.2567,543.971,112.578,74.3282,57.2912,9.97559,38.3458,34.017,11.8288,37.1643,45.2675,712.556,103.739,75.5658,37.2781,10.8477,42.9804,29.3071,12.5743,39.3502,43.5419,1175.58,256.252,150.994,74.9943,11.769,59.9119,46.0158,17.1831,42.4246,41.898,747.915,137.257,107.209,51.3471,10.4693,46.4128,35.3166,14.9765,37.3848,39.8938,1168.01,200.658,136.363,52.529,10.0945,59.2413,52.4245,16.7046,37.1621,44.894,807.729,165.513,113.06,50.5022,10.7593,52.7981,49.3909,15.4613,39.4734,40.5671,1142.32,226.662,136.558,47.4993,9.85172,57.7199,58.8254,15.9296,37.9351,45.1504,2160.66,369.031,241.117,98.9385,14.1547,85.9005,71.162,21.8398,46.6251,43.1688,885.338,176.843,141.566,41.8906,9.47711,51.185,48.7399,14.9381,39.7779,40.9237,826.244,114.847,123.666,168.313,11.1127,27.3824,16.1768,8.09027,27.6109,13.4394,,,,,,,,,,
run_residual,3837,complete,60,12,457.745,4.62859,0.463638,0.479147,522.444,106.196,73.1192,31.5942,10.1426,39.9086,29.3452,11.0542,34.389,39.8021,544.606,100.169,61.279,43.3085,11.3759,38.0378,28.9144,10.9067,35.6729,42.0674,563.366,118.425,76.8681,40.8413,10.8036,38.9056,35.725,11.9672,36.6062,41.2785,614.221,151.655,85.0729,41.1287,11.7225,42.2007,40.1806,13.9069,38.0432,41.3303,1220.51,272.795,186.195,92.2338,10.4343,69.6002,66.337,17.7784,45.6888,41.0275,586.653,142.745,67.6518,35.5059,10.9951,41.7447,38.6768,11.2679,39.3455,43.5904,847.86,175.354,146.437,142.506,11.4916,54.7035,43.7157,16.0367,44.1832,43.9492,565.84,120.89,88.7647,38.8438,10.9956,46.1963,34.7818,13.2217,38.529,41.6487,1304.46,225.462,160.034,49.5431,9.69004,66.8194,52.162,18.5954,41.4483,42.8677,1677.16,326.447,249.476,139.585,11.9328,80.8974,68.1781,22.6221,51.4147,43.9398,1031.55,216.836,150.152,54.5785,9.93916,58.4935,52.6691,16.4675,42.2136,41.9324,590.599,134.66,87.399,35.6562,10.5049,42.7774,29.961,13.3978,37.3876,39.9802
run_residual,3838,fell,16.7,4,538.137,35.2851,0.426883,0.322967,491.641,121.064,59.6516,39.032,11.2124,39.7508,34.7624,10.9154,34.1652,41.5508,467.333,96.5682,58.4512,54.4584,11.7475,35.8534,29.4023,10.8219,37.8186,43.8339,526.922,113.991,66.6607,30.7771,10.2307,38.6966,32.8193,10.9965,36.5005,44.0344,1016.69,163.894,158.057,109.827,8.52115,39.8903,25.9436,12.299,34.4028,20.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3839,fell,2.14,1,120.376,47.2559,0.566864,0.339731,444.536,81.4762,61.8227,27.2764,4.25324,21.3437,14.7776,6.18624,19.113,18.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3840,fell,51.42,11,343.771,10.2512,0.610251,0.547626,507.369,86.1534,55.1478,38.2641,10.5892,38.4376,29.6553,10.6807,34.9712,42.2238,903.834,196.348,106.827,53.9616,10.4513,49.6199,42.1179,13.663,36.8583,43.133,899.448,141.166,107.866,64.0291,10.9124,51.9447,38.1529,14.0941,38.1208,42.6956,783.356,172.78,92.8226,40.6493,11.4105,48.525,47.1336,13.4388,37.3858,44.705,639.432,149.278,85.1026,42.4154,15.1612,42.2416,39.8012,12.0444,36.9241,45.1761,1128.43,251.699,150.51,58.4693,9.98393,61.7103,59.2708,17.2186,38.287,43.7769,541.144,136.438,67.4066,34.5358,9.65073,39.384,36.6112,10.6624,34.0589,43.7359,622.535,153.367,79.7342,39.8794,10.9754,44.1277,44.1464,12.1017,35.5622,41.7206,1132.14,217.471,116,38.7599,10.225,59.9547,49.8092,16.9208,36.5606,44.0008,1099.72,219.492,164.439,219.998,12.506,57.7213,46.4964,16.6572,55.4902,46.0422,725.053,83.2253,123.923,299.755,38.835,35.8408,17.9598,11.1229,56.7585,40.9117,,,,,,,,,,
run_residual,3841,fell,51.42,11,680.236,4.90433,1.26779,0.642753,546.655,107.729,53.7377,38.7608,10.6918,37.9707,30.141,10.6174,34.7614,42.5737,329.446,71.7069,41.5989,31.8578,10.6253,27.1925,24.2382,7.62776,29.0597,41.411,501.013,125.111,85.7913,40.1048,10.917,38.853,33.1211,11.1874,36.7396,41.3869,595.041,130.657,92.2918,37.4547,9.57257,42.9005,32.0115,12.2555,36.184,43.3585,520.304,133.219,69.8981,59.2856,12.5261,40.5346,41.3627,10.9032,37.2729,42.847,641.302,139.035,93.6644,34.1673,11.1805,42.7188,38.6599,12.0653,35.9725,41.014,951.083,193.117,99.4638,34.5359,9.91685,51.134,44.9363,13.845,34.6083,40.6922,539.801,122.455,53.5848,39.0124,10.8474,39.312,33.3999,11.5373,37.4705,40.9658,1146.55,198.503,154.67,104.698,13.886,64.9913,51.0962,16.64,48.2491,47.688,645.578,128.965,67.7971,39.7432,11.5723,43.4598,35.9312,13.4124,35.6003,42.8314,869.544,87.0034,189.362,40.8051,6.92117,36.9027,16.3892,9.6705,21.3224,15.4292,,,,,,,,,,
run_residual,3842,fell,26.54,6,481.547,31.8183,0.474061,0.241704,427.611,76.1683,39.6031,33.5169,9.13654,32.1844,24.3478,8.62846,36.5884,44.0724,417.196,88.4796,40.5742,42.361,10.4501,33.4657,28.2564,9.23646,34.9906,40.4703,462.563,90.2933,52.4386,50.0215,10.3668,32.7274,27.6446,9.63829,35.1875,42.4956,400.298,82.4263,34.2224,50.1078,10.0795,31.4905,23.3596,8.26254,32.0481,42.401,656.002,164.568,82.9957,67.7217,11.2232,44.0942,35.1476,12.0299,39.7866,39.7652,1064.63,106.667,123.133,98.5165,4.32785,40.3798,17.6797,13.2765,35.0313,16.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3843,fell,51.12,11,371.692,6.68771,2.15561,2.44129,388.559,74.1443,43.6303,24.0656,10.4631,33.0486,25.9158,9.5633,32.0473,43.373,490.656,96.5027,62.9846,90.4735,10.2138,33.9958,27.2141,9.20199,39.508,43.9546,1147.18,226.768,134.187,149.587,11.3621,61.5722,50.753,16.196,46.8022,45.1001,517.134,102.424,62.4401,48.5598,10.4241,41.3706,29.9389,12.0169,35.611,41.987,376.308,81.8563,35.6322,42.4244,10.7649,31.3833,25.0379,8.09589,35.7136,40.4701,350.791,73.5068,56.5436,32.9913,9.5764,31.5919,23.9432,8.06827,33.7923,43.6451,484.724,105.372,72.5539,34.6042,9.89637,37.9245,31.168,10.298,33.2508,43.8757,465.66,110.583,60.2302,33.2052,10.4817,37.2497,31.2059,9.96805,34.8712,41.5972,1105.99,221.979,149.715,85.0874,9.54187,57.8366,51.2629,14.7912,41.5727,44.0341,753.226,178.738,67.6247,48.7454,9.49465,44.6705,41.5143,12.3184,35.2992,40.9927,774.421,108.79,72.1863,118.332,21.4021,19.9115,14.7315,4.62791,22.4726,18.5759,,,,,,,,,,
run_residual,3844,fell,30.88,7,906.636,3.25955,1.15838,0.742483,546.655,132.229,63.3208,44.765,10.7215,40.2429,33.7467,11.4479,33.8118,40.8333,670.04,110.976,99.9303,48.6351,10.9685,42.1583,32.0197,12.6716,35.285,43.3231,518.524,95.5998,54.6251,33.4484,9.33242,37.3843,29.0062,11.1338,34.8128,40.9223,624.801,121.617,88.0032,39.2851,11.1572,40.6162,34.3854,11.26,32.1087,41.8776,787.777,154.952,105.645,106.527,16.4745,45.3756,39.1193,12.3299,38.1468,44.3072,573.713,117.648,66.8015,34.6359,9.52401,38.1116,32.7589,11.6395,35.3988,42.8339,339.288,15.9954,51.7451,49.4886,1.98891,14.3154,4.65775,5.20881,16.6955,9.56517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3845,complete,60,12,569.804,4.89421,1.09599,1.00551,569.182,113.374,67.1753,34.1344,10.2509,41.1232,33.9012,11.2528,37.5196,43.0648,544.031,118.553,77.1935,35.7295,10.0364,39.9457,33.4373,12.7709,38.5688,42.0343,978.318,205.97,103.542,47.2183,9.38689,50.8701,48.2532,15.049,41.3774,44.2667,590.773,154.616,78.8387,35.3633,10.3916,40.634,40.6366,11.5651,36.8426,41.1443,663.634,181.947,102.893,42.2819,9.82272,50.6899,46.6208,15.2081,37.4163,41.2294,768.954,197.962,103.104,43.5181,9.59422,51.8936,41.7082,14.3285,36.7016,41.3798,1480.03,290.26,162.323,48.2021,10.6931,71.9934,75.4878,19.1143,41.9753,43.3599,918.514,228.72,131.803,58.8123,12.3729,54.6318,55.4674,15.4026,41.7561,42.4048,1415.67,252.434,197.996,227.812,12.6995,77.4255,60.1062,22.5027,57.9874,45.5388,817.161,216.003,112.332,52.0405,9.24366,51.8432,48.7281,15.0982,38.9362,42.2451,1013.49,239.867,175.609,117.592,15.549,59.3274,57.3014,19.1895,46.9749,46.0164,894.691,194.177,153.338,163.954,12.0663,55.4358,46.6012,16.8784,52.0041,44.9545
run_residual,3846,fell,55.58,12,910.459,17.8222,3.10543,4.57037,502.889,97.5271,52.4465,32.2927,9.84604,35.9267,30.4321,9.9598,35.3825,43.1726,556.273,136.023,78.8128,40.3846,9.79384,42.1211,36.7099,11.907,37.1346,42.2416,603.037,158.543,88.2252,52.0379,9.91267,45.1258,41.2807,12.7891,43.2412,43.7536,1212.31,230.394,137.517,46.9768,10.3895,63.1516,57.4627,16.3127,38.7589,41.3222,706.634,185.894,102.336,37.7765,10.2425,50.7775,45.3423,14.3529,38.2193,42.2984,675.315,190.935,102.105,48.0597,10.2427,48.9939,44.3298,13.8795,35.8541,44.5666,808.527,169.219,128.619,127.548,11.3686,53.0641,36.71,16.2859,40.1898,44.9186,711.699,142.227,116.095,58.2309,10.9017,43.5718,38.9179,13.8571,39.8833,43.2635,849.723,174.3,123.123,42.7028,10.2561,49.7271,43.0257,14.0503,42.1339,43.053,612.534,135.077,92.8561,34.4888,9.41678,48.3622,37.5721,13.5484,38.9688,41.3454,660.347,169.064,91.7178,41.0117,10.1995,45.466,41.5059,13.1132,38.6377,41.8528,93.6382,20.1481,30.0044,13.0576,0.947777,6.7245,4.23866,1.78872,6.10059,5.14769
run_residual,3847,complete,60,12,408.692,4.15547,0.848117,0.82292,467.992,101.582,58.6424,58.4111,10.4151,34.9458,30.058,10.5302,36.5194,40.8379,526.07,121.541,76.6615,28.5567,9.90546,41.9819,35.2168,13.4561,34.2581,41.5917,726.538,139.486,95.1301,33.4033,9.80746,45.7938,39.4913,13.2211,38.3053,41.9942,600.126,136.624,73.5398,34.5671,10.3726,40.2693,38.0783,11.445,35.9992,42.7246,701.301,163.491,117.038,38.4912,10.503,49.9979,44.1684,15.2417,36.2482,41.3313,1148.91,230.275,163.017,96.7267,10.3606,57.2842,47.9739,16.5444,38.1543,42.4603,1564,280.887,189.126,65.1167,10.1164,77.0508,65.0886,20.5296,38.9177,42.5895,1367.44,302.629,159.943,56.2408,9.09951,73.1266,68.371,19.5743,39.9537,44.2452,1225.27,228.739,194.326,123.183,11.9918,59.4269,51.1776,16.8701,44.6309,42.3935,1290.41,244.427,171.701,57.1339,11.0529,62.189,50.5544,18.0024,42.4026,40.8238,762.213,148.222,79.1434,51.3312,10.4898,45.4549,42.0882,12.9503,41.0477,39.5137,648.342,185.544,85.9149,45.1896,10.2743,46.1516,36.9736,12.8542,41.5002,43.098
run_residual,3848,fell,50.8,11,620.626,4.7849,1.36333,2.91286,606.248,133.688,69.4295,31.0971,9.33827,42.7958,36.2376,11.7155,34.0545,43.4383,406.556,87.5925,44.4351,31.2321,9.73087,34.1966,30.0119,9.63003,33.4286,42.4454,469.177,112.015,55.4775,35.0916,10.8035,35.566,32.2607,11.1317,33.9537,40.4367,1106.92,193.636,127.04,38.7581,11.3685,59.7551,49.0727,17.1332,39.863,43.2903,1179.88,262.776,204.444,152.198,13.8943,63.7108,47.9381,17.9742,51.4772,44.9577,1041.84,189.924,184.591,49.0422,9.70894,63.3641,54.521,17.4999,40.8137,42.3135,911.01,185.057,104.54,59.5758,10.1829,52.4623,43.7176,15.854,39.6996,44.1694,682.804,117.266,93.6367,47.7174,10.632,46.2296,35.8273,13.5053,40.0369,41.1123,1318.26,249.461,174.014,56.1316,10.6356,66.8082,65.6815,17.4215,41.7535,41.1904,785.659,166.563,136.551,52.5157,10.2102,53.2997,47.009,15.1011,39.5952,40.6338,234.812,25.7268,36.4275,15.5309,1.39024,12.0139,4.23412,3.11711,7.20581,7.68603,,,,,,,,,,
run_residual,3849,fell,52.74,11,414.674,9.1203,2.33781,3.14998,449.504,96.0155,52.8795,32.2283,9.55123,34.3327,28.1631,10.3611,32.3468,41.1577,677.955,86.8831,57.8202,33.5675,8.78947,38.6233,29.1553,12.3968,33.2049,43.8171,1081.35,180.805,129.768,40.4668,9.63165,56.9773,50.3724,15.0736,35.3635,43.5032,373.4,70.8943,36.2436,37.4384,11.6162,30.9717,23.1524,8.72384,35.1439,42.1851,591.984,122.888,89.3586,140.512,12.3511,41.3762,35.1957,12.5334,44.205,44.5099,503.138,77.3271,54.819,30.9946,9.53002,36.4887,25.3564,10.972,30.784,41.9579,1235.45,243.916,179.375,56.7832,10.9456,63.0321,53.6001,17.2001,38.2357,43.6383,954.696,195.298,124.889,45.7401,9.47102,54.0972,46.9171,14.8507,36.7548,42.5697,586.436,144.637,86.8527,73.8883,11.2123,42.5532,38.0145,11.233,38.286,44.6358,1145.82,228.725,106.578,44.3564,9.31663,60.1279,47.4532,14.7784,35.3672,42.8956,1169.2,166.372,151.533,210.862,14.3421,42.9508,28.128,10.9019,38.841,32.1179,,,,,,,,,,
run_residual,3850,fell,27.76,6,468.041,4.24103,1.27838,1.19244,258.15,56.6573,27.3258,35.2411,11.0943,21.6603,17.1355,5.8085,31.1902,40.7657,404.877,83.2495,55.6459,83.617,14.6831,31.3222,26.7784,8.12216,36.5191,46.5272,559.57,120.706,76.0114,36.4365,9.44397,43.0827,32.8829,11.8261,33.2228,41.1209,582.535,86.8675,56.2261,30.1298,9.20216,37.7044,28.5195,12.4781,37.702,42.3663,351.783,63.5913,43.8427,35.4499,9.87221,29.9032,22.6352,8.70308,35.4608,43.5549,1057.77,162.004,160.249,63.3824,8.86546,49.2552,34.2691,12.3513,29.2745,25.3489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3851,fell,22.1,5,503.502,31.1494,1.92265,4.19598,455.944,77.0729,40.2441,28.31,9.47238,35.6105,26.8821,9.52539,33.0779,40.5758,483.372,101.619,55.343,31.5539,10.8685,36.5012,31.311,10.7269,30.9176,42.2524,872.246,145.584,123.947,69.6882,11.1774,48.3461,39.8336,14.1741,40.2363,43.7006,422.712,92.6684,47.522,33.8596,9.54878,33.3421,28.2215,9.11235,32.6401,43.925,1087.49,126.489,111.337,60.0895,8.89382,42.0424,31.1315,9.79761,20.7736,20.9806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3852,fell,51.2,11,1020.16,6.40701,2.47374,3.51718,412.593,106.344,57.4099,36.0506,10.5382,29.3847,22.3663,8.72113,35.746,40.155,362.961,85.4377,51.2416,42.4989,10.7011,32.0125,25.9126,8.86153,33.9103,42.5531,393.148,85.8708,51.5042,62.1282,10.4789,34.3294,28.6662,9.58423,35.5628,42.5957,622.346,131.751,91.1642,157.969,17.356,42.3794,34.3791,12.9879,47.5928,44.8545,733.323,129.432,93.6609,59.3529,11.4045,45.1882,31.4544,14.2573,39.8507,42.1481,818.925,130.972,110.45,55.3987,10.173,50.5862,28.468,14.943,34.8682,43.1804,549.128,105.479,79.515,69.5982,9.85293,38.0989,28.8788,11.762,38.6844,42.2775,904.763,169.681,114.51,94.861,12.7931,54.2403,42.394,14.8006,46.0517,44.4692,1485.62,275.874,168.787,164.462,12.2008,76.7162,74.1797,21.2971,49.9355,43.1811,761.096,171.096,103.831,58.3456,11.2285,48.3203,40.2145,13.9081,39.0595,41.9233,843.407,132.786,166.818,238.901,13.5544,30.8557,20.802,8.58714,33.2101,15.2892,,,,,,,,,,
run_residual,3853,fell,16.62,4,460.628,23.4437,0.906712,0.621984,542.353,118.109,57.6173,34.6785,9.96799,39.6334,31.8701,11.1693,38.2053,42.3173,457.948,98.4644,55.2245,39.7704,10.2571,39.1009,32.5542,10.6348,37.2927,41.9469,1014.9,211.82,125.818,44.1748,10.0638,56.7541,47.5053,17.5694,42.172,43.0599,751.424,120.976,139.454,42.2677,8.90776,32.2154,21.2338,8.47234,20.5837,19.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3854,fell,30.9,7,399.031,17.6955,2.08597,2.52178,429.961,89.9488,50.3768,29.6913,10.0564,38.0162,29.3596,10.8073,36.0117,42.6921,555.63,103.806,67.9999,26.4278,9.76223,36.2326,32.236,11.2916,34.5892,42.1868,748.897,107.638,84.1922,75.3499,10.5494,42.5288,33.4356,13.0016,39.7659,40.4974,668.108,117.417,105.444,53.8838,8.92864,45.049,33.5614,13.9998,38.5966,44.2542,1196.58,202.438,114.064,53.3696,9.7805,57.7701,50.5628,14.6067,38.6131,45.0561,948.026,219.059,107.245,83.983,11.5235,54.3703,43.7972,13.6519,42.2124,44.9793,259.881,19.2359,35.2213,86.6292,2.75618,12.2852,7.55344,3.80608,17.7673,8.56258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
