policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,1912,fell,35.74,8,242.953,48.8129,1.64912,1.53321,206.797,22.3578,5.00276,13.8992,1.07944,22.6183,25.7199,3.55867,7.11934,1.45798,278.23,24.0424,4.86543,20.1952,0.927945,19.9598,27.5067,3.20276,5.91642,1.08472,374.193,39.9495,8.38163,63.6868,2.52352,20.2049,29.9624,3.79257,9.00376,2.69246,770.258,97.99,24.796,65.8863,8.43559,50.943,72.6576,10.8426,17.7767,9.02178,548.23,57.9846,12.9238,40.5918,1.24406,31.4596,42.0835,6.03843,10.4433,2.10478,913.661,101.689,26.0066,58.0253,1.7197,57.8007,79.0171,11.6572,16.1161,3.98752,623.214,65.0093,13.0288,17.0325,1.11515,40.4322,46.7461,8.51445,13.7789,5.8512,1109.19,68.4697,78.7811,71.739,67.6981,48.1607,44.2541,12.794,23.4327,13.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1913,complete,60,12,117.591,20.2606,0.407109,0.309683,300.869,30.3677,6.37834,16.8867,3.13726,24.6502,27.3844,4.0331,9.25089,3.22579,273.797,29.994,7.97305,18.3763,1.56385,22.1877,28.765,3.78805,8.41975,1.99104,245.965,27.8369,11.6934,9.94326,1.11803,22.3758,27.1692,4.24635,6.4535,1.669,251.707,28.9552,9.53162,19.6904,0.952479,19.671,26.2553,3.54737,6.91662,1.74373,236.335,23.542,11.6563,20.1435,0.965698,20.1632,16.1804,3.92717,7.15073,1.96066,483.046,38.3478,24.3464,13.8777,0.912453,28.6077,34.6075,6.05727,7.36614,1.83504,361.025,34.3141,18.1666,21.7287,0.549425,25.2617,27.1474,5.97483,10.4899,2.42301,351.035,50.57,15.3431,29.4459,1.15697,19.2892,26.6033,4.46465,8.77049,1.61351,380.672,71.6736,21.3697,35.0338,0.886464,20.4153,31.6903,4.70705,10.7344,1.81555,679.92,99.7464,42.075,109.037,2.88473,31.3999,35.6338,7.19168,22.9398,4.27217,377.815,56.0865,21.3513,32.3213,1.26118,25.1354,32.819,6.16317,12.5858,2.20352,706.439,57.4348,25.7749,33.7128,1.42038,37.4545,42.2597,8.56721,17.6636,6.43983
asap,1914,fell,40.58,9,50.1052,30.8247,2.00818,3.95447,232.014,29.6846,5.23395,13.6984,1.86195,24.3747,23.2105,4.06777,8.89959,4.55021,191.991,21.4844,6.60508,28.5824,2.74025,16.1857,12.2939,3.32547,8.21313,4.88388,457.783,56.3218,14.902,16.6744,3.22698,26.9667,25.0442,5.90371,10.095,6.20508,480.494,38.5986,14.1436,42.9529,2.26078,31.9654,29.8651,5.73721,10.1938,4.25426,528.707,57.9902,24.8402,50.5916,4.24459,27.7732,30.7364,5.63834,10.6651,6.96157,404.48,55.8434,16.0034,34.2491,3.90766,26.1607,30.3685,4.69419,7.98524,4.38433,272.223,20.4561,6.62575,16.2941,1.44968,21.8895,23.6789,3.75686,5.55622,1.78324,189.111,15.0546,6.02254,28.4844,1.19503,19.1691,19.262,3.13583,5.84603,1.45604,1980.68,28.5861,398.469,263.264,32.0849,45.734,23.9943,12.521,37.1618,14.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1915,fell,31.18,7,50.7425,47.596,1.07274,1.04969,389.722,30.652,11.6274,22.6814,1.82462,27.8264,26.5176,4.70559,9.34444,2.50791,284.421,29.1492,13.7084,28.5424,2.07971,23.7979,26.1625,4.50914,11.3679,2.37216,537.386,49.7694,19.6215,21.5266,1.53321,31.8011,44.2907,6.22812,13.8241,2.19888,538.21,58.3878,23.8171,89.1523,2.17952,36.7106,51.9559,8.46493,20.2427,4.43617,739.776,72.0385,23.2405,34.1349,4.84616,37.4372,44.6743,7.43958,14.0639,6.14606,504.802,48.8874,14.7649,24.177,1.07217,29.5949,32.0322,6.67777,14.3117,3.58663,1198.77,66.3348,325.425,113.134,31.3965,61.425,50.5136,16.0072,28.7628,16.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1916,fell,51.7,11,83.0945,35.7923,2.84839,3.35866,265.682,34.0286,7.29964,41.1126,2.00311,22.8424,30.5101,3.91,9.80456,3.16709,220.397,29.538,8.57471,39.0563,1.05702,18.8522,18.3792,3.35225,7.85162,1.8514,345.391,40.4371,15.03,34.6365,0.916026,20.4056,18.6475,4.12318,8.23328,2.00059,346.918,39.7205,13.9742,35.4958,0.955953,23.7385,27.0517,4.62988,8.1608,2.16767,205.934,22.8518,10.3747,28.5148,1.1289,17.3836,17.9832,3.38593,6.03749,1.57219,622.779,62.0498,24.9033,47.5178,1.73069,34.7811,45.7759,7.60278,10.5086,2.05308,465.704,56.5215,15.5091,36.8645,1.40609,28.335,35.0312,5.29762,8.81737,1.74133,399.077,42.819,14.776,37.7941,2.73351,26.9489,24.6346,5.36061,10.6426,3.66675,271.751,24.366,7.70762,19.1248,2.98036,20.6909,22.7492,3.51437,7.51336,5.4693,433.444,63.543,24.4269,26.2635,1.58981,26.395,28.0237,5.75874,8.7887,3.22717,2437.71,183.814,98.7488,129.991,16.4118,78.095,97.9755,13.8167,25.2025,9.85436,,,,,,,,,,
asap,1917,fell,24.94,5,158.306,58.5087,0.405453,0.235562,298.281,28.1623,6.69846,21.514,1.79339,27.1056,24.5302,4.70715,9.9984,3.8583,477.79,46.8757,13.1112,20.5481,1.24687,29.9741,33.9672,6.24817,11.7451,2.65927,604.245,53.1919,18.2953,22.0705,1.45885,30.7475,40.898,6.61043,9.68748,3.57378,351.281,46.7289,10.1626,45.4974,73.3407,20.6612,21.382,4.70979,11.6763,10.8251,3010.34,276.17,375.75,205.509,32.9459,130.993,184.641,29.3233,54.7197,19.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1918,fell,45.66,10,49.5987,26.4563,0.928291,0.805759,214.976,23.1014,4.95123,16.7077,1.92224,22.0389,23.35,3.44932,7.77102,1.79575,214.689,15.3968,5.78492,16.3116,1.73375,18.0132,16.0453,3.4976,6.29716,1.93688,415.967,35.4079,13.0327,29.3699,1.28129,30.0812,32.3009,5.60726,9.81161,2.32159,265.091,29.5007,8.70944,20.6422,1.8333,21.7202,23.9362,4.52886,6.5013,1.9633,578.636,46.3989,25.841,60.4777,1.59177,36.2662,41.5544,8.28177,17.1545,3.88727,282.82,31.2876,8.85818,19.0483,1.37422,23.6867,21.6398,4.49727,6.35119,1.6172,305.765,27.0075,12.6534,17.4035,1.42312,26.1094,24.3482,4.86458,7.43609,2.03137,304.964,29.3646,7.62679,18.0461,0.976767,21.9576,25.5329,3.86894,7.20682,1.58655,430.087,32.2045,12.0614,28.5326,1.27297,26.6279,25.4597,5.21561,10.1891,1.83698,1280.06,42.9242,139.782,101.705,3.88898,50.8448,37.4036,11.9106,27.9266,8.3168,,,,,,,,,,,,,,,,,,,,
asap,1919,fell,40.96,9,52.5957,33.7541,2.3991,2.73267,191.442,19.0421,4.21349,14.472,0.898547,23.0775,22.3762,3.86872,6.442,1.09531,240.039,20.7879,4.90979,16.6355,1.05756,20.7933,20.1412,3.53775,6.21046,1.66974,324.833,41.3236,10.4136,27.8632,1.26272,24.4941,28.0366,4.53998,6.176,1.10897,576.294,57.4852,27.9356,44.1696,3.41557,35.6172,39.0452,8.52338,14.6336,4.25643,355.211,40.5921,12.538,29.1531,0.952215,23.5642,30.8221,4.44719,6.95377,1.13588,462.807,46.0246,17.1193,61.8132,1.34425,24.6438,41.8045,4.48259,12.6324,2.15189,1145.37,78.7183,27.7679,59.0312,1.26234,54.8576,61.8353,10.2514,19.8844,2.74746,628.253,41.8217,19.6878,27.4526,1.67425,39.006,40.2159,7.01893,15.5095,3.12555,435.08,32.4895,24.9958,36.5236,7.78903,19.5473,21.4702,3.27212,13.2178,3.95832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1920,fell,37,8,61.9026,18.3025,1.79058,3.28938,315.513,34.5883,7.6231,16.0141,1.10859,26.4841,30.9274,4.47374,8.80432,1.61833,277.068,25.0463,7.81705,22.3246,2.17807,21.1643,24.3783,4.03491,9.35319,2.03303,415.735,29.15,9.8999,28.6319,1.98577,25.6594,26.128,4.9202,9.25066,2.56026,241.609,24.3009,6.98923,23.7328,1.58418,18.901,22.793,3.24766,7.5639,1.44351,336.068,32.774,8.6147,24.6929,1.53775,20.7684,26.6228,3.53344,9.06711,1.67843,960.908,91.8143,26.5758,37.9721,1.23891,46.3981,48.9775,9.48729,20.3577,3.32722,387.084,47.9283,15.7498,56.3567,1.82067,23.3605,27.6257,4.43476,13.5969,2.48385,1159.3,75.6271,30.0792,29.4529,0.728582,32.7876,39.4305,6.10816,11.2463,1.60046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1921,fell,42.98,9,82.6848,25.3257,3.63517,3.62563,253.501,22.7297,6.45382,17.2907,2.31691,24.5996,21.0916,4.14854,9.09531,3.86099,298.333,36.8565,7.1351,7.87577,2.81316,19.8218,23.5596,3.97349,5.84131,3.73444,376.257,35.3647,9.24317,19.0184,1.54721,19.8298,29.7632,4.39201,9.29027,2.68574,386.263,36.0823,11.5463,25.1372,1.65315,24.2148,30.0324,4.74462,6.94511,2.73842,374.701,35.527,13.2525,122.165,2.49268,26.2925,28.1855,5.83628,18.1773,5.97492,355.782,33.7695,12.6523,24.2325,1.34594,25.4765,30.0551,5.64556,7.5357,3.58012,351.713,37.2031,15.9881,28.4227,1.67774,26.8886,22.3528,5.92289,13.7626,4.78111,431.63,57.0934,30.9769,28.5049,2.02222,28.4521,28.8305,5.92689,9.1341,1.8954,5154.33,205.69,252.636,247.659,8.29836,129.778,109.68,27.6096,54.5371,10.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1922,complete,60,12,50.4791,19.9074,0.0766122,0.129517,351.935,29.3764,7.87818,29.4822,1.47471,26.6785,24.9771,4.50232,10.84,2.10574,330.528,26.4219,8.19923,29.7504,0.7245,22.0509,20.599,3.89586,7.8896,1.26898,384.646,55.9298,18.9657,69.8681,1.83066,24.1911,29.1448,4.81648,13.2284,2.43794,316.236,41.0607,20.0294,51.1051,1.57271,19.943,25.8282,4.42055,7.93773,1.99705,245.344,34.3888,6.21398,25.9927,1.17341,18.5473,27.5668,3.51138,5.25135,1.40295,238.283,33.5685,8.07542,31.9221,1.45585,17.5862,25.005,3.01992,6.64552,1.64334,263.612,34.3463,7.81229,21.1314,1.12379,19.8319,25.9157,3.73599,5.77933,1.88005,385.295,41.5688,13.9401,67.1022,2.93509,23.0533,29.4283,4.28468,10.0469,3.07524,786.112,64.4417,33.3501,158.9,5.91745,50.017,60.464,10.0343,20.9615,6.75721,344.476,28.6829,38.7475,201.43,13.7507,28.4861,29.3515,6.38182,24.7267,7.6688,779.803,53.8785,35.2684,153.975,13.2835,41.1666,48.2812,8.22644,21.1494,9.66669,510.277,33.6459,14.9518,65.9324,1.83261,28.1023,25.9654,5.13082,12.9155,3.34786
asap,1923,complete,60,12,108.248,30.0134,2.79061,4.38663,257.562,20.0151,4.91036,21.094,1.39863,22.2687,27.3259,3.58016,7.63798,1.59751,240.746,24.2229,6.48114,21.6034,1.2484,23.3692,17.3844,3.91399,7.63228,1.32925,292.215,27.9064,11.97,55.9627,2.72917,23.9674,23.7557,4.9663,14.1935,4.7788,305.834,30.3185,9.57772,28.6788,1.80426,25.1808,27.7911,4.46341,8.30535,2.31951,294.293,27.5485,12.0466,27.4686,1.29269,24.7209,20.6128,4.96089,10.1502,1.96579,458.199,41.6846,26.8424,55.8053,2.12373,29.6344,34.704,5.58196,12.6557,3.16016,347.536,35.192,11.0256,25.9142,0.969599,25.5686,24.0625,4.48513,9.41906,1.56064,340.674,33.6026,9.83195,24.0095,0.964024,24.4352,22.624,4.389,8.6548,1.5408,362.435,46.312,12.3399,26.3947,2.0847,27.3781,28.5423,5.26098,10.841,1.94171,253.717,27.7205,6.90744,19.803,1.39804,21.8412,19.205,3.72387,7.0704,1.54101,678.946,51.2147,18.6587,32.4667,2.88865,31.1553,34.6542,6.31192,16.4297,4.09494,4142.48,312.449,119.494,113.683,5.79775,166.213,221.591,29.5562,53.0625,17.1362
asap,1924,fell,21.2,5,111.249,23.173,1.03435,1.22825,244.924,23.4482,7.44199,19.7987,1.27367,23.4595,22.7339,4.22571,6.76905,1.34715,314.497,27.6452,11.9607,61.7401,1.39065,20.9079,24.0529,4.17167,10.1225,2.07615,245.65,17.2896,9.48151,20.9359,0.898704,21.1792,20.5512,3.84271,8.24631,1.87172,857.667,74.8432,40.8983,30.0792,1.19249,49.8216,63.7704,11.1267,17.7481,4.51057,575.173,56.6053,65.3839,74.0131,39.3318,39.9186,42.8786,10.8091,20.7118,16.7443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1925,fell,33.22,7,182.153,60.4604,1.99281,3.47683,232.25,18.9998,4.67909,17.3787,1.63814,22.4995,22.0588,3.69526,7.26289,1.86044,545.178,62.8161,25.8835,42.0041,1.38757,36.6616,48.2844,7.53658,14.2649,2.40291,372.446,37.6667,21.5388,63.0741,1.42496,23.7659,31.2605,4.75104,11.4938,2.22684,1518.15,158.429,69.359,93.8113,1.96759,77.8833,102.388,15.7003,28.9619,4.95304,1879.74,161.09,90.2046,119.84,2.57741,82.3577,118.689,16.8003,34.4711,6.34238,1399.22,140.623,52.1844,89.6345,2.17463,74.9139,87.8185,13.0261,22.1285,4.50599,891.109,80.6287,31.6408,53.6558,2.27547,36.9793,52.6438,6.65336,11.8665,3.62711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1926,fell,31.2,7,339.847,64.9234,2.03518,3.37673,258.032,19.5476,6.37134,18.7559,1.70416,24.4695,24.8333,4.10936,9.82133,2.24345,317.531,29.218,7.44337,48.2087,2.13951,23.2505,25.6445,4.49255,11.7674,1.81124,373.638,24.2455,7.89383,22.35,1.41851,23.7557,27.5513,4.56848,7.30892,1.68362,1048.74,66.5646,22.3265,29.055,1.57508,59.4716,70.1874,11.5284,22.7639,5.6368,1137.39,78.0092,25.7015,29.9955,1.40287,71.683,87.4286,13.9799,24.7155,5.23513,1217.03,117.384,29.9678,39.9456,2.92016,69.4637,89.5334,13.5822,22.9449,7.44635,2510.4,120.229,50.8973,20.2959,1.06738,82.0851,80.8581,13.7636,19.3621,5.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1927,fell,31.52,7,167.376,10.4132,0.669351,1.55058,211.779,21.6033,5.64713,16.637,1.59127,22.9226,22.0102,3.75992,6.78645,1.45802,321.476,25.3961,9.17867,30.7916,1.34273,24.0969,21.9696,4.26243,7.72991,1.55937,462.748,37.57,19.4516,45.2602,1.27499,27.7167,28.5591,5.02396,8.9025,1.8154,350.053,38.5877,4.81649,25.8598,1.0453,23.9716,36.8987,3.42998,7.33731,1.43604,620.159,67.5533,19.67,66.3455,2.62184,35.2963,53.212,6.89122,15.9498,2.66634,978.681,115.848,18.6844,32.9678,1.26928,54.8496,74.4423,10.1129,19.3198,3.03871,4320.57,148.668,553.382,140.744,19.3247,130.811,93.4323,33.4853,64.9944,19.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1928,fell,26.04,6,41.1409,15.8167,2.67639,3.30648,212.693,20.8657,5.04185,13.4977,1.79475,22.1676,24.111,3.46653,6.8776,1.19857,274.302,27.0232,9.37137,16.2268,1.68264,22.6604,23.9953,4.225,8.08488,2.54731,316.927,40.3074,13.8871,32.5998,1.25617,23.2452,27.6709,4.61898,7.39451,1.77379,621.795,49.4262,21.2698,104.607,7.43175,29.3964,37.1224,6.72662,18.7702,9.99981,785.844,64.4204,29.7729,66.842,5.6996,41.5685,55.7337,7.88624,18.856,9.33843,418.691,42.0205,21.198,12.513,1.00312,19.5054,31.1164,3.8665,8.1548,3.06485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1929,fell,32.64,7,258.387,27.8607,3.73818,4.31831,264.131,21.9559,6.85741,37.7592,2.83582,22.5701,19.3246,3.87658,10.5405,3.56057,297.315,34.485,9.31581,18.0829,1.73357,23.6294,21.1201,4.85479,8.94678,1.97302,430.731,31.6827,10.5572,17.2761,1.07187,26.4668,25.9519,4.78873,7.7393,2.20958,679.933,58.2456,17.8187,31.3905,1.13749,30.3985,30.2388,7.05234,11.891,2.77406,462.644,65.843,19.465,23.0977,1.71156,24.5504,25.2676,6.02973,12.9842,2.10419,497.101,66.6099,21.5344,18.4068,1.5196,26.6408,33.8579,5.8772,10.6813,2.82746,3910.14,199.185,221.326,127.176,62.4848,119.13,116.166,24.1121,48.3221,24.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1930,fell,51.44,11,36.1262,7.8312,2.05857,0.886169,366.361,30.1131,8.7799,12.3151,1.2893,25.277,23.0836,4.38563,8.8985,2.20634,306.062,23.1326,9.85256,12.6907,1.3007,23.7418,20.3866,4.92645,8.47368,2.92071,433.559,26.8434,12.7506,29.5467,1.36554,23.2343,23.4928,5.21434,9.73074,3.90655,285.978,30.0544,9.75517,20.1711,1.19141,22.9606,29.3394,4.23013,9.34976,4.04396,251.829,26.0148,7.71247,19.166,2.52847,23.7873,30.1694,4.60289,8.50364,4.03413,294.297,38.9975,10.978,11.835,1.72068,22.2439,28.9435,4.70376,6.9032,3.28909,336.896,30.1026,11.1569,18.0559,1.10233,21.3776,30.1712,4.50426,7.75847,1.92682,632.281,58.9397,25.0157,36.5744,1.58576,34.9777,44.4746,7.465,15.6423,3.56928,509.871,45.8863,15.4807,28.4275,3.95892,31.0587,36.2286,6.80739,11.2902,5.69492,167.828,17.1845,7.48174,15.1926,2.65659,18.9178,18.5815,3.58663,6.01547,4.00527,513.036,57.067,40.612,70.522,6.71109,32.7148,43.8579,8.77842,24.0339,10.8744,,,,,,,,,,
asap,1931,fell,47.78,10,21.0393,25.4974,0.638041,0.391422,317.766,28.8879,10.9468,24.7913,2.05402,24.7966,25.1356,4.17046,8.53113,2.81174,407.464,44.141,9.46114,26.1228,1.05492,25.861,27.0258,4.5878,8.65093,1.53936,296.114,22.4715,13.8598,61.1882,1.85215,22.3302,23.9148,4.1498,11.5629,2.35743,258.258,17.0303,5.76893,24.8959,0.917966,22.1597,16.1855,3.35517,7.63841,1.09686,240.823,22.6042,8.26016,25.6855,2.04447,22.1232,19.1019,3.79963,8.59998,1.53263,342.727,25.8447,12.1536,30.4759,1.51452,26.361,22.6857,4.66192,9.8112,1.43322,328.69,26.817,7.69066,24.7231,0.986958,22.0982,21.3953,3.69268,9.17701,1.23855,352.151,35.4369,9.60814,25.0961,1.43618,23.6037,23.0912,4.13928,9.54763,1.31382,318.396,25.1005,10.2563,39.6798,3.39305,26.4173,26.9168,4.8221,17.6662,4.51805,879.747,56.3337,166.218,88.8383,2.76718,46.4864,48.123,11.4516,36.5179,9.50357,,,,,,,,,,,,,,,,,,,,
asap,1932,fell,36.78,8,64.8757,22.2361,2.42815,3.67464,205.241,19.3446,7.81885,47.0753,2.10767,22.2081,22.0562,3.72861,10.2225,2.78447,228.094,17.4018,8.13576,62.8594,3.66383,20.5075,19.5347,3.60171,9.04456,2.20895,239.047,21.8825,6.74484,22.7572,1.12035,17.5076,23.1884,3.09665,5.9078,1.11776,388.295,30.7429,12.0051,29.0585,1.49274,25.4869,24.5721,5.17773,10.7999,1.75423,323.012,26.636,14.8259,33.8449,1.59482,24.4631,22.4572,4.42646,11.2207,2.44453,508.736,49.2044,30.2662,70.3511,13.6416,28.4618,37.1759,6.29829,18.1785,7.99099,472.514,57.1074,16.3216,39.1256,1.17737,22.8245,28.6476,4.48951,9.46075,1.7473,1265.82,88.1678,103.533,99.2382,50.1847,42.9624,54.0877,9.07015,17.4252,9.98478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1933,fell,29.28,6,19.6999,28.2528,1.70152,1.23881,307.442,27.285,9.48992,42.843,2.67448,27.6651,26.8326,5.02945,11.7203,1.93022,338.351,30.2027,6.67842,35.4216,1.57019,22.8496,29.8469,3.68435,7.38061,1.69202,264.217,25.7194,5.5337,15.3343,1.26484,18.909,24.9114,3.13979,5.7596,1.1237,311.651,33.4729,7.36949,32.1328,4.60945,24.0021,28.6579,4.13494,10.6345,4.51106,377.244,48.862,10.74,39.6228,1.37225,26.3918,38.3685,4.44664,8.91724,1.77638,513.116,44.7585,27.0513,64.467,4.7638,27.3192,35.9982,7.29023,18.6217,10.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1934,fell,18.18,4,55.089,41.2572,2.0464,2.5909,307.289,30.8271,8.50115,29.2787,2.94646,24.2156,30.2152,4.51528,8.36749,2.57311,386.327,42.888,12.0103,24.2774,2.5336,23.1548,36.0111,4.49226,8.56858,3.76341,330.634,33.4865,12.32,35.8366,1.79192,23.6079,29.1859,4.2774,9.43151,1.64233,486.73,29.8296,31.5953,46.8624,1.38998,24.3762,28.9387,6.17715,15.1871,3.50483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1935,fell,28.02,6,59.6702,40.5699,1.79083,0.933125,279.032,37.886,7.52714,12.5515,1.142,24.9341,29.922,4.37402,8.76651,2.60331,361.327,37.1766,6.0634,30.0184,17.5165,25.5465,24.2976,4.69379,9.89224,4.36051,312.232,27.7778,7.4125,28.0982,1.0911,22.2467,24.2107,3.89983,6.92049,1.57769,301.469,27.3147,8.47426,29.5535,1.07452,18.5438,22.1588,3.05732,6.31077,1.36737,405.353,46.3406,9.89497,64.4553,1.59057,25.9484,27.0227,4.74165,11.554,2.50497,417.358,39.6554,25.7384,34.929,1.06542,22.2486,31.5451,6.59289,15.2057,4.04629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1936,fell,30.76,7,31.2874,43.768,1.99392,2.87104,303.435,25.1069,8.4821,41.7138,3.53785,26.1042,25.1476,4.74958,10.8333,3.13616,276.824,32.4733,7.33156,10.7396,1.7755,23.2304,20.8465,4.13289,7.60848,2.76021,267.898,29.9789,6.90404,26.156,2.17001,23.234,25.7161,4.13118,7.96667,2.17952,494.555,53.6156,21.0735,88.8391,6.05259,33.5945,42.3725,7.60692,20.7582,6.55366,304.463,33.0978,5.69201,13.1748,1.19486,24.6879,25.7831,4.65713,8.39385,3.491,391.617,39.2479,11.5575,11.4289,1.20411,23.7542,33.9215,5.2158,10.0461,5.18613,1852.37,75.4222,193.573,48.7863,27.8867,59.6436,44.5152,9.90904,15.5175,6.81252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1937,fell,21.14,5,65.2718,60.6999,2.10595,1.04479,279.543,34.697,5.83952,16.4497,1.62543,26.7013,31.2969,4.63752,9.6295,1.80418,404.723,45.6776,6.92786,13.6567,1.34425,28.9044,32.9902,5.0253,9.14983,4.72933,464.289,63.5212,11.3418,20.5287,1.57417,28.8078,38.0833,5.46979,8.71504,5.68202,354.139,41.3143,13.9676,26.1277,1.12914,24.2129,37.9429,5.4059,10.7554,2.65082,199.172,21.392,15.4188,17.158,0.528709,16.1449,17.0046,4.93081,11.6782,2.87846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
