policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,8013,fell,3.9,1,293.637,125.954,0.988292,0.473923,3830.9,597.876,193.85,205.404,106.809,157.463,60.6213,37.0419,77.0391,44.8642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8014,fell,2.78,1,233.254,102.299,1.30906,0.328013,6893.09,1195.82,327.801,232.808,66.4171,159.217,67.0507,49.2774,65.9369,30.1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8015,fell,2.44,1,152.768,72.9574,2.53112,2.30592,3649.88,513.22,186.659,119.891,30.86,95.3055,50.9876,23.7788,36.95,20.0367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8016,fell,4.14,1,292.607,156.027,2.94047,2.3087,3895.95,527.159,192.882,133.282,33.4378,148.379,57.1238,38.0474,58.9918,29.4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8017,fell,5.04,2,154.138,72.8385,1.56898,2.25708,1899.03,347.256,133.228,49.0597,9.10004,74.7278,41.1803,20.5371,41.3978,27.2148,777.083,9.24976,2.494,0.919548,0.0431623,3.736,2.04581,0.876418,1.16184,0.203602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8018,fell,5.16,2,463.24,64.9335,1.90727,1.27135,2910.31,508.333,157.003,81.0473,8.34553,127.276,60.9372,28.7923,45.5622,25.6239,2533.29,202.745,31.836,20.0966,1.06863,39.7853,13.1823,6.17561,7.96903,2.23459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8019,fell,2.72,1,169.843,133.141,3.32546,3.27548,1477.16,402.298,113.191,70.3733,4.75579,66.7233,38.636,15.3045,25.7725,15.3631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8020,fell,2.84,1,197.04,73.5991,2.96094,3.35959,1874.84,348.99,113.793,58.0422,6.71349,70.1007,37.4652,15.8248,27.6341,19.8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8021,fell,4.52,1,191.124,140.485,2.4793,3.14791,3422.37,555.814,168.287,71.7071,8.2988,172.891,72.2472,33.6043,45.5153,21.7472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8022,fell,3.22,1,119.376,47.6029,2.78939,2.97973,1210.41,399.657,86.3653,39.6451,4.97557,64.5716,30.2702,16.9375,24.0486,15.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8023,fell,3.18,1,201.686,121.585,2.8372,2.94472,1279.25,396.366,151.142,60.1623,7.65769,68.9747,36.3035,17.8209,30.5887,19.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8024,fell,4.18,1,225.509,68.8905,1.08367,1.95192,1850.88,394.347,165.769,59.7435,7.83444,85.064,42.921,20.6734,38.4041,25.9754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8025,fell,2.46,1,205.985,175.569,1.81248,1.61938,4169.42,381.609,189.576,136.054,5.22752,98.354,28.3161,31.9538,52.2854,17.8089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8026,fell,6.7,2,140.815,71.12,2.71409,2.90662,1243.63,351.216,119.702,47.7249,8.69581,89.688,43.8119,22.3792,39.0036,26.0558,3001.98,280.075,105.203,48.0368,3.47373,89.1047,33.2384,17.7255,22.0377,10.1365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8027,fell,2.12,1,42.2136,73.9669,1.69351,0.816722,18295.1,905.305,151.339,83.8182,74.8944,127.673,38.0107,26.1048,42.9414,22.5804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8028,fell,3.26,1,105.629,153.399,2.23,1.52311,34876.2,1160.68,235.993,201.159,52.2508,106.271,47.2844,27.8796,53.589,28.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8029,fell,2.86,1,281.757,157.63,2.86584,1.85322,5045.56,594.682,236.048,138.751,6.67022,130.604,52.7213,31.9397,54.3507,18.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8030,fell,5.66,2,264.709,134.743,2.3085,1.51902,5268.76,1391.86,269.96,234.933,21.7066,145.286,70.4727,30.826,66.9154,36.7865,1294.83,146.695,28.9963,90.9376,9.34998,28.2526,4.60956,7.45962,22.2693,10.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8031,fell,3.04,1,218.549,106.498,2.21852,1.3331,7150.64,948.318,334.15,210.952,80.9911,125.973,41.8676,32.0817,53.4292,26.9038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8032,fell,2.4,1,147.105,59.1843,2.16818,3.32873,2590.4,309.643,101.447,67.1557,4.68785,52.6037,32.2643,14.5032,25.7551,13.5919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8033,fell,3.42,1,163.587,122.455,1.6568,0.832697,6658.04,548.504,233.691,328.296,173.737,123.943,43.2736,34.6281,67.6518,38.9543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8034,fell,2.82,1,213.068,122.621,1.43074,1.2436,5499.44,613.578,258.639,205.265,94.2624,115.765,42.534,32.8292,54.1201,32.7043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8035,fell,4.06,1,227.907,39.29,3.06352,0.889151,7117.35,592.928,241.547,446.927,16.5899,152.7,38.1443,43.6311,83.9209,32.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8036,fell,2.54,1,134.472,76.0384,2.81469,2.94809,2889.97,475.668,98.586,64.0395,62.7456,106.989,45.731,23.988,33.4267,23.9574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8037,fell,3.26,1,211.336,34.5068,3.57914,1.27275,6516.51,886.843,302.692,271.959,129.001,133.76,43.6207,38.4186,60.6989,33.5962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8038,fell,2.32,1,193.027,78.2284,2.13174,2.61569,4115.34,467.496,172.355,149.689,7.71389,93.2128,48.0226,22.9471,35.1425,16.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8039,fell,3.6,1,157.84,77.9151,1.1855,0.452657,7512.56,905.525,277.513,197.122,76.1757,138.579,37.3139,37.2002,64.6431,40.7431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8040,fell,15.62,4,213.829,94.1465,2.4285,2.93553,1130.33,346.043,136.604,44.3242,15.6294,78.3851,40.5371,20.4007,42.7087,33.3553,1307.08,476.38,106.707,36.0525,9.65254,77.0615,48.0667,18.8801,34.5216,30.5315,863.408,381.768,94.3811,39.9775,11.3951,61.7239,35.2272,14.5092,23.7254,26.4308,756.577,153.579,44.4539,11.3945,31.1358,27.4032,15.1507,6.64724,6.67221,6.46117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8041,fell,4.66,1,225.822,45.4,2.52293,3.48073,3501.25,659.691,206.433,139.518,8.1024,132.041,75.0256,29.2823,39.2654,24.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8042,fell,3.32,1,325.213,67.3061,1.70602,2.41734,3029.58,510.113,162.874,112.941,48.3794,106.554,51.6354,21.0443,32.1721,20.6592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8043,fell,6.16,2,270.376,46.3601,0.993891,0.297639,1079.93,309.43,81.5398,45.1508,7.85062,58.1895,35.3354,12.2043,30.4308,25.0733,6199.87,386.557,193.257,216.399,11.5032,114.833,32.0073,29.7293,49.5532,15.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8044,fell,1.76,1,202.517,168.743,1.75654,0.96864,6.24064e+06,62223.6,117.165,146.798,16.0715,75.5489,23.7889,21.4826,41.9288,18.5618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8045,fell,6.76,2,180.844,107.443,0.549045,1.28542,1037.53,417.522,145.516,43.3919,9.10026,72.6745,41.0774,16.657,32.7002,25.4926,1131.3,355.925,105.921,28.0989,3.7488,58.7805,31.9139,17.685,23.8118,11.1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8046,fell,3.94,1,236.594,87.0758,2.76173,3.1784,3367.01,505.495,126.051,69.7415,6.60199,112.725,48.3963,21.0105,36.5361,20.8209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8047,fell,2.92,1,270.952,126.427,2.23013,1.14915,8051.56,763.12,248.582,163.906,13.4713,150.219,71.5912,40.381,56.8089,26.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8048,fell,3.2,1,256.449,1.02987,2.3141,1.21143,5514.43,555.044,191.69,166.263,94.9384,136.992,47.3318,32.2606,55.4265,31.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8049,fell,2.4,1,116.869,12.1706,2.76842,2.75189,2020.36,306.604,89.7993,54.0649,6.25637,64.1187,27.7108,13.0304,23.369,15.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8050,fell,3.58,1,295.293,7.57775,1.65462,1.34538,9087.53,978.747,346.76,409.744,48.1342,173.711,63.5501,46.1873,109.904,37.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8051,fell,7.5,2,271.108,76.1782,1.85137,1.52334,1214.09,315.723,119.668,54.6197,9.22742,75.6047,39.3922,17.0012,35.3057,27.8436,10496.1,1263.18,318.872,207.2,7.17414,166.546,67.1281,45.446,66.142,18.4468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8052,fell,2.38,1,106.921,45.7612,2.3409,3.12154,2001.98,326.144,123.888,79.9189,7.18457,56.7063,29.849,14.7898,29.8662,15.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8053,fell,3.48,1,175.103,131.053,0.429303,2.65714,6636.77,979.085,245.036,105.307,7.96295,133.527,67.3117,28.4547,45.6699,18.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8054,fell,3.42,1,225.533,19.9837,1.40795,2.18639,2108.47,473.156,134.925,67.7445,8.04082,81.1259,49.2891,19.893,35.125,24.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8055,fell,3.96,1,271.98,115.778,2.91949,2.60246,28198.5,879.292,253.021,112.992,9.45401,182.756,67.7833,34.3823,49.6154,25.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8056,fell,2.74,1,352.347,53.9015,1.75869,2.94099,5782.85,612.897,258.74,192.662,12.9354,106.093,43.222,25.6428,47.4747,22.5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8057,fell,1.58,1,179.712,59.2978,3.35554,3.238,1212.74,172.166,73.4475,49.9342,4.03189,56.4501,19.4261,15.5851,15.6574,8.88081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8058,fell,2.8,1,236.147,30.0735,2.31157,1.27183,4786.69,645.067,194.37,207.853,14.5664,94.0753,44.4479,27.8179,54.6098,23.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8059,fell,1.24,1,151.923,4.99004,2.23157,0.97183,140849,3153.42,116.411,122.464,3.36399,83.4406,20.8832,22.9277,30.7841,9.61369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8060,fell,2.44,1,101.637,35.561,1.65524,1.89946,2379.99,353.761,102.48,54.2306,8.30281,76.1789,35.2761,16.3842,29.5501,17.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8061,fell,5.82,2,217.493,92.9665,2.10051,0.974627,2782.58,650.98,228.253,133.666,17.2366,133.163,70.0428,32.8684,51.2893,30.8245,122792,962.027,198.378,129.02,25.218,83.9735,15.1654,24.6524,44.222,18.1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8062,fell,2,1,213.5,90.5144,3.57661,3.18254,1371.21,313.129,102.496,62.8823,8.00057,58.4302,35.0746,13.7587,25.1791,14.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8063,fell,2.9,1,127.774,124.806,2.76535,2.55941,6470.5,352.603,216.965,245.966,140.857,107.204,36.1347,22.2665,60.5804,37.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8064,fell,2.68,1,142.88,161.31,1.87417,1.99,1249.5,298.24,90.1588,87.0725,75.8163,58.4651,35.3754,12.9359,27.6177,20.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8065,fell,5.9,2,261.453,75.3306,2.35871,3.1108,2159.09,619.494,217.242,118.909,8.39095,111.59,60.343,24.1284,41.3507,26.0714,7748.45,455.763,307.81,261.718,33.3021,112.39,33.6848,26.8689,53.1184,13.7276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8066,fell,4.02,1,215.313,137.438,2.39424,1.95095,3792.88,578.927,152.314,90.0136,9.03626,112.607,64.7816,25.6791,39.2631,25.5928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8067,fell,4.1,1,261.456,125.191,1.82216,3.48785,4519.79,960.22,234.012,128.498,8.47572,181.779,85.7315,38.5685,49.9364,23.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8068,fell,4.68,1,255.764,107.774,1.43374,1.67459,1.2163e+07,522102,358.668,277.285,68.2113,151.005,76.753,45.105,72.3315,39.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8069,fell,2.32,1,142.107,145.508,1.67063,2.16234,2236.68,365.1,129.276,60.0507,3.81767,78.2844,43.427,20.8208,26.0327,12.6201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8070,fell,1.64,1,102.044,120.584,1.62174,1.44697,3600.26,371.587,90.2797,64.1686,2.98287,66.9548,28.4157,15.036,22.5365,9.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8071,fell,1.3,1,54.2801,175.706,0.594133,1.81846,41102,1246.79,135.424,87.3263,6.68373,137.162,42.2172,28.9686,41.2688,11.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8072,fell,1.1,1,148.578,167.312,2.00667,0.972114,33768,1510.09,163.578,188.872,29.3578,154.519,37.9786,31.3211,54.7564,21.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8073,fell,2.26,1,213.156,67.5426,2.5838,1.33248,7159.41,777.103,203.583,255.839,188.208,133.575,40.0029,31.0049,57.602,30.4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8074,fell,5.76,2,186.797,87.9094,1.20005,0.570985,1449.05,452.129,156.416,92.1874,9.63251,82.9554,44.7081,18.5817,42.0932,29.1661,3742.42,400.197,141.847,210.531,20.4109,75.0678,31.4934,20.2651,34.2231,14.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
