policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,6035,fell,1.44,1,126.747,31.1177,1.55412,1.4194,583.168,82.2298,54.5901,38.5448,3.42025,28.7228,14.0217,6.51779,20.7071,10.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6036,fell,3.58,1,77.3525,9.84629,0.458525,0.471058,330.754,67.7095,64.521,102.874,11.6078,25.3058,19.1334,6.55342,33.4254,20.7811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6037,fell,2.22,1,77.4037,23.2893,1.39156,0.50784,257.336,75.7741,47.2522,63.668,86.4434,22.002,12.993,5.4508,28.6269,21.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6038,fell,25.52,6,127.638,81.7972,1.11743,0.781878,311.999,94.3422,69.5232,98.1988,47.5873,23.1084,13.083,4.98591,35.5455,30.7832,21.3888,2.45846,13.8923,39.2945,9.93415,1.76269,0.227499,1.28324,22.5469,23.6204,18.0704,2.15394,13.9007,41.7656,11.9898,1.61786,0.289627,1.02356,21.0726,23.1919,16.5953,2.00893,11.2824,64.4283,48.9502,1.48742,0.284877,0.758142,25.4719,26.4659,12.1963,1.53889,8.46324,66.0657,63.7525,1.16887,0.14309,0.558857,26.5806,27.9133,26.924,1.96772,9.15758,70.1909,21.3738,2.41241,0.360177,1.70073,9.388,6.77806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6039,fell,1.96,1,70.2752,12.3618,2.43686,0.976762,248.737,51.4575,34.2927,78.015,3.93916,16.6926,11.9567,4.32828,21.4427,11.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6040,fell,1.94,1,53.5817,9.14715,1.03346,0.614322,332.059,67.1508,47.4331,48.9297,4.6147,26.5614,13.6285,6.72204,22.4563,11.3759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6041,fell,2.3,1,95.7673,108.616,2.19929,1.5287,176.612,53.9457,41.2365,31.3495,3.4277,16.1187,9.53609,5.18543,18.4523,11.7814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6042,fell,16.3,4,78.0036,80.3602,0.0671881,0.0392476,394.589,92.9317,62.847,113.966,20.0163,24.9948,12.5902,5.52647,35.7607,28.3613,21.5654,4.0554,9.57393,45.0134,15.425,2.95973,1.0316,0.95559,18.1512,22.9392,30.6246,4.38274,17.7035,32.2054,13.4032,2.7867,0.775227,1.32448,19.7583,23.7684,120.064,10.5802,35.5665,10.3588,5.23269,9.5945,2.46814,2.18191,8.22595,7.01998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6043,fell,2.6,1,54.1137,43.2598,1.12183,0.970349,141.075,55.7752,21.6682,30.3577,4.70761,15.7929,9.49109,4.08419,19.0711,13.0436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6044,fell,2,1,66.5877,53.1132,1.12343,0.68791,195.907,77.1388,30.3638,49.4637,3.87006,17.9665,13.6623,3.9754,22.1365,12.6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6045,fell,2.12,1,57.2824,174.987,1.00447,0.634693,172.186,57.9573,35.3161,46.6523,3.48768,16.7518,14.4804,5.46785,21.4823,10.7532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6046,fell,1.44,1,58.5791,106.333,2.59601,1.13979,358.715,65.7528,70.5572,66.0216,5.11372,20.3285,14.255,5.35526,19.344,10.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6047,fell,1.76,1,55.1803,80.6826,0.846577,1.13685,298.981,57.0317,45.4287,37.7947,3.5706,22.3216,11.1373,5.92726,19.1877,10.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6048,fell,2.28,1,49.7263,131.171,0.660816,0.780208,396.736,87.8882,50.8357,55.0903,18.4817,23.9683,13.5002,5.07353,22.8286,15.9492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6049,fell,2.24,1,28.4054,163.465,0.372695,0.123695,166.601,69.4982,49.1083,53.7152,3.91883,18.44,18.1518,5.29205,22.9851,11.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6050,fell,3,1,59.3432,59.1397,0.828697,1.04479,336.307,79.9459,61.3261,62.7098,29.4153,24.679,14.4905,6.07506,29.0278,23.0934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6051,fell,1.6,1,36.6444,75.9957,1.75251,0.729278,197.842,47.3214,54.2577,43.6345,3.29636,14.7142,10.4619,3.57752,18.0213,10.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6052,fell,1.94,1,50.6499,55.0467,1.51061,1.0433,182.457,39.4799,44.1734,69.4121,5.57331,17.1909,9.97527,5.50843,24.448,14.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6053,fell,2.58,1,40.2141,57.7947,1.68892,0.728205,214.808,60.1075,52.7882,64.6336,4.27413,16.5546,11.6443,4.90566,23.2466,14.6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6054,fell,1.28,1,127.251,70.4601,1.82108,1.27101,517.794,52.6512,45.0025,53.9954,3.70735,26.3635,15.7704,5.45275,17.7858,8.63379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6055,fell,6.28,2,37.4369,107.529,0.041438,0.0258982,261.848,79.1932,49.2846,76.301,11.4129,22.6597,15.0377,5.71079,32.9736,26.9239,15.0484,1.91148,6.65208,8.48573,4.48823,2.14491,1.13731,0.456513,4.46693,6.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6056,fell,55.88,12,95.2576,76.4477,1.24482,0.892765,331.276,94.5775,80.5015,54.0859,11.3503,26.9059,19.999,7.47863,36.4954,29.0164,26.1543,3.08675,14.1862,30.4183,14.4106,3.11568,0.618311,1.07523,19.4293,22.3226,20.5519,2.36473,16.9966,51.4432,18.918,1.65735,0.285416,1.03295,24.9542,26.4509,29.6331,3.50339,23.1699,60.9958,8.84952,2.9005,0.514385,1.48806,24.1742,25.4598,15.1969,2.29149,12.3889,20.9553,8.90732,2.03376,0.518686,1.05244,17.3149,24.8834,120.55,10.8428,41.2026,36.4274,10.2786,11.7219,4.68342,3.09921,21.3371,24.5558,28.8761,3.96581,16.9213,33.7305,25.9226,2.70586,0.636428,1.21652,19.3645,19.4575,36.0001,4.13593,18.0449,22.3213,22.4031,3.63013,0.844223,1.35532,22.4353,22.2925,14.5841,2.38465,7.70804,16.611,6.96049,1.33724,0.297387,0.642875,20.3676,20.3697,14.9932,1.76977,10.1461,38.8725,18.343,1.74027,0.233309,1.0814,28.4135,26.704,36.951,5.63521,23.0743,25.7979,12.0332,4.53775,1.56885,2.0895,19.3866,22.1927,72.5196,15.4785,10.7195,7.0694,1.94406,5.37387,1.61048,1.9711,7.34191,5.51053
dm_agile,6057,fell,1.38,1,42.482,160.889,1.20611,0.688026,464.439,122.91,50.6619,63.4301,5.06132,25.5618,16.2338,6.25458,24.1511,12.7982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6058,fell,2.18,1,24.1354,33.8188,0.76852,0.439403,378.442,61.7784,63.2093,50.5111,4.90855,22.7662,14.108,5.46108,21.454,13.4683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6059,complete,60,12,83.6773,65.8196,0.0183728,0.0144042,303.226,89.7793,65.1268,82.3689,12.8026,27.4293,17.0889,8.02828,34.1546,27.0921,28.5075,3.95429,15.3733,20.7172,9.81651,2.87413,0.672078,0.933118,21.5621,24.3588,37.1205,3.33228,18.6519,14.8924,12.2004,3.17584,0.804055,1.27602,16.7305,20.7565,19.7614,4.24211,13.577,19.685,12.1394,2.50818,1.38906,1.05299,16.3378,21.7717,48.1693,6.39352,22.9888,39.7564,9.48555,3.55793,0.816533,1.42375,21.0923,25.1288,23.6159,4.20363,17.4527,93.6519,15.4467,3.24363,0.511508,2.21823,25.9259,28.4161,16.7874,2.03418,12.9968,38.8822,12.09,1.9184,0.296199,0.90807,15.0594,22.3204,30.6746,6.18125,16.8625,33.478,10.8362,4.20587,1.03678,1.19014,17.1409,24.6118,40.2214,5.71045,24.5594,30.8769,10.1679,3.13148,0.642365,1.30442,17.414,25.1783,14.2172,2.89875,7.76031,25.0649,8.78697,2.32223,0.386883,0.877125,17.0274,23.6758,10.255,1.01743,7.60405,31.3734,9.14655,1.23496,0.0868477,0.698752,17.3898,24.107,94.9352,10.8849,46.3333,72.3028,14.7245,6.86088,2.60812,2.59888,29.6807,28.6686
dm_agile,6060,complete,60,12,100.884,79.2779,0.008865,0.0054442,647.228,99.9649,77.0201,95.8442,22.9061,44.6879,23.8254,9.73424,31.9292,25.8652,34.7655,6.03569,15.9155,23.5935,11.7263,2.73537,0.480609,1.33556,17.8532,22.9407,25.8589,2.80737,14.3391,26.5416,11.7462,2.28414,0.345066,1.02652,19.2063,22.8958,25.1509,2.05381,15.848,39.5618,14.1173,3.24539,0.229365,1.50875,18.3547,21.2679,16.9471,2.2345,9.97926,24.0033,14.4141,2.74075,0.363127,0.836205,17.2026,23.1686,30.7717,2.93954,25.8522,129.26,15.4592,3.79658,0.7539,1.9625,28.8879,29.7997,25.0806,3.52493,17.6504,69.3544,9.60402,2.91987,1.1278,1.53059,24.5392,27.6137,16.3431,1.97234,10.3942,26.2915,41.6701,1.8093,0.230322,0.974369,21.7805,33.895,36.8876,9.33076,16.8472,20.218,11.6605,4.58266,1.19398,1.72794,17.0055,23.6232,53.8538,9.23842,36.3614,393.914,94.8595,8.61803,1.69088,3.7345,45.9224,41.1899,50.3904,4.88298,30.2891,16.6273,9.46967,4.64552,0.777131,2.00883,15.1365,25.2256,15.5262,2.5677,12.5771,21.7371,9.93701,1.64735,0.34184,0.811537,15.9858,23.6589
dm_agile,6061,fell,2.18,1,42.0315,34.5052,0.882398,0.696496,385.132,80.647,53.1887,48.7959,6.46549,23.4369,15.7245,6.28119,21.8,15.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6062,fell,1.28,1,40.2896,167.401,3.69323,1.63671,286.588,102.582,39.2459,27.6646,2.23195,14.4539,9.21859,3.5353,10.107,6.97832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6063,fell,1.86,1,77.4179,127.714,1.2881,0.476639,242,61.4231,58.63,122.185,6.27839,22.8786,17.1501,6.65636,25.549,12.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6064,fell,1.34,1,44.6313,117.731,2.27182,0.777781,408.884,86.0448,81.0124,104.059,3.98574,22.4152,16.341,7.46978,24.9747,9.93122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6065,fell,1.92,1,12.8548,153.336,1.4379,0.728135,359.937,71.1404,75.4661,71.4579,11.2893,19.6638,13.9536,5.57852,25.6808,17.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6066,fell,1.88,1,24.9196,174.856,1.1815,0.804237,282.056,53.6229,44.3513,47.1933,10.678,16.3434,10.9318,4.3854,20.5253,15.2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6067,fell,3.54,1,49.7207,29.7489,0.917304,1.09369,189.637,109.303,23.4379,40.6838,20.0253,20.8324,18.9607,5.73127,25.4436,23.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6068,fell,1.82,1,14.2815,86.9298,1.12685,0.146774,287.128,63.253,91.5976,69.2315,8.96294,17.7092,11.5177,5.66165,24.2395,13.7648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6069,fell,2.82,1,54.4459,34.362,0.708903,0.455938,233.46,94.2529,41.0097,34.9714,11.8757,23.3796,17.7085,5.69838,23.3236,21.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6070,fell,2.02,1,78.782,45.9991,0.833047,0.776741,285.404,83.5141,44.3026,62.5873,4.05188,21.4917,12.6103,4.60693,21.7591,12.4127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6071,fell,1.46,1,145.456,179.973,0.635656,0.642269,645.668,62.0784,95.0064,95.4555,3.22447,27.9781,17.559,7.28342,25.912,7.82306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6072,fell,1.36,1,46.0999,69.4029,1.96801,1.07346,130.246,40.2784,28.4376,20.5936,2.12848,14.733,8.45575,4.48917,12.5068,7.14955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6073,fell,1.96,1,85.777,62.7329,0.927861,0.60541,186.656,67.3742,40.5544,65.8155,6.28625,18.4038,12.2529,3.92954,23.3915,12.8154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6074,fell,1.7,1,55.7931,139.655,1.32108,1.60599,410.661,81.5154,88.408,66.3261,4.225,24.4552,16.0382,7.694,22.4912,12.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6075,fell,2.04,1,70.3176,109.404,0.266954,0.131426,502.584,72.9253,81.4453,71.5256,7.88598,31.8307,22.8208,7.78956,24.2823,17.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6076,fell,18.7,4,90.1301,130.019,0.635622,0.356793,902.898,93.7744,80.1797,132.735,10.7281,34.95,19.2424,8.29235,37.733,25.47,80.1472,6.1186,36.8071,43.9494,10.4692,3.74595,1.1652,1.68617,18.7766,25.4266,58.9536,6.48692,22.1104,40.4182,10.4256,5.27913,2.48591,1.35106,16.7902,24.422,179.218,25.7736,65.4002,88.4022,35.0731,10.56,5.01717,3.42131,24.2535,25.6191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6077,fell,1.42,1,30.0252,135.173,2.34881,1.80367,341.469,70.517,54.3863,34.3418,16.4022,18.1152,9.54464,5.28967,18.9633,13.4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6078,fell,2.3,1,64.2508,165.589,1.67718,0.906824,200.562,63.5407,40.6217,81.929,4.98837,17.4986,14.3737,4.64344,19.6492,12.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6079,fell,1.44,1,40.4424,31.1899,0.854708,0.338433,242.073,48.6921,39.809,41.7739,2.65231,13.1971,9.90633,2.9973,12.8357,8.93106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6080,fell,1.52,1,102.549,145.946,1.18817,0.911676,473.497,69.6686,79.0627,77.0328,19.5567,29.8656,18.0899,8.70833,23.0438,10.4737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6081,fell,2.2,1,76.6176,59.6154,1.06332,0.713998,225.184,52.5135,53.4793,46.8133,7.31167,17.9903,12.5303,4.94699,19.748,14.9371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6082,fell,1.2,1,57.0313,58.443,3.05241,2.04261,325.09,89.7632,45.1429,39.5555,5.85602,18.6003,10.4121,4.79252,17.8167,11.8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6083,fell,1.66,1,17.4842,56.1599,0.981382,0.514912,145.374,44.0948,37.372,102.731,3.91403,18.432,15.0079,5.15837,25.7273,9.51623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6084,fell,1.54,1,41.4411,23.2424,1.16631,0.674572,210.707,68.0205,42.1377,44.9769,2.49148,23.8936,15.8258,4.82469,16.8478,8.45281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6085,fell,2.06,1,11.6493,116.857,1.16731,0.64391,384.97,83.8132,49.0797,43.9179,5.70087,22.9602,17.7774,5.38869,21.5099,14.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6086,fell,2.06,1,50.6688,108.517,1.09654,0.971834,367.147,109.395,82.4329,78.1468,11.4975,24.492,16.2117,6.73338,27.632,16.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6087,fell,1.64,1,51.3252,171.042,1.24859,0.589717,142.574,47.562,27.8955,36.7652,3.07447,16.2634,13.4331,4.25747,15.7511,8.94085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
