policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,6959,fell,6.1,2,205.918,16.5526,2.09646,1.61122,1230.53,189.437,60.2055,49.8075,6.94049,51.3005,43.3662,10.4285,31.5125,23.0424,503.919,71.8515,48.263,33.3812,33.5875,25.1463,17.9159,7.01492,13.2263,8.41334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6960,fell,6.06,2,278.862,28.6324,1.69234,1.8657,1013.13,160.707,52.9453,36.0581,6.37007,49.4581,37.2203,9.72691,28.794,21.9693,448.834,44.3222,92.7696,59.492,31.2311,22.4694,12.6884,6.14661,15.5117,10.3234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6961,fell,4.78,1,69.4903,126.546,1.94508,2.37345,1087.01,106.751,79.8648,52.7489,6.9123,42.1803,25.5511,9.9623,29.734,22.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6962,fell,5.24,2,82.5495,59.936,2.08817,2.39826,846.814,139.625,48.7278,58.2823,6.17358,40.6905,30.2965,9.74603,27.8429,21.4644,119.727,13.1858,10.173,3.6924,0.416725,6.80242,5.99962,1.5827,2.86728,1.38654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6963,fell,5.78,2,105.647,41.9602,1.92384,3.50562,475.796,80.3136,31.2369,39.3274,6.89247,27.9606,17.3674,6.85101,24.0768,20.1012,343.469,43.4477,22.3061,16.6829,1.2916,16.2508,9.95539,3.05304,5.94716,3.71977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6964,fell,4.62,1,123.889,30.071,1.68923,2.07157,672.172,93.9919,47.4889,41.1149,6.49662,39.6754,24.9825,8.97254,23.8535,18.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6965,fell,5.34,2,104.232,62.6743,2.02381,2.38363,676.982,92.5118,39.8886,46.5815,7.85069,31.2621,25.659,6.93332,25.6574,22.6552,236.013,10.5847,33.1452,54.7034,43.2906,11.0418,7.93179,2.58681,10.0342,8.99914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6966,fell,3.76,1,43.1374,18.1667,2.57521,2.52856,1060.27,102.999,51.8745,42.1141,5.09881,39.3273,26.1859,8.78362,23.2167,18.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6967,fell,3.82,1,64.7983,5.26059,0.913543,1.5089,860.267,92.6885,80.3601,33.8902,6.72155,35.1945,21.0364,8.07942,22.8127,18.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6968,fell,6.74,2,38.9145,55.8304,1.10994,3.22051,216.072,35.7811,12.4301,22.7522,6.14656,17.2676,9.29278,4.22906,21.0331,21.8197,286.159,34.0269,43.6362,24.3097,5.02,12.2194,10.4718,3.27578,11.856,8.7905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6969,fell,7.2,2,41.2227,23.312,2.74737,3.35222,277.358,40.4149,30.2801,27.0946,6.82156,22.1446,13.8832,5.32335,22.2773,19.5706,774.393,80.7604,69.672,30.5299,4.17522,29.785,20.9331,6.70181,15.9587,10.8887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6970,fell,8.9,2,49.2992,34.5881,1.59758,2.65531,291.125,33.7481,19.4841,37.2572,6.3708,20.4575,11.1905,4.44167,23.4616,19.756,649.91,98.9358,79.7434,53.1387,36.2934,33.5799,24.8781,8.65566,26.364,23.3847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6971,fell,7.28,2,19.7438,13.8983,1.6413,2.57396,241.667,32.4909,9.88123,28.52,6.5884,18.4095,10.5225,4.76634,20.8629,21.6341,597.715,59.8997,36.2854,23.0824,9.58262,25.5498,17.2447,6.22182,11.9044,14.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6972,fell,8.12,2,63.0329,16.3095,3.12641,3.75292,667.66,80.9535,34.6423,42.0843,6.65228,28.5747,19.116,6.03366,25.3366,22.3553,1427.32,137.238,93.3767,61.2292,11.9364,42.9618,32.542,9.64852,27.2463,26.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6973,fell,3.58,1,88.891,21.5899,1.47603,2.61389,664.868,69.6089,38.1844,33.7886,4.86637,30.9714,19.9307,7.19177,24.2683,16.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6974,fell,9.04,2,64.9244,11.2111,2.08815,2.48227,558.001,59.3771,36.2202,28.1939,7.34002,27.9158,19.0907,6.42478,26.2286,21.7725,680.432,100.457,76.6992,34.9072,7.91567,25.7898,22.4449,5.95936,23.7963,21.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6975,fell,2.96,1,86.5987,46.0185,2.53803,2.67837,488.471,44.7267,67.1807,23.5339,3.64829,21.7091,15.8839,5.49015,13.6267,12.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6976,fell,5.94,2,88.095,38.5199,1.55819,1.99043,752.215,90.3726,101.517,37.5103,7.15869,35.5942,26.306,7.75716,23.4542,21.1767,905.505,82.4667,80.9085,56.7272,43.4618,41.5546,25.5027,11.463,18.4293,12.8136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6977,fell,3.34,1,48.5298,134.057,1.76884,3.60961,927.781,87.8305,85.5669,43.8078,18.8416,41.7043,18.5504,10.0685,24.6715,23.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6978,fell,3.8,1,78.1545,128.947,1.69353,3.78647,970.193,93.4188,90.0564,53.461,5.87572,40.3738,22.4728,10.7757,24.057,15.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6979,fell,9.4,2,15.1419,58.921,2.46999,3.10639,325.27,39.0028,20.4228,26.4522,6.76761,22.1119,13.6089,5.57876,23.7379,20.7415,846.715,98.8146,89.7839,48.8966,8.65906,39.248,28.5807,9.53041,26.802,21.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6980,fell,9.38,2,273.113,3.64113,2.94786,2.54065,553.966,90.7225,42.176,40.8407,5.81782,31.4457,23.5167,7.31395,23.8754,20.1656,1390.68,210.44,69.089,54.205,8.86572,77.1666,55.6001,16.0878,32.8817,23.8921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6981,fell,6.42,2,71.4575,2.21583,1.23265,2.62573,440.115,57.739,30.7119,32.4222,6.88032,24.831,19.8293,5.43208,26.2282,23.7445,335.084,53.0075,32.4706,56.4221,53.8524,15.0278,11.6097,4.24085,15.8192,12.2464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6982,fell,7.26,2,61.373,50.5164,2.21212,3.22918,456.719,51.6876,32.64,30.1398,6.93022,28.5812,16.651,6.31375,22.7262,20.6838,737.021,83.9882,85.4154,31.9078,4.09784,39.9177,24.431,8.19225,17.8564,11.5115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6983,fell,4.36,1,27.9079,29.0389,2.34962,2.22558,747.083,90.5505,61.4296,35.0377,6.04855,32.1136,23.7093,8.49477,23.4899,19.9695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6984,fell,7.12,2,50.238,57.2799,0.972609,3.54744,392.109,61.5607,19.1952,21.3134,6.37643,24.9604,19.8472,5.7677,19.0788,22.0248,762.271,90.6268,58.661,26.3636,3.65139,30.7328,17.1334,6.74461,13.321,11.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6985,fell,3.76,1,93.0774,2.03837,1.44223,1.18606,830.322,90.939,92.1324,50.7294,15.0983,38.4998,22.1978,8.63892,22.5131,18.3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6986,fell,7.22,2,47.3668,43.421,2.86016,3.16192,711.509,72.4412,47.6673,38.6565,7.24814,28.2694,19.222,6.83029,26.6172,22.1454,806.048,82.1481,78.0562,25.1445,13.9332,34.6445,19.0743,7.52677,18.2426,19.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6987,fell,4.68,1,105.791,26.0522,2.3341,3.06097,723.932,101.057,37.3201,24.0036,7.26528,35.3489,24.4359,7.38613,26.2798,24.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6988,fell,7.06,2,50.8485,30.2262,1.16083,2.31328,327.608,39.6378,17.8753,35.7983,6.6079,22.4163,12.5736,4.76253,23.3832,19.9173,431.82,68.2198,52.1638,54.8435,4.71403,21.0357,14.5717,4.15722,14.5075,12.1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6989,fell,10.42,3,127.125,39.977,1.62694,1.98431,597.068,76.2541,67.1204,40.8388,6.17778,28.7633,21.9904,6.03555,24.1728,22.4007,1876.51,255.208,215.131,113.876,8.55746,67.2952,57.7152,14.9002,33.3606,28.0854,164.599,25.8211,24.7726,6.55818,0.994206,6.24193,4.44785,1.48854,3.89348,2.38832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6990,fell,4.6,1,76.2115,39.9452,1.90181,3.20316,1179.1,139.327,99.8634,59.3344,27.4351,47.4772,29.9447,11.2069,31.9307,25.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6991,fell,4.18,1,37.0126,36.3808,1.91569,2.63523,1005.16,103.416,102.067,78.4371,6.32935,39.2916,22.3598,9.04715,26.7533,17.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6992,fell,10.18,3,29.1328,14.2283,1.92101,2.41019,297.289,34.4882,15.0423,27.5618,6.82094,23.9421,11.3948,5.20243,22.948,22.0589,706.187,108.491,38.5127,61.2171,7.23632,32.9984,26.7141,7.28052,28.2051,25.0658,159.113,8.14374,12.1205,1.5807,0.37401,4.41971,3.28212,1.03801,1.2843,0.855938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6993,fell,11.42,3,60.0726,49.278,1.24997,3.63471,269.072,31.3008,11.8824,20.9447,6.31685,17.5991,10.6221,4.29283,22.1927,20.0141,393.761,69.5954,33.4906,39.7127,8.04412,25.5279,20.4783,6.01104,24.659,25.8699,519.159,58.7609,33.9381,21.219,2.66452,21.5273,14.6953,5.34372,11.8685,7.91539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6994,fell,5,2,121.732,19.8959,1.34607,2.90531,1022.33,137.332,78.6855,105.83,19.2136,46.4128,33.6095,9.27845,31.3046,25.4402,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6995,fell,5.48,2,89.2223,66.3084,2.79984,3.54728,414.546,64.9819,20.6613,29.1544,6.50886,26.4727,18.4457,6.29794,22.6123,20.6664,184.758,26.8218,26.2051,22.0962,2.80469,12.2281,6.27399,2.77578,5.1146,3.67909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6996,fell,6.26,2,145.451,73.7804,2.0651,3.2697,586.749,100.303,40.1232,73.2225,7.60882,28.3549,21.9169,6.49202,25.7138,21.2422,624.808,72.5117,32.304,26.6809,1.86242,29.1504,19.0179,5.15729,9.10373,6.01384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6997,fell,7.1,2,97.8095,31.6102,2.12216,3.08313,392.536,45.402,15.4856,20.4663,5.86358,21.4014,16.3692,4.49684,23.331,23.0654,1433.18,132.163,129.801,70.3474,9.08111,50.4704,28.5713,10.7901,23.0011,15.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6998,fell,5.62,2,93.0532,52.2985,2.33501,2.10854,992.387,136.066,92.3535,57.8448,7.76072,44.2937,32.8018,9.33638,28.7117,23.2743,215.338,48.8155,41.904,50.9579,1.0115,9.73021,6.48709,2.60579,7.45591,3.32197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6999,fell,8.24,2,144.651,10.8269,1.93174,1.87284,534.397,72.7684,29.9821,31.4157,6.4444,25.9046,18.3625,5.38845,24.4673,22.1017,973.674,120.764,48.0576,49.3927,5.05667,44.8886,32.1153,8.87933,20.0375,15.9313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7000,fell,2.6,1,113.488,45.8849,2.22248,4.0881,476.034,32.4795,38.3339,29.116,4.03194,23.0639,11.6345,5.33245,14.8541,10.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7001,fell,6.18,2,34.8393,87.8796,1.94421,2.45293,881.192,91.6877,52.7233,36.507,7.73472,34.9291,26.4464,7.6457,28.5308,22.0763,250.123,34.5828,38.6114,11.0295,2.05895,8.55424,7.74276,2.33928,7.43661,5.84827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7002,fell,3.08,1,74.1952,24.4811,0.0555402,0.525117,668.736,79.386,51.5523,32.3608,7.42431,35.4038,21.089,8.44047,20.4097,13.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7003,fell,6.54,2,95.1678,18.8567,1.77959,1.77827,387.995,52.539,18.325,30.4658,7.13036,22.8598,16.6017,5.68878,23.8903,21.714,814.366,97.4745,54.7116,17.1346,5.44505,31.3541,22.7024,6.27809,8.21653,10.0978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7004,fell,8.94,2,59.3891,1.7507,2.19907,4.02473,252.542,28.1042,13.4422,17.1394,6.73734,18.9721,9.49255,4.67948,23.2112,23.143,1132.25,186.534,97.3128,64.9924,6.82772,46.6485,38.8801,10.592,25.8489,21.9766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7005,fell,10.44,3,94.9913,45.4093,2.31229,2.98342,378.302,51.7199,17.6127,31.6175,6.15648,23.7952,16.1236,5.06161,22.5627,20.3268,634.203,101.203,69.6822,65.6175,8.00855,27.5705,22.5337,6.51564,27.6886,25.2155,272.145,36.2066,20.4088,8.2861,0.690039,12.7264,6.81514,1.97368,3.8101,2.54523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7006,fell,2.76,1,30.3283,7.32543,1.03149,2.72909,569.627,52.1791,59.8077,23.5923,3.65389,28.1275,17.2565,6.36098,15.0378,10.9179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7007,fell,2.62,1,71.3258,24.5818,1.44628,2.89698,668.38,77.4076,44.1458,30.6294,4.44607,26.8253,21.6164,7.37756,18.0503,12.2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7008,fell,7.58,2,65.2594,71.7188,0.0446616,0.0285968,1421.24,157.636,159.63,70.4321,9.27782,71.2762,40.0632,17.0319,36.9213,24.931,5.70325,0.176773,3.37206,12.5959,7.77069,2.01209,0.79873,1.11255,6.3667,11.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7009,fell,3.88,1,85.3878,132.477,1.65462,2.89792,773.883,92.0878,77.3863,102.746,30.9733,38.8447,25.561,8.22971,26.621,18.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7010,fell,7.26,2,107.351,32.1733,1.56087,2.76306,542.255,97.479,24.477,33.8532,6.64653,30.4241,27.9533,6.33408,26.018,22.3371,805.069,145.746,37.9282,34.9833,5.05781,38.9795,36.5759,8.73635,17.7866,14.5817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7011,fell,2.98,1,67.6551,8.01598,2.11586,3.07476,707.421,67.0416,53.906,18.9028,3.66289,30.4255,20.0789,6.61532,15.9857,11.6865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7012,fell,4.06,1,55.355,51.988,0.756951,2.7848,604.803,65.1961,53.1855,73.7676,11.6055,33.1041,20.7783,7.57469,24.5291,19.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7013,fell,4.86,1,100.065,5.05275,1.98962,3.49471,619.234,81.7428,71.5463,55.9135,6.77871,31.9225,22.4971,6.68794,25.5222,21.8568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
