policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,3857,fell,1.68,1,68.3084,61.7934,2.15188,3.43566,213.095,90.6489,27.8636,35.2908,70.0833,21.7979,15.433,7.02508,11.0747,6.54829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3858,fell,1.7,1,107.322,170.564,2.47943,4.03696,241.427,58.2174,32.0784,34.1353,7.82243,26.3591,16.1664,9.0472,10.9802,4.87245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3859,fell,1.8,1,175.373,50.673,1.89662,3.29197,315.794,99.0502,28.6851,29.291,54.589,27.8267,18.9699,8.8584,12.2816,7.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3860,fell,1.64,1,95.4141,75.0976,1.98579,3.06186,356.717,106.33,32.4186,48.5273,63.4005,31.8372,21.3316,10.394,17.9907,6.64024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3861,fell,2.22,1,203.502,5.67681,2.46676,4.25638,508.526,113.149,34.8428,13.5212,1.26509,45.6025,24.7932,14.0666,12.2591,4.26171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3862,fell,1.5,1,111.62,5.47678,1.14202,3.7828,257.928,80.0397,22.4931,9.3602,0.722635,49.2465,16.2429,26.0426,16.0962,2.82194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3863,fell,1.82,1,186.332,10.1994,2.65222,3.1784,491.526,222.293,55.0092,50.9064,33.6988,29.8052,29.3567,9.30183,14.5303,5.4987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3864,fell,2.52,1,128.642,160.347,1.67596,3.60751,547.927,180.058,45.1253,32.9356,57.7075,43.7202,30.5253,15.7563,17.6361,5.70729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3865,fell,1.28,1,135.93,40.5105,2.60001,3.57268,238.633,80.8864,35.1446,34.0813,1.92967,36.8176,21.6937,17.0724,13.7099,4.48318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3866,fell,1.96,1,88.0445,114.148,2.80407,4.11989,340.697,100.832,47.1921,15.0207,0.821913,18.8231,13.9113,6.60367,8.46232,2.76817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3867,fell,1.92,1,80.7444,82.6931,1.62841,2.89447,293.053,77.5688,30.9411,48.4426,27.3062,28.9314,17.6132,11.2127,14.1221,6.79407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3868,fell,1.24,1,143.726,52.9305,1.74985,3.2968,253.725,72.5627,17.4201,12.3512,0.543869,33.9048,18.466,12.7692,10.7431,2.33591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3869,fell,2.5,1,108.743,35.0479,1.12899,3.28582,318.212,92.6068,34.7702,34.101,25.4531,35.1463,19.1082,13.0329,17.3417,5.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3870,fell,1.56,1,47.9291,4.16522,1.12945,2.92274,258.739,78.0121,20.9939,35.3204,68.1796,23.7251,19.0734,8.65189,15.1309,9.29188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3871,fell,1.78,1,165.776,155.238,2.9602,3.63454,330.995,94.3065,58.155,54.5575,9.81786,28.9899,20.3008,10.7494,15.0412,5.78367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3872,fell,1.6,1,128.55,138.875,1.70521,3.19736,291.145,87.5249,31.2016,31.1545,22.2494,28.1932,18.3,10.9437,11.9527,4.06334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3873,fell,1.96,1,174.487,86.5819,2.38905,2.88283,1252.64,107.426,80.4265,41.6198,1.30955,79.7162,25.8927,31.4676,22.2564,2.96961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3874,fell,1.3,1,88.473,4.39282,2.21852,3.86715,263.787,85.8061,21.2218,26.782,35.1327,26.8138,25.0867,9.38274,12.483,5.93134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3875,fell,2.3,1,134.016,23.4336,1.7576,3.5977,296.604,72.9503,28.0048,15.5922,63.5952,39.5254,17.5844,16.9663,15.6894,6.05864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3876,fell,1.8,1,107.638,13.1154,3.12739,2.80979,266.622,44.7029,31.5749,43.4126,1.84625,22.1609,10.3527,9.38981,14.7166,5.41083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3877,fell,2.44,1,182.658,131.224,0.85854,2.93417,403.314,95.5685,35.6678,44.7544,23.8892,27.3622,24.9561,8.58653,19.4144,6.22342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3878,fell,1.78,1,136.743,42.133,1.2155,0.624997,755.043,170.47,67.0846,64.0052,1.26112,41.969,25.9921,11.0322,21.3145,3.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3879,fell,4.36,1,273.045,42.099,2.96877,3.4341,909.537,273.265,98.8821,67.6703,17.93,62.8294,34.4312,18.4004,23.8159,5.30283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3880,fell,1.12,1,53.4375,130.085,1.12979,3.36857,361.228,95.2241,31.4569,29.0068,114.037,31.324,21.0695,11.4661,13.0919,9.95518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3881,fell,2.18,1,80.179,157.46,2.25391,3.68343,390.314,96.4336,41.1897,40.0277,88.3153,29.2086,17.9115,9.92042,13.2552,8.68646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3882,fell,1.28,1,171.158,50.0561,2.35562,3.41318,250.56,72.2289,37.9332,15.5084,2.34522,37.6958,22.8866,16.6739,12.3235,2.80177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3883,fell,2.08,1,97.3313,17.4405,1.46477,2.79005,258.493,71.5694,31.1564,62.6017,6.10221,17.9394,14.0322,5.76719,9.64951,2.92396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3884,fell,3.92,1,246.235,39.6867,1.37951,0.640564,1506.13,423.915,139.917,86.8443,7.61608,89.5405,64.5969,26.2399,41.756,16.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3885,fell,1.02,1,134.638,52.0735,1.68558,3.43707,177.871,50.6623,27.2841,18.3983,34.6523,17.2109,8.95411,6.26471,8.54892,6.02366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3886,fell,2.38,1,115.683,161.618,1.12991,0.600982,1344.19,384.108,109.957,126.994,23.0829,67.2636,54.3036,19.3705,29.11,14.5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3887,fell,2.02,1,131.017,5.66159,1.77712,3.27302,279.733,89.083,28.4884,36.0023,51.5738,31.5634,18.3412,11.8611,13.4484,7.92902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3888,fell,1.8,1,150.331,29.3713,1.75907,2.99262,229.004,90.4075,33.3516,22.1227,54.3809,22.6655,17.713,7.39707,11.2031,5.99333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3889,fell,2.34,1,109.996,10.2142,2.7065,4.04659,274.297,113.637,28.9442,9.2373,0.584395,31.9914,19.0441,12.6187,10.2672,3.12937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3890,fell,2.52,1,143.392,36.5445,1.61033,2.78667,426.6,121.035,34.8514,42.0519,60.8906,36.5452,18.904,12.9861,15.6416,11.5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3891,fell,1.56,1,53.5276,25.8883,1.45601,3.39618,213.354,73.1708,30.5825,21.3411,15.6817,22.9121,19.1069,7.43525,9.82651,3.8215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3892,fell,1.62,1,99.6,171.742,2.50617,3.69603,238.178,79.4304,24.2844,50.581,68.1972,20.4718,15.42,6.88401,10.7314,7.94194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3893,fell,1.6,1,182.017,10.4312,2.28255,3.93262,318.411,79.7844,28.8639,27.7792,23.3771,33.5807,17.8122,12.5379,16.6732,6.76991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3894,fell,2.38,1,123.715,30.3746,1.25803,2.72436,435.501,101.165,36.6521,51.1756,5.9683,52.7709,23.0255,20.6056,17.5191,5.26296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3895,fell,2,1,139.224,82.5211,1.65508,2.69652,342.238,65.7397,36.4019,29.3272,75.7123,32.6039,17.9107,13.1369,16.5179,8.34183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3896,fell,3.82,1,120.393,9.80943,1.4253,3.47513,434.191,147.519,61.702,73.7025,2.09944,33.5605,27.1597,10.9784,19.0734,5.03821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3897,fell,2.02,1,137.152,14.7672,2.13363,2.78119,294.198,82.4675,43.4639,30.6612,41.2764,33.2884,17.4659,13.5138,14.299,5.18488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3898,fell,2.42,1,142.357,57.6321,1.14031,2.95049,533.093,105.937,41.701,43.1923,16.388,37.2953,23.9263,11.0601,13.3712,3.03963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3899,fell,2.36,1,82.6577,133.251,2.78452,3.90476,304.577,67.0539,46.5976,11.8136,0.690757,27.8035,16.3375,11.0346,10.6343,3.12143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3900,fell,2,1,178.965,59.3763,2.53796,3.80742,283.718,96.7915,30.5569,23.8953,15.6932,34.7441,16.2305,14.6181,13.4189,2.56957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3901,fell,1.44,1,86.0251,11.0188,2.89773,3.79881,535.474,82.3306,46.7801,9.60177,0.56567,75.4472,21.5615,34.2493,21.8638,3.42167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3902,fell,1.16,1,154.981,28.9142,1.89334,3.10082,155.739,59.0973,28.4661,43.5373,11.3819,19.8885,13.5778,7.48078,12.1925,6.6015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3903,fell,2.1,1,143.872,13.5742,2.62831,3.58528,372.765,114.874,43.771,30.6095,11.6328,32.3019,23.3354,11.6353,11.0363,4.85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3904,fell,2.3,1,120.84,38.7839,2.43153,1.54743,716.623,169.523,64.9541,39.1244,4.7722,44.8072,29.7537,16.3167,17.8043,7.23501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3905,fell,1.3,1,131.905,126.19,1.34773,2.76958,286.858,82.7712,22.7787,14.3242,0.600884,29.695,18.2657,9.70304,10.5727,2.38062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3906,fell,2.58,1,131.917,5.58346,2.08145,3.28136,429.106,124.135,38.0307,46.4238,77.5123,33.2553,21.5226,10.2051,13.5568,5.46112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3907,fell,1.44,1,79.5295,82.2822,2.67269,4.13804,341.508,69.6027,29.077,22.4608,8.30883,19.7925,14.7326,6.35369,9.48128,3.18331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3908,fell,1.22,1,25.9222,88.1464,1.93337,3.39794,207.33,53.981,21.6376,9.71838,1.22123,25.1719,13.1529,9.42719,9.57251,3.01778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3909,fell,2.06,1,105.942,143.566,1.73863,3.07783,331.919,77.1342,38.0015,20.9724,87.7544,32.0566,17.1259,11.9988,13.3531,11.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3910,fell,3.24,1,76.8308,81.0008,1.87567,1.03628,1013.66,301.912,79.5989,49.4831,3.74152,65.8209,45.4154,20.2941,27.2876,7.97696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3911,fell,2.16,1,156.255,10.1544,2.30634,2.62877,256.113,96.9212,30.1884,29.7898,72.7321,23.7111,19.688,8.09257,10.0735,7.69397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3912,fell,1.22,1,54.2693,22.1877,1.22315,3.26908,213.747,93.6188,29.9216,24.3135,1.33331,32.026,18.6874,11.0521,13.3951,2.89174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3913,fell,1.4,1,58.646,111.66,2.323,3.78431,386.494,106.062,30.0695,24.3378,52.5703,29.4521,21.7587,10.3809,11.5491,6.43832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3914,fell,2.08,1,131.929,16.1794,2.40422,3.85264,342.087,93.8291,42.4346,31.2252,14.5771,32.1023,21.2137,12.8845,13.4806,8.04167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3915,fell,1.92,1,163.412,124.484,2.23906,3.71374,248.297,115.979,28.5736,10.1448,0.617785,25.8996,19.6693,8.79908,8.21974,1.33721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3916,fell,1.68,1,137.717,49.1135,2.1724,0.973056,671.885,216.577,66.5886,68.2675,20.5756,36.394,28.4707,10.5361,21.4857,12.9207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3917,fell,1.44,1,81.1666,5.27583,1.06842,0.898735,580.462,199.205,61.47,52.7495,8.1676,34.9303,31.5266,11.7547,18.9024,6.78853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3918,fell,1.42,1,128.029,96.8444,1.60365,2.59165,258.149,68.6135,41.89,40.4657,49.3735,32.1946,19.1998,13.088,14.6222,7.76137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3919,fell,5.58,2,60.6081,29.7677,1.48982,3.23644,297.79,85.9917,41.6902,19.9247,1.25451,44.5839,18.2804,16.5014,13.2526,1.72187,246.07,55.0497,27.1153,32.0738,28.204,11.6974,9.73315,3.12392,7.75427,4.08202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
