policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,8007,fell,1.44,1,195.811,153.643,2.5381,1.90074,1201.29,110.185,122.078,51.438,3.40427,50.2701,36.1826,9.39318,19.2917,12.4122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8008,fell,2.22,1,153.176,46.8908,1.16425,0.621427,2074.13,237.989,148.005,98.3466,4.82148,83.4916,52.3429,12.7382,39.398,19.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8009,fell,1.48,1,116.641,82.7721,2.63852,3.46428,452.295,88.2353,98.5086,54.2754,3.80502,32.3813,23.5168,10.4648,20.8814,14.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8010,fell,1.7,1,163.546,152.651,2.99522,3.63292,1406.36,169.456,107.547,52.259,4.16119,67.001,48.9689,10.2244,22.6217,14.5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8011,fell,1.7,1,98.7926,25.2664,2.37539,4.08515,353.658,48.0126,21.8484,15.8183,3.29582,29.1815,19.1117,6.67098,13.918,13.7187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8012,fell,2.32,1,102.63,82.0805,1.2023,3.76672,304.539,84.8643,44.6196,20.1209,5.10561,30.5481,25.0555,6.48262,19.1174,20.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8013,fell,1.28,1,100.434,108.799,1.75344,3.67278,563.872,78.0297,57.3731,28.7518,2.41904,33.3105,23.9561,6.72751,14.0141,10.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8014,fell,1.36,1,70.5805,19.7521,2.16826,3.46271,790.472,76.8779,40.412,32.5885,2.52207,34.3692,23.3616,7.76232,16.153,11.9474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8015,fell,2.08,1,151.893,38.0291,1.62492,0.771641,1952.2,249.406,141.907,84.3136,5.80323,74.1165,52.3547,14.1899,37.2986,19.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8016,fell,1.46,1,94.2383,173.985,1.30548,2.91906,1011.41,102.93,56.0316,29.0358,2.69108,41.4228,30.99,7.65742,14.818,12.4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8017,fell,1.62,1,101.246,56.056,2.07906,1.94259,1407.95,124.368,59.1759,36.3229,3.90113,48.5466,35.0049,8.96654,20.7979,12.7017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8018,fell,1.14,1,175.719,95.6532,2.54573,4.08981,740.896,84.1766,113.685,33.9294,2.51305,35.5491,30.1241,6.31546,14.5891,9.33691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8019,fell,1.38,1,127.211,75.3977,2.52643,1.74734,1352.55,108.533,135.667,66.3108,3.62411,54.8715,35.1308,8.00946,19.8314,11.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8020,fell,1.6,1,191.665,2.59688,2.4694,3.77685,808.538,87.1663,47.609,19.8997,2.70812,40.4021,33.6664,8.46293,15.623,12.9932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8021,fell,1.12,1,154.184,161.44,1.35196,1.15463,1064.41,105.276,80.8466,59.717,3.59763,37.9664,27.0475,6.96368,14.9128,8.88411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8022,fell,2.24,1,136.331,45.2953,3.09651,3.7548,1235.63,136.078,51.2562,35.4729,4.081,57.0368,43.0908,10.5134,21.3296,18.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8023,fell,1.84,1,77.98,136.856,0.890144,0.672309,239.835,35.8476,26.3613,12.5324,6.40697,13.5352,9.39171,3.65027,14.5228,17.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8024,fell,1.7,1,102.605,52.3416,2.54062,3.95962,400.641,43.8209,40.0653,10.9288,2.96615,23.9419,17.0054,5.82541,14.2595,14.6862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8025,fell,1.64,1,94.3793,56.1138,1.27591,0.559711,2007.95,194.718,220.897,63.7575,4.32472,78.2849,51.4572,13.178,34.7122,15.1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8026,fell,1.66,1,181.643,104.811,2.58255,1.83201,2040.87,139.111,208.133,69.1798,4.77254,74.6411,46.3216,12.6737,26.515,13.3714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8027,fell,1.86,1,146.895,88.1686,1.13558,2.17721,610.771,68.8433,74.5415,41.5251,5.42843,37.3998,21.0755,8.1674,21.2678,15.6472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8028,fell,1.86,1,175.553,32.5211,2.56369,1.83902,1987.29,188.48,126.935,70.9485,4.59521,72.6571,46.824,13.352,25.756,16.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8029,fell,1.22,1,36.2181,66.6678,2.16185,3.73618,459.685,62.0063,66.5081,30.8812,2.66933,33.5106,27.1464,7.05089,14.5449,9.67846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8030,fell,1.76,1,74.3014,23.7894,0.993044,0.796917,365.723,69.495,65.4903,53.0726,4.98409,29.448,18.2598,8.01487,24.8525,17.1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8031,fell,2.44,1,47.8979,20.1548,1.25106,1.00553,349.787,109.33,63.0228,30.5842,6.77695,37.5532,32.5604,9.0265,22.7996,24.1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8032,fell,1.62,1,148.369,0.967027,1.05842,2.13344,221.413,30.1969,44.943,55.2197,10.7715,19.0863,13.6184,4.93604,16.4335,18.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8033,fell,1.66,1,121.45,42.7417,2.72361,3.31577,553.901,72.4179,33.053,17.4463,6.72963,35.2404,28.0853,7.62976,15.0407,14.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8034,fell,2.14,1,290.39,31.9115,3.47643,2.83446,2176.36,181.232,113.767,41.3188,4.887,79.7532,47.0128,18.3992,25.5216,16.9914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8035,fell,2,1,202.516,66.3781,1.2219,0.696135,1918.31,232.384,97.5436,62.059,4.76924,71.2558,56.0942,10.4179,29.5387,16.4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8036,fell,1.74,1,103.901,117.461,0.73697,3.01886,480.35,63.9058,30.4027,13.369,2.85743,31.8281,24.3645,6.07027,12.9715,15.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8037,fell,2.66,1,205.24,117.25,2.84428,3.6281,1008.49,120.617,58.1418,30.1178,5.16423,62.3529,42.2386,12.2726,24.5688,21.2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8038,fell,2.14,1,129.235,136.735,3.19004,3.76842,1142.23,137.148,69.4087,35.5528,4.42311,62.3858,42.9549,11.1076,22.9115,16.2925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8039,fell,1.8,1,48.9681,36.8992,1.18595,0.176861,96.6948,27.3664,23.5364,15.5277,9.06036,12.0294,7.5191,3.93335,14.528,19.9086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8040,fell,1.46,1,166.844,99.346,0.713828,3.3163,697.796,95.3654,44.4371,37.4464,2.86975,39.5965,25.0259,9.76559,15.892,12.1105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8041,fell,1.56,1,94.8034,65.3086,1.1484,0.758512,309.038,67.8127,44.0101,12.0235,5.12634,21.3839,14.4557,4.88051,12.113,15.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8042,fell,1.42,1,114.335,53.1944,3.06965,3.90144,1013.99,108.004,93.7015,45.5032,4.17643,53.6905,36.6749,8.54074,18.773,10.7032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8043,fell,1.9,1,205.991,63.9787,1.27164,1.16476,1954.12,230.051,86.9792,63.5283,4.08437,72.5925,61.5014,11.0861,28.0989,15.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8044,fell,1.02,1,109.376,7.02276,1.49114,2.79431,1140.9,80.7362,74.0708,66.4649,2.7492,43.665,25.8781,8.704,17.8762,8.94122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8045,fell,1.84,1,126.319,155.553,2.45759,3.63619,1602.59,166.313,74.8753,55.6375,4.55088,65.457,50.4707,8.43527,21.9993,14.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8046,fell,2.1,1,252.548,151.609,1.34613,1.21343,1622.59,132.815,159.33,87.542,5.34264,65.416,38.278,13.2543,34.6815,18.0768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8047,fell,1.22,1,53.4399,94.6502,2.23584,3.01374,485.838,56.7117,32.5372,20.2809,2.31721,33.0735,21.4401,7.21332,12.7985,9.70257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8048,fell,2.44,1,47.4037,132.121,0.518848,0.73139,1155.85,133.565,159.538,67.9411,7.30734,59.0113,30.7231,14.7766,37.2478,25.0969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8049,fell,1.8,1,175.679,68.472,1.1141,0.928432,2379.5,239.813,196.492,106.107,6.11593,94.0008,59.2095,14.6303,33.2525,15.6638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8050,fell,1.42,1,128.751,10.0469,1.41338,3.39201,1204.82,115.304,100.669,36.537,2.70706,45.7492,35.6172,9.31369,17.5683,12.4942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8051,fell,1.64,1,167.708,4.64978,0.753595,0.581732,1918.58,220.386,96.8156,62.9012,4.25777,63.1506,46.3149,13.2649,31.062,13.4534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8052,fell,2,1,81.4111,63.6925,0.401075,1.85557,804.97,118.915,88.0979,42.2986,4.69611,51.9036,36.8597,11.322,21.4184,17.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8053,fell,2.2,1,85.1598,155.225,2.49448,2.21501,788.24,123.625,102.473,78.1042,14.2504,44.7885,34.7324,9.92251,29.2534,23.2702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8054,fell,1.64,1,123.937,91.5312,3.12544,2.07693,835.927,94.7382,32.2151,23.7679,3.66411,41.8262,31.5074,6.65633,14.4788,14.0777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8055,fell,1.8,1,162.024,131.342,3.02967,4.13707,1271.11,100.384,89.4004,42.541,4.9517,54.1416,35.2639,8.64516,18.9673,15.4432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8056,fell,1.4,1,55.1251,50.6872,1.40826,0.395713,178.491,29.1019,31.1005,23.6776,4.7448,17.5714,11.84,4.01554,12.1736,14.2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8057,fell,1.58,1,129.255,175.935,2.21971,2.89179,634.111,87.0274,43.4446,72.5987,17.9676,34.2461,26.2326,7.03586,24.2384,23.9087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8058,fell,1.5,1,247.575,127.215,3.16786,4.0857,1068.12,131.211,175.483,76.3762,4.84795,50.9405,36.2487,9.90268,22.6371,12.6337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8059,fell,1.9,1,245.766,82.2307,2.14502,1.25799,1472.22,137.763,88.8877,52.1881,4.65314,51.2722,34.3497,9.57097,25.6873,17.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8060,fell,2.88,1,213.68,60.9486,1.53726,0.886956,1944.48,207.03,139.665,52.0019,6.45738,79.3765,52.371,14.4431,35.3209,26.6857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8061,fell,1.44,1,95.8452,155.823,2.14124,3.38148,342.548,46.856,80.3843,68.9924,12.2872,24.5397,16.8749,6.61008,19.9527,16.3279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8062,fell,2.06,1,145.966,82.02,2.95418,3.8075,798.307,102.599,64.4118,23.8558,3.5422,47.2815,33.4109,8.86796,18.8253,18.0619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8063,fell,2.3,1,122.525,84.3512,0.554126,0.180409,300.942,61.4096,53.2179,22.6886,6.99043,30.0816,19.8431,7.89292,21.5113,22.3711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8064,fell,1.76,1,223.438,86.2719,2.67897,3.59503,1369.33,131.188,98.2749,44.4391,4.07375,65.4341,41.919,11.4837,23.0161,16.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8065,fell,1.48,1,77.1927,73.2704,2.1682,1.31077,329.031,35.6727,34.7635,53.6029,8.2319,22.0354,14.7004,5.48245,19.8586,15.5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8066,fell,1.94,1,213.743,68.9529,2.8544,2.12868,1287.23,124.01,31.2475,28.5187,4.42102,54.3095,41.6959,8.19067,17.0512,16.5171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8067,fell,1.32,1,83.4044,69.4929,1.04637,3.05008,201.206,29.028,23.4879,10.5975,3.00584,17.4748,13.4222,3.98082,10.5912,11.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8068,fell,1.44,1,74.1888,113.098,3.19346,4.03785,220.8,25.6496,30.0667,16.2916,5.94596,16.1708,8.86613,4.22963,12.7829,14.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8069,fell,1.46,1,154.673,61.9791,2.78622,3.50039,1632.14,120.998,74.4784,44.2226,3.3193,59.8948,39.7877,9.85804,18.7782,12.3712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,8070,fell,1.78,1,100.877,128.738,0.792687,3.12001,480.476,81.33,40.5553,21.5038,3.57053,37.632,28.1901,7.49492,16.0126,14.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
