policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,6977,fell,51.18,11,47.0461,17.7064,2.43983,3.67818,766.357,87.2053,151.96,30.4675,8.41932,300.049,61.2784,113.884,81.1999,43.6274,662.758,133.797,145.091,77.6918,9.7988,269.064,65.1243,101.715,73.6224,43.1067,1650.73,374.899,286.587,81.0197,9.34722,394.07,130.636,155.534,111.287,44.8705,683.007,120.606,133.519,41.8659,8.03456,268.327,63.8243,107.258,81.5735,44.0129,659.883,101.353,137.309,49.0006,8.66947,307.815,69.5267,115.456,87.7826,42.2081,811.733,99.2305,171.242,89.045,9.49776,290.721,68.0157,111.788,85.8965,43.811,545.745,143.448,149.32,44.4721,7.20571,243.544,70.2548,100.107,76.5291,41.2453,1104.24,172.204,228.24,65.0227,8.58743,324.137,88.0353,127.198,99.3724,41.8393,860.893,118.264,162.32,35.0308,8.35752,356.772,81.6873,130.391,96.5584,42.9385,1568.67,256.915,229.868,58.4928,8.65065,356.976,105.964,132.412,95.9943,43.3972,700.645,135.194,71.3887,22.2172,2.31498,81.8588,39.7961,27.6418,22.2571,11.1814,,,,,,,,,,
rl_gym,6978,complete,60,12,18.4438,3.88945,0.0234225,0.282747,883.075,111.452,136.443,27.7005,8.20158,341.126,73.2631,119.89,89.0049,41.8171,1180.51,100.791,199.127,34.4395,8.69404,425.454,72.6456,152.65,111.356,46.5539,1380.88,194.75,277.56,45.4837,7.87127,428.192,98.6798,166.716,109.594,44.6348,762.594,116.338,170.056,133.58,14.852,289.168,58.934,112.127,92.9748,45.4385,829.856,159.289,164.55,32.3328,7.62666,321.107,75.8239,124.761,90.2672,40.5524,486.725,117.583,98.2904,43.7006,7.58351,187.928,51.7337,72.0897,59.4687,42.0096,994.756,210.588,231.411,57.1149,8.0509,328.152,85.8009,133.57,91.1379,43.2768,656.427,130.248,152.137,48.1854,8.18267,236.799,72.0806,99.4883,77.9864,41.8396,1301.92,217.193,251.839,55.39,8.89813,348.32,92.6371,137.261,86.0186,43.3597,817.415,294.316,145.588,45.9686,7.32635,222.913,83.7943,86.8626,64.7882,41.1384,710.652,163.455,165.606,33.1107,8.08124,284.865,78.277,118.514,77.3858,44.3298,748.025,138.673,193.413,37.5914,7.73817,290.209,76.0476,124.288,80.4764,42.0518
rl_gym,6979,fell,51.38,11,51.9825,12.1237,1.60901,3.34574,790.52,50.7246,140.429,33.8713,8.94302,328.161,58.3287,116.865,97.3383,44.8693,843.245,94.5581,147.47,35.7921,9.39879,344.44,69.8239,124.816,95.2754,43.6191,616.07,95.698,154.874,37.4305,9.37126,253.995,56.6781,109.08,84.7635,41.6821,581.661,93.7948,140.822,35.5532,8.98439,260.98,61.904,104.114,83.2875,44.4336,2046.62,257.246,229.875,46.7226,8.03314,419.329,109.732,144.898,107.133,44.4814,893.214,153.678,137.268,41.8448,8.23652,273.818,78.8107,99.1087,79.0875,43.3752,924.734,112.007,210.851,42.1703,8.37843,338.092,80.0709,136.735,96.385,41.3845,729.642,138.8,164.923,35.1221,7.40983,275.681,66.5831,113.821,86.6579,41.5265,1159.97,187.861,226.201,123.631,15.4069,349.998,93.6298,138.725,110.173,45.6667,943.058,114.693,207.439,41.2863,8.44003,356.264,79.4079,139.251,106.176,42.7225,730.153,88.9667,97.7843,15.1704,5.44344,147.968,37.1257,49.7413,35.8649,15.3625,,,,,,,,,,
rl_gym,6980,fell,42.38,9,49.6283,6.08416,2.44548,2.67228,481.276,95.3206,107.129,35.2221,7.9089,197.837,54.9788,83.1115,67.7132,42.9718,689.958,108.645,150.128,37.4296,8.76478,284.471,60.487,110.908,90.3364,45.8968,586.599,159.869,151.619,35.1007,7.79317,241.545,72.915,101.286,77.9557,42.3593,1131.86,228.724,193.638,62.3996,8.15114,327.739,97.2145,125.942,96.2975,42.6831,631.72,141.173,141.323,69.5493,8.88047,253.035,63.2219,102.059,82.6237,42.9661,491.006,71.3478,110.376,31.0668,7.51043,208.282,43.6483,85.5175,70.4945,41.4671,705.605,164.953,180.292,47.2407,7.8163,276.366,78.3693,117.339,85.8407,41.8713,487.773,143.792,155.524,44.0674,8.19124,205.84,63.625,91.1729,69.7686,44.1721,731.552,271.381,77.673,45.0538,18.6196,125.341,74.6619,39.8178,37.1036,34.4232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6981,fell,7.52,2,156.821,48.1783,1.83061,4.07159,800.597,107.624,169.663,39.5818,8.5443,304.068,69.9006,119.662,91.8338,44.1557,918.609,313.26,66.6321,77.7469,5.68599,154.913,78.3177,45.226,40.052,24.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6982,fell,17.06,4,70.5265,4.42046,1.83082,4.22868,708.576,80.8674,152.533,34.2386,8.63178,298.135,62.5876,120.285,92.0047,43.7058,594.068,84.3835,135.966,33.0157,8.77304,270.271,53.7475,106.58,75.9984,44.3442,571.242,160.435,136.118,65.4636,9.34122,234.133,69.8686,96.809,71.8012,43.3898,505.19,234.354,70.8777,20.7304,3.47381,112.759,56.9336,41.2389,33.5675,20.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6983,fell,36.24,8,39.6205,16.1374,1.15858,1.23362,805.586,75.9603,141.047,37.1719,8.86403,332.597,63.0753,118.626,90.7673,43.2689,716.192,65.4979,169.367,44.6981,8.37818,313.868,58.2149,130.405,85.0706,43.1194,847.719,68.494,191.502,39.1494,9.14036,327.983,57.5534,129.796,84.5077,43.7926,1358.42,229.243,209.827,40.6023,8.78362,352.805,100.255,130.603,85.096,44.4374,714.154,79.1961,146.69,39.447,8.92998,300.544,60.5906,120.455,79.1279,43.1019,721.562,76.6399,148.439,32.864,8.70037,277.084,58.7852,106.311,69.2813,46.7819,861.731,70.9119,148.243,35.0457,8.41307,347.623,61.0667,130.044,85.4336,44.2178,381.297,61.1268,41.2147,11.3042,1.7874,64.146,29.753,21.5425,17.2949,9.11684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6984,fell,27.7,6,46.7591,7.24832,1.53991,3.98623,877.061,69.8618,132.688,29.4666,8.2014,351.44,67.7999,116.442,88.4623,46.1492,966.348,89.5417,185.72,31.7652,8.64731,386.366,78.6034,144.76,100.232,45.0319,819.311,136.22,176.669,136.98,8.66833,321.387,81.0586,127.034,95.0054,42.2781,753.311,211.67,130.274,59.7094,9.27113,239.264,83.2785,90.2826,72.2923,43.1773,774.936,140.72,189.759,47.2496,8.79668,290.665,71.582,123.636,89.1666,44.5499,775.083,228.101,98.0106,42.7642,4.41256,140.908,60.2255,47.6911,35.8028,24.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6985,fell,26.02,6,21.2564,5.57557,0.686327,0.385021,784.193,120.617,130.815,34.3507,7.96354,301.926,71.5003,110.578,84.4072,41.4013,1344.15,148.058,219.987,56.2363,8.6269,445.605,95.1868,159.612,124.855,47.7878,1007.19,107.547,186.372,41.7496,9.00176,359.068,76.3234,131.278,98.5362,43.5631,929.526,128.964,147.743,47.0977,8.60988,337.093,70.4829,113.554,87.18,41.9925,567.967,114.575,148.887,91.6952,9.79986,227.216,66.3532,98.5128,71.2133,42.0522,216.579,84.4077,27.8781,70.11,11.0863,36.5401,14.1282,10.7665,21.7684,15.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6986,fell,16.26,4,55.7528,12.7681,1.47344,0.441888,850.155,117.08,130.718,32.1859,9.61583,324.286,75.766,107.82,88.9925,46.0946,967.561,167.741,179.853,36.4419,7.98517,329.567,85.0899,122.406,93.3272,43.2011,457.636,124.408,126.751,37.0455,8.80159,193.852,54.9886,82.5184,65.8646,40.9065,854.197,105.067,90.7984,107.529,3.91235,91.3394,40.314,25.8155,27.45,13.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6987,fell,14.84,3,111.193,31.4888,1.66035,3.1507,726.902,76.1375,173.166,31.1466,8.11347,301.021,59.8295,123.809,93.2659,41.9754,754.594,238.977,195.248,61.7912,8.00564,280.865,89.5784,121.246,84.147,42.0188,912.682,317.44,182.026,62.1011,12.7306,244.802,99.4406,96.1574,71.1387,43.5938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6988,fell,16.44,4,51.5046,6.97047,1.41199,0.791049,836.047,79.3332,172.609,44.8323,9.08845,329.334,66.7237,126.375,93.9299,43.7894,799.071,119.386,184.027,82.8081,9.28745,320.086,74.9987,127.249,96.4424,45.4615,926.771,195.396,231.482,51.693,8.33285,332.223,94.7725,135.663,94.0966,41.7125,983.736,133.749,86.4839,53.8921,4.67405,130.215,51.617,32.6038,41.4249,16.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6989,fell,6.28,2,110.382,48.7214,1.96248,3.7327,1063.17,207.885,217.969,48.0842,7.69549,326.425,91.2981,125.093,93.7443,42.5818,814.314,124.351,67.8621,27.1108,2.33411,114.049,40.7609,33.5486,23.6117,10.7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6990,fell,36.18,8,27.525,12.8714,0.605704,0.540051,879.227,75.0598,178.326,34.9981,9.56167,338.939,69.048,132.625,95.3956,44.4149,854.187,115.713,149.339,32.9046,8.56244,328.305,68.5082,123.152,90.2713,43.9029,743.414,75.6424,168.702,26.2694,8.4947,323.724,61.4667,133.563,90.942,42.0986,442.306,114.404,106.055,34.0025,9.33714,194.99,52.2332,78.5467,62.9277,40.9072,608.485,164.117,138.018,39.5867,8.89462,232.599,68.7035,96.024,71.3813,40.2388,736.019,117.18,145.137,173.88,26.3362,258.375,66.1121,93.2995,85.4723,50.0449,761.942,102.442,188.243,34.8952,9.48935,297.255,74.5734,123.529,88.5191,44.1238,1160.67,111.89,96.4174,28.4013,3.87197,93.8946,37.6396,30.5922,32.7839,12.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6991,fell,23.82,5,65.2321,15.8702,2.07622,2.85243,738.753,78.7632,148.242,28.3745,8.23175,318.679,63.6263,122.672,92.9308,42.1718,726.76,112.377,156.7,36.675,8.87072,297.757,65.7388,117.391,87.3717,43.6478,791.023,100.46,185.2,36.7519,8.22477,326.415,73.0828,132.655,92.337,43.9685,1166.72,279.612,197.02,62.2292,9.01869,319.795,104.582,119.954,87.759,43.0296,1211.16,418.252,196.41,127.902,16.358,240.593,103.205,90.4104,78.3084,44.5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6992,fell,55.88,12,32.9757,5.81902,2.64319,4.19436,1080.05,69.0657,186.151,39.8796,8.54532,410.641,69.4284,146.016,115.734,47.2249,940.46,66.8748,161.625,54.1483,7.78213,369.659,63.9058,130.427,104.774,46.1102,924.387,72.7202,164.457,34.2398,8.22088,387.698,72.8863,133.656,98.7323,43.6547,678.181,90.073,124.402,40.7563,8.87721,286.885,57.0519,105.014,78.2116,40.8912,1602.08,292.72,273.568,76.5253,9.41575,437.194,139.639,166.698,127.583,44.9015,613.715,115.924,108.111,58.9851,8.47651,244.534,63.5053,86.5444,78.9157,42.9646,648.381,92.4279,152.443,40.7296,9.07237,287.48,65.9905,117.086,86.3843,42.9721,2345.53,273.378,329.643,99.0887,18.2509,464.245,132.285,162.914,116.789,50.9586,781.266,187.45,164.056,39.5496,8.20782,277.952,83.3776,110.024,82.6086,44.4411,522.213,111.297,130.061,34.0432,8.28358,244.284,59.3804,96.9914,67.2903,42.4738,851.456,119.105,153.814,60.4401,8.94238,320.718,72.0667,118.377,88.9644,44.228,385.468,95.0941,54.9558,15.7343,1.38732,62.9648,20.797,15.735,14.9771,7.73141
rl_gym,6993,fell,37,8,61.5228,2.42779,1.71271,2.18661,738.742,67.64,122.293,28.6712,8.74141,318.895,61.5581,111.621,88.5756,45.4321,594.927,117.862,137.299,36.0912,7.78062,261.487,59.9093,105.496,81.3197,44.7062,918.133,100.293,205.72,39.3568,9.45766,331.291,73.8604,138.872,101.891,39.9776,884.816,88.6894,145.396,32.8917,8.48746,346.743,62.7282,121.722,82.6047,43.2399,699.163,52.5278,152.093,36.787,7.87361,319.751,58.8229,130.944,89.632,41.1831,1460.57,286.514,196.358,90.8146,8.68991,337.507,114.459,124.644,101.482,41.4447,957.647,137.043,196.081,38.2861,7.96062,350.779,81.29,142.737,108.669,41.6531,717.924,239.418,96.7555,53.6614,4.63434,111.377,51.8557,41.1518,38.0967,18.5223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6994,fell,26.8,6,41.1458,9.36346,1.28311,1.16721,930.127,103.766,171.711,81.3205,8.35305,365.733,76.7211,131.411,107.113,43.1363,832.43,67.03,183.509,38.9861,7.88559,324.425,63.6014,130.424,92.202,42.6517,841.11,119.218,165.636,49.9875,8.13989,295.038,67.6808,116.501,86.3096,39.4961,720.98,95.9125,128.831,82.0291,9.979,283.378,59.7314,100.669,86.7619,45.7484,769.767,77.4285,165.521,65.2704,8.28704,325.696,68.9825,126.685,91.0603,43.6252,752.615,224.583,69.8095,19.6997,3.50651,96.0046,54.6058,31.433,25.3674,16.8153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6995,fell,25.94,6,11.9031,3.74779,1.02792,1.1156,813.99,89.5483,141.77,36.9102,8.30828,317.873,69.2685,115.651,93.6574,42.1891,841.3,63.5289,151.082,42.2072,8.72029,344.514,61.1256,125.033,96.9015,43.8857,763.119,80.4505,194.569,40.8603,8.78222,300.318,61.9848,131.342,87.7195,46.3564,806.702,78.1793,169.516,80.9915,9.85027,321.578,65.4495,126.044,95.08,42.7492,1158.87,90.643,216.322,82.24,8.59914,421.031,78.909,158.465,121.359,42.8625,264.8,66.2798,43.5264,72.6522,4.33754,42.0774,20.247,14.4618,26.5843,10.7173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6996,fell,30.52,7,124.67,37.5799,0.709769,1.5061,796.269,116.271,158.862,80.1729,9.78629,311.91,77.9938,116.843,93.5969,42.7416,705.271,187.883,164.269,46.8851,7.7348,269.058,77.1837,107.276,81.8421,41.6819,784.702,194.515,180.358,36.765,8.04432,264.681,79.3053,108.756,80.7603,41.991,920.336,192.736,167.399,37.4624,8.07392,313.979,83.6545,115.372,75.2272,43.7087,853.427,125.074,178.918,34.1769,7.70707,355.206,71.9274,139.382,95.5731,42.0066,1316.19,410.082,190.021,53.641,8.64848,265.886,116.688,93.8568,72.6133,43.4892,567.814,62.3099,31.736,51.5735,6.19597,40.618,24.5652,10.8442,16.9386,9.63302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6997,fell,0.74,1,70.2794,124.27,1.00235,0.820134,391.079,94.6567,37.6612,36.3171,2.62674,49.3537,20.5813,11.2252,18.1708,8.9992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6998,fell,24.3,5,153.216,29.3865,2.08085,1.90847,880.041,188.731,175.998,37.9614,8.54809,312.83,89.1627,128.002,92.8981,41.6789,1223.66,127.086,173.773,98.4462,8.36866,426.806,88.3469,137.431,126.922,43.7457,960.356,106.04,189.775,57.8827,8.57812,376.526,72.4858,142.498,111.738,43.7564,912.586,141.403,174.059,74.5472,8.47137,327.401,83.317,120.84,91.0151,44.1549,2541.95,897.601,226.566,222.535,22.4932,326.328,186.529,95.2188,94.8743,55.4762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6999,fell,17.44,4,142.629,48.1619,1.33581,3.96991,985.364,202.05,149.335,40.2704,8.49597,321.466,93.133,110.242,87.733,42.9595,817.5,150.171,163.677,45.815,7.99606,314.848,84.9052,118.309,92.5826,41.9569,893.412,261.925,212.99,64.5332,7.99681,298.031,97.3326,125.035,87.9208,42.874,749.752,339.323,94.6674,76.1246,5.03356,139.632,85.2312,46.302,39.4418,21.3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7000,fell,45.82,10,41.3569,8.17897,0.625748,0.370502,761.396,82.4385,146.704,38.3637,9.28852,298.465,62.8182,112.897,87.9301,43.4139,712.539,178.938,166.142,47.8507,8.52274,262.378,68.4133,107.002,79.2923,43.2206,531.736,124.788,143.785,49.9869,6.95509,237.936,64.9896,98.505,77.6936,40.3177,615.866,161.339,138.493,45.4731,8.25945,258.321,72.6577,100.114,74.1348,44.287,674.432,175.328,191.574,49.4344,7.43226,271.188,78.1436,117.691,81.6382,41.8555,1582.43,324.489,206.4,114.391,9.47667,276.315,108.063,85.7433,76.064,41.7848,547.596,187.096,168.897,48.7114,8.56228,220.896,72.5174,95.2132,72.4532,43.823,487.927,111.614,147.95,72.4823,8.77075,200.211,57.8761,87.2239,69.0595,43.3657,729.207,120.408,153.043,47.5599,9.04561,248.625,74.0251,107.552,79.3937,43.0304,885.614,75.469,70.8384,71.7571,8.5458,65.376,22.5567,16.1507,25.9249,15.5943,,,,,,,,,,,,,,,,,,,,
rl_gym,7001,fell,11.06,3,194.604,30.5023,1.31437,1.03071,834.814,99.9177,136.71,33.3631,9.04932,309.617,73.2913,114.244,88.1969,43.2002,1005.19,332.993,173.124,51.1885,8.48894,283.714,112.226,107.684,80.4092,41.2796,644.791,217.6,72.2675,64.8381,10.8448,98.8361,48.2062,35.2132,31.6646,20.7763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7002,fell,36.22,8,43.9426,5.43051,0.585177,1.15933,1104.34,83.2556,196.205,34.7045,8.65887,412.237,79.9596,151.213,114.671,42.6874,705.953,110.838,145.917,33.7239,7.93551,282.907,65.809,112.131,86.1467,43.8206,639.252,158.291,155.878,43.7713,8.81211,254.01,70.39,106.181,81.17,43.4452,853.244,127.897,191.677,77.7362,9.57624,321.531,73.0642,123.521,103.368,43.4939,1034.6,110.329,190.757,60.1334,8.83645,374.57,80.4611,140.279,109.391,43.0727,526.069,95.3933,120.49,43.4438,8.3057,218.809,50.7533,85.0303,75.0032,43.3529,1035.91,145.982,175.695,185.212,11.4313,383.541,87.9115,128.467,116.922,47.1368,794.675,172.787,68.9506,75.8549,1.97229,94.1227,36.0057,26.1668,28.5204,9.74962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7003,fell,22.8,5,29.6818,29.4629,1.44038,0.950419,1170.51,104.618,184.688,42.8179,9.048,419.298,76.3267,144.405,105.696,45.6648,690.362,108.873,138.848,40.7603,8.07242,268.711,58.4037,107.426,72.9106,44.1531,956.938,112.485,196.381,125.212,8.30239,350.137,80.4545,136.178,92.9647,41.1264,583.083,92.3503,153.319,36.3021,7.82458,244.903,53.524,105.449,77.4428,42.4544,1663.11,313.816,163.615,54.5371,21.8853,259.999,88.5003,89.1911,65.6117,36.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7004,fell,53.12,11,47.8912,12.5703,1.58441,3.14281,801.055,67.1314,147.166,29.6164,8.74485,331.509,65.5435,120.892,89.8266,45.0162,604.951,149.163,150.074,41.9897,8.03752,242.734,70.6139,98.7605,73.8468,41.6538,724.898,119.861,168.315,55.1007,8.6547,271.436,65.8488,105.562,84.6961,43.7877,968.141,135.496,170.651,55.2243,8.53922,356.171,76.4537,128.036,107.393,43.1169,732.605,98.7561,166.828,51.7618,8.43003,299.171,71.202,126.827,91.132,43.0858,661.08,98.1211,107.838,56.6068,8.14482,218.024,57.7809,78.6014,68.8561,41.9382,782.5,106.256,191.567,49.6178,8.14841,326.12,69.3696,135.046,99.524,43.0488,786.291,201.973,196.686,82.0164,9.51255,291.615,85.862,116.412,95.1103,43.3753,1346.11,224.4,219.846,61.4503,8.63847,349.4,92.6649,130.81,107.549,45.5002,686.568,124.28,144.613,38.386,8.46355,272.517,63.8411,109.764,83.1046,41.2497,706.452,264.547,110.851,59.1924,12.392,169.907,74.0059,63.9925,53.6286,32.2544,,,,,,,,,,
rl_gym,7005,fell,32.4,7,57.3288,7.93518,0.562255,0.938744,738.41,121.035,150.306,37.5757,8.02144,302.132,69.5386,120.266,90.8339,44.8899,810.221,84.2008,152.162,53.3251,8.27604,331.466,64.6573,121.967,96.4435,42.6077,881.641,166.526,191.8,49.0088,9.75746,319.312,84.792,127.564,95.3817,42.5214,779.325,198.411,160.57,55.2728,8.21618,257.67,76.4714,105.118,80.4242,43.4729,955.634,145.652,242.471,52.1749,8.24959,360.359,82.6994,151.732,103.798,40.2838,545.124,127.238,117.79,47.9089,9.18691,201.82,51.838,79.4557,70.1131,43.9881,830.263,398.995,91.9591,116.491,18.7445,137.057,72.284,44.2531,52.0554,31.7036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7006,fell,43.2,9,54.8388,4.8114,2.1937,1.56818,1024.88,156.731,207.716,43.2758,7.93257,335.067,85.3775,136.328,102.636,43.1545,701.928,125.133,159.654,38.463,8.52237,296.44,71.8832,112.066,87.4558,43.0281,859.345,119.872,191.938,36.8748,9.07722,331.92,77.0458,135.497,104.457,45.7225,1154.98,120.166,198.784,35.8222,8.41345,386.702,80.7801,144.446,107.468,44.5759,658.923,69.6272,136.014,27.7114,7.87094,300.189,56.8577,121.965,85.5549,40.714,782.136,114.349,149.673,142.341,10.1842,281.305,68.666,105.845,83.5849,44.9455,1315.25,226.473,216.655,121.239,9.39747,355.201,109.587,129.505,88.9237,45.3938,1242.85,340.533,197.643,51.2601,7.83539,288.649,100.293,102.88,76.6042,44.9894,1163.48,405.848,153.096,62.3869,10.2329,182.059,88.6209,61.0134,50.8909,33.6243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7007,fell,41.02,9,38.9972,4.51621,3.07892,3.6404,781.266,77.5256,177.367,51.4911,8.62547,316.989,66.0946,129.599,100.727,42.8777,643.967,117.64,138.27,58.9079,8.76989,245.047,59.9111,95.1897,79.502,42.6128,613.723,148.552,137.497,36.8966,7.85652,240.198,69.2559,96.3587,76.6918,42.7616,630.845,52.9915,158.086,47.3654,7.70702,283.749,49.9268,120.539,81.888,42.6536,668.003,76.2336,141.836,49.9778,7.50376,300.56,61.654,117.023,72.6071,43.0043,509.981,55.242,104.786,43.8648,8.07094,236.093,47.7299,87.1164,80.0608,41.4417,934.592,154.263,173.111,95.3932,8.45441,327.234,80.5263,120.233,104.415,42.0325,535.764,97.0045,111.142,42.8392,8.41885,232.524,55.3542,91.8684,78.4836,44.2322,458.208,113.513,53.6281,182.061,23.1085,55.0925,30.6478,13.6363,33.1451,19.6784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
