policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,1900,fell,55.8,12,442.87,3.16321,2.79032,2.90522,371.949,125.07,42.5163,26.5617,1.78748,35.1541,34.7974,8.2245,14.6572,3.67047,706.381,169.028,77.836,26.8469,1.37851,47.4357,43.3919,11.117,16.4488,4.85873,734.704,191.72,86.7547,39.8798,1.44211,51.388,44.03,11.3186,15.4532,3.77462,402.085,143.981,81.3364,52.0878,2.39601,36.7191,32.8969,9.19015,15.8261,3.93114,824.155,190.654,111.421,161.142,5.69179,52.0559,46.0604,12.0162,22.1742,5.15254,319.642,110.368,35.4861,20.9501,1.06387,31.0928,29.3783,6.55462,8.73331,1.65452,502.868,133.304,59.2833,19.176,1.34142,37.6327,35.7449,8.87557,11.2982,2.91216,1003.58,232.5,103.595,39.3622,2.14157,63.1243,56.3879,13.9069,20.025,4.99727,503.816,177.734,75.5142,84.4614,4.92175,44.0243,38.6874,10.3952,20.9537,10.1698,604.556,158.482,109.934,27.5658,4.0851,44.7567,32.4319,11.0397,18.1239,8.63953,507.976,171.333,80.2863,54.4304,2.38331,43.6213,43.3121,10.6661,21.6191,8.86784,358.359,102.316,69.4274,74.6478,36.6811,12.942,11.165,4.65765,13.7837,15.0698
run_residual,1901,fell,46.76,10,446.564,14.9387,1.3963,0.795606,327.929,97.1681,33.0076,18.0418,1.23401,31.4807,26.5351,6.86935,11.6269,1.7627,353.331,108.171,37.8005,21.7446,1.2942,34.7276,26.488,8.22039,15.6394,2.23835,341.133,77.272,30.8741,13.7802,1.70385,28.9027,25.1016,7.03746,10.5366,2.49663,865.685,177.48,84.1384,30.7844,3.08533,54.8351,45.0471,12.0338,25.0645,8.82522,1054.95,256.038,100.227,42.0642,1.90671,68.0628,59.6883,14.9603,31.0371,6.99102,1050.17,269.51,139.529,60.847,1.75321,53.9404,48.6838,13.6234,30.9844,6.24244,427.186,129.358,58.442,22.7601,2.10329,37.4323,30.1179,8.57974,11.8191,4.66036,828.158,180.655,87.0156,23.7531,1.89868,54.4624,45.12,12.0446,20.4182,9.42684,662.211,145.658,88.4357,17.7675,1.64588,49.5795,38.6641,11.276,12.008,6.11048,883.382,125.104,143.423,282.052,79.8466,38.6624,25.2018,11.1951,47.2425,26.0339,,,,,,,,,,,,,,,,,,,,
run_residual,1902,fell,45.58,10,750.528,11.0024,1.78751,2.88497,463.332,114.111,49.1994,16.995,1.32487,37.8706,28.9531,8.43112,11.5631,2.75654,463.848,150.082,69.4353,30.2195,1.21711,42.2711,35.819,10.2095,12.0742,3.1473,428.053,136.806,66.1376,50.185,4.06109,39.4836,32.3161,9.06326,16.0956,9.6924,786.713,173.262,82.0594,21.5409,2.38496,52.3825,43.1703,11.8729,18.9761,7.06955,606.165,154.704,68.5593,30.5687,1.42392,47.1751,40.2688,10.5684,15.8507,3.77863,501.312,141.156,56.2071,121.402,3.54544,36.1414,33.8739,8.30318,18.3991,4.22438,546.488,166.741,74.7629,40.4944,1.57332,41.8295,40.7532,10.2806,13.5238,2.07874,446.337,147.272,82.2232,65.8053,2.34931,40.6517,32.8673,10.7239,19.0342,3.95577,540.436,165.409,78.2468,35.4541,2.63521,47.6929,39.9031,11.5133,11.8693,5.42007,158.062,16.4694,27.3304,10.9617,0.858007,9.13422,4.402,2.67,4.03253,2.54599,,,,,,,,,,,,,,,,,,,,
run_residual,1903,fell,26.34,6,654.586,11.6156,1.21968,0.866328,394.768,95.6875,49.4387,19.1458,0.894836,34.5336,28.0276,8.60841,12.154,2.77468,402.407,96.0099,42.9849,20.5837,1.42133,32.7249,27.4947,8.27961,10.6546,2.74936,355.496,78.1305,33.1248,20.5849,1.16664,30.4714,25.3714,7.44489,13.7105,1.98291,713.491,144.049,61.6998,42.7444,0.921659,49.5218,39.3356,9.5144,19.5222,1.98946,354.58,101.158,32.9024,34.9293,0.439637,29.4986,28.4231,6.02809,11.1621,1.61728,530.501,50.5174,96.1548,112.2,8.68721,26.6465,13.3633,6.90902,31.9254,9.66368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,1904,fell,25.94,6,437.585,17.9404,2.1452,3.76285,413.794,114.211,43.7216,19.7181,1.62334,35.9275,30.5351,8.24185,13.4799,2.24769,267.731,85.3369,27.4112,20.9839,1.40637,28.6641,23.7368,6.60024,12.2527,2.33229,266.316,66.9126,31.1897,33.6939,1.22038,30.6551,23.3234,7.20286,14.8733,3.13771,439.079,103.83,50.4227,22.889,1.11901,34.3029,28.0707,8.57311,12.5268,3.4095,918.893,189.241,96.5959,31.9768,1.49509,59.6667,49.9718,12.8578,19.0758,3.62692,387.687,34.2153,51.5817,25.6837,0.550751,15.9015,13.6811,3.20669,5.47396,0.573664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,1905,complete,60,12,725.024,3.73532,0.495481,0.554821,370.8,106.086,37.5803,22.6814,1.53458,32.2604,30.3237,6.89847,11.5238,2.0565,357.571,115.964,39.7886,18.0613,1.46478,34.6373,28.3553,7.46977,10.6198,3.16792,398.369,120.052,56.6613,33.1978,2.60366,36.2829,27.914,8.29157,13.3641,6.47063,417.614,140.545,58.4204,13.9628,0.950164,38.8295,32.6789,8.75218,9.15621,3.76786,507.421,111.641,64.9364,23.9758,1.96632,38.9819,30.9375,9.18909,10.7268,4.33726,534.627,147.079,76.0214,20.4812,1.64247,41.7141,34.0661,10.1689,12.1048,4.18804,942.011,186.268,93.0031,29.6511,1.42009,56.6771,45.5713,11.4169,18.6698,4.59577,1210.01,259.585,120.32,34.6817,2.24614,68.3739,62.3397,14.5483,21.1539,5.76819,916.146,228.276,115.689,36.6582,1.85665,61.4457,48.1665,14.5294,24.3628,5.85866,697.003,214.124,101.555,43.1422,1.5839,46.6509,38.4542,11.2968,15.3415,4.34274,626.263,164.717,125.529,119.303,19.4104,48.5341,39.1286,12.4748,25.3212,12.0052,332.392,109.326,41.5001,14.901,1.15087,31.7351,27.0113,7.02015,9.08709,2.28128
run_residual,1906,complete,60,12,375.199,4.0363,0.478659,0.483746,293.408,83.6422,26.5999,14.9423,1.58442,28.022,24.4105,6.75066,10.6285,2.57841,642.291,146.56,73.6906,34.5066,2.23921,46.5487,39.8718,10.0676,14.495,5.24597,383.459,121.051,54.6002,25.4683,1.78026,38.8082,28.6459,9.06814,16.6636,5.45456,799.229,191.598,85.2101,52.3367,1.79323,52.398,45.4498,11.7923,24.5863,5.00447,663.933,191.146,92.3768,47.7856,0.868216,46.1359,41.6127,10.5006,16.7875,2.70494,449.189,151.554,63.4315,39.1265,1.28313,40.1143,35.0628,8.82879,13.194,3.52897,761.671,170.949,75.449,37.8536,2.33662,47.9612,41.8941,11.1352,16.2031,5.06058,770.608,172.209,116.16,75.4944,6.73128,51.7217,44.9594,11.7002,21.0326,6.65086,321.105,104.164,65.8989,88.796,9.85999,29.4997,29.3377,6.99305,15.6942,5.10889,830.879,194.239,72.3668,40.9674,2.34169,52.3949,47.2531,11.83,18.7637,4.85232,807.45,219.393,80.0982,91.4392,2.39178,51.3271,43.6592,11.3833,22.5197,5.19706,315.165,103.657,29.1697,25.2819,1.09006,30.143,24.1555,6.71814,10.8084,2.08837
run_residual,1907,fell,41.52,9,384.615,14.7367,2.05925,1.44113,772.709,142.366,84.5627,31.1699,1.18453,55.9089,38.8816,13.3034,19.0516,3.54556,416.874,109.609,45.5963,16.8685,4.16391,33.0644,29.2369,7.80174,10.2549,5.10601,351.06,110.975,43.3524,23.2393,5.05358,33.6057,27.5565,8.20247,12.0021,8.08934,407.897,134.072,55.3013,21.1433,2.16077,37.6875,33.5207,8.42755,11.53,5.2659,695.383,151.924,69.712,35.5411,2.5399,46.8684,39.1034,10.1778,13.3868,6.9292,1317.72,289.385,140.07,40.2754,3.09864,73.3473,66.3883,16.3169,24.8902,13.9616,561.831,172.165,76.3681,31.2818,1.53148,46.562,40.2661,11.0459,14.9821,5.09026,383.397,115.749,65.1622,61.8587,18.5074,38.8717,28.9621,9.71973,22.4047,13.5771,756.469,200.575,107.119,106.11,49.5982,36.3163,31.5061,10.102,28.2024,23.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,1908,fell,40.8,9,410.367,16.7394,2.81774,3.59833,322.79,105.24,38.1848,21.8542,1.17602,33.4743,29.3457,7.35224,10.422,1.63087,548.196,140.017,59.8416,29.1407,1.25391,39.8595,33.7299,9.42409,13.2597,1.83681,406.187,141.467,49.4263,21.6698,1.59178,37.5129,30.2035,8.3156,12.3967,3.19709,316.687,109.846,38.6304,11.421,1.54006,32.4774,31.2787,6.90885,11.1071,3.23849,497.391,131.562,44.372,20.6853,2.25913,38.798,30.8775,8.83097,12.8145,3.58254,1031.87,225.412,109.144,28.0532,2.03798,66.213,58.2091,12.967,19.783,7.32545,529.092,153.738,63.5284,41.3468,6.27336,43.8985,37.5698,10.5312,19.6922,8.93798,726.082,177.339,122.48,54.0138,2.76951,50.0975,38.3949,12.9419,21.664,5.6817,211.618,26.9891,40.4207,41.2894,5.46592,13.9889,9.61353,3.47998,14.8591,8.30523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,1909,complete,60,12,492.638,4.12605,0.552504,0.666836,277.82,84.7728,27.1586,17.699,1.47488,28.6283,26.0243,6.31392,10.2189,2.11252,410.48,135.253,46.3507,27.4279,1.37835,35.5721,35.076,7.97485,12.9104,2.99502,311.436,107.026,28.5381,30.8408,1.10857,28.8039,29.8965,5.43823,9.96947,1.58932,732.853,167.719,82.9029,40.1481,1.30876,49.9558,41.6146,10.5016,20.3703,2.98505,980.55,246.634,124.452,50.6777,2.13271,58.2293,56.1455,12.505,24.7064,5.24537,352.355,94.3289,33.9467,32.6864,1.24347,30.8985,25.4174,6.38314,13.7522,1.98295,979.293,193.963,99.2676,70.6775,2.34679,60.6483,47.7572,13.1544,25.3443,3.53975,849.814,203.624,130.029,79.9451,1.54883,48.4165,41.4808,10.5789,23.7511,2.57047,606.441,146.766,58.9906,35.4553,1.53091,41.6764,38.7158,8.15421,17.3197,1.94932,649.184,182.876,80.1048,37.2431,1.54813,47.2554,43.8801,10.149,20.5033,2.31421,553.441,199.126,75.0751,36.6679,1.22507,40.1796,40.5721,9.20874,19.7131,1.95678,358.308,129.769,45.248,28.0918,0.711374,32.2997,30.1391,7.25255,16.0938,1.99611
run_residual,1910,fell,41,9,377.509,21.8578,2.74911,3.82848,396.656,110.811,45.7433,25.004,1.48853,34.0856,30.6026,8.00434,11.9962,1.84587,460.418,151.836,60.4197,31.9612,1.13071,43.4075,31.847,9.53054,13.09,1.9204,764.738,169.414,69.0431,32.9588,1.32083,49.9591,43.976,11.0599,18.0643,2.08603,687.707,196.623,76.2567,28.4481,1.71782,47.7105,44.4796,11.3307,18.0952,2.75989,395.432,98.1591,44.0814,15.3317,1.2008,33.1301,29.9484,7.98125,16.4957,2.5559,331.292,93.88,26.5525,14.1093,0.918563,27.4817,24.5583,6.31648,11.5189,1.66137,256.354,78.3586,22.8404,13.2127,1.5053,24.9402,22.0959,5.68899,10.1106,1.70364,372.764,116.976,43.4039,25.1199,1.46745,31.641,31.1953,7.17404,12.6408,2.4379,385.785,60.6891,51.5265,34.3323,0.550491,15.3394,12.4439,3.42548,7.52602,1.75526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,1911,fell,30.74,7,475.373,23.2947,2.82078,3.97262,403.046,101.112,53.1443,29.4371,2.55314,35.4902,30.7486,9.00906,14.6083,4.12874,406.636,105.437,47.8202,20.5148,1.33314,34.0626,29.0917,8.51813,8.65505,2.3361,912.505,154.074,121.131,56.2132,2.74029,58.0267,43.1852,14.2647,22.0486,5.18721,555.022,155.546,71.2384,23.6884,1.27796,43.2674,36.7976,10.3717,13.2603,3.4542,558.962,154.586,86.6139,71.5899,13.0581,42.6658,34.0268,10.1443,17.9979,10.7904,862.86,173.186,92.6767,22.2357,1.84934,56.7046,48.2897,11.9112,13.0538,4.64504,415.059,40.6936,33.9789,16.8041,0.781553,19.874,11.8772,3.32961,5.68815,1.85526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,1912,complete,60,12,515.399,4.13584,0.529198,0.600742,359.437,92.6383,44.0331,15.5657,1.06386,34.1617,26.0632,8.13855,11.1856,1.74251,425.431,98.8262,49.1698,23.2051,0.912407,33.8329,27.5526,8.44083,11.6782,1.96716,716.699,156.395,97.093,76.4935,2.72707,48.6642,42.2041,12.1434,18.6409,5.08988,1045.75,221.363,118.936,71.6555,3.7289,61.3923,57.9498,12.3703,23.9215,7.46613,454.751,157.524,56.1261,34.8025,1.15634,39.2645,35.3635,8.99,15.109,2.8226,856.134,190.235,89.3333,47.5649,1.60759,52.4156,45.6304,12.2069,17.5148,4.18615,324.525,92.8068,45.0002,16.9803,0.881227,34.7108,24.6003,8.04998,10.5957,3.1786,487.338,118.606,60.1159,16.1815,1.83727,39.8657,33.3357,10.0568,13.0587,5.27854,480.385,131.879,63.5591,21.8992,4.33175,37.0542,36.3642,9.31196,12.0049,6.93584,697.202,189.14,76.7677,23.8834,2.05383,50.5418,40.8317,11.8036,21.1699,7.27721,301.77,70.6625,32.9635,16.3857,5.56596,27.1264,21.2213,6.73032,12.9445,6.57988,318.291,78.5087,45.2645,24.6406,1.44674,31.1976,25.0344,7.74505,7.94409,4.19889
run_residual,1913,fell,56.24,12,434.299,18.189,2.40052,2.13339,322.132,81.0957,37.4383,20.1352,3.48949,31.1582,24.0532,7.6025,13.8535,4.44815,373.762,101.038,42.6661,16.0169,1.60455,31.1404,28.1889,7.65681,11.6962,2.47614,400.933,100.759,47.0174,10.8684,1.14642,33.5075,27.059,8.46071,9.77893,2.56284,570.403,164.613,87.111,28.6984,1.06005,43.0225,36.0411,10.4052,17.4824,3.67052,1067.61,245.231,116.445,39.6741,1.49595,63.0222,55.2859,14.1942,21.7044,6.19976,904.554,192.711,110.901,19.5452,1.09267,60.7732,54.825,12.3374,14.7653,3.83186,356.305,125.682,55.2882,26.0361,0.685362,34.5813,30.6008,8.54573,14.613,3.08973,468.604,155.71,61.2668,35.4604,1.15661,38.8287,33.2008,9.34227,16.1517,2.92446,629.235,188.835,75.3967,41.6682,0.980611,46.4277,44.9106,10.7729,19.3277,3.42129,1304.46,247.661,201.759,156.29,4.72252,63.1255,55.7038,14.2309,38.9254,6.94303,537.795,174.47,81.6317,46.5988,1.44036,43.5797,36.684,10.7216,18.7362,3.55534,426.927,58.1334,68.631,36.0114,5.79564,20.9143,14.6643,5.48769,15.9138,8.0923
run_residual,1914,fell,20.78,5,359.963,33.5949,2.49109,3.46317,352.288,92.9945,36.7602,13.2182,1.93692,33.5352,28.0387,7.76562,13.2728,5.50417,433.427,107.484,64.8068,29.3775,3.41177,33.8715,27.8856,9.19899,11.8328,8.78803,447.141,110.778,68.9018,24.5735,4.29955,36.9576,31.0959,9.82598,10.8415,5.91437,1082.58,181.816,122.678,48.3669,2.76853,66.8438,52.0325,13.3086,20.2704,8.04615,332.426,88.3022,78.6016,29.098,77.9536,16.7084,14.264,4.13187,8.66366,12.0588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,1915,fell,31.5,7,298.626,26.8653,0.916322,0.762408,466.652,121.259,56.5976,25.2814,1.73479,39.9309,31.0348,8.79767,14.2869,2.42502,845.819,214.928,97.2731,49.1068,2.79902,54.8016,47.2085,13.4863,26.8548,4.90304,457.864,110.417,50.3558,20.7265,1.51572,34.4828,31.778,8.15455,16.0565,2.67833,330.057,89.7491,37.9974,38.9196,1.38129,30.2864,26.5716,7.22919,13.0466,3.6623,395.913,104.633,43.6661,30.9985,4.94366,34.9763,29.1764,7.8689,13.2771,6.16434,762.32,158.585,78.2349,21.1505,0.961163,50.6384,43.1858,11.1047,19.2121,3.36071,868.202,119.539,114.78,44.3126,13.9019,39.09,24.1798,9.29338,24.249,14.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,1916,complete,60,12,422.582,3.69522,0.641452,0.792169,260.568,75.2196,25.64,41.1114,2.03167,23.9094,21.6051,5.70756,12.1361,3.85054,483.228,151.704,61.9731,42.7564,1.0765,36.8276,33.8062,8.18764,14.1993,3.02032,372.805,116.445,45.0908,36.4571,0.977031,32.1654,27.9039,7.02967,11.7502,2.85416,812.239,183.954,81.371,55.6853,1.20188,52.2273,47.9896,10.3482,16.9591,3.96725,671.942,181.473,77.8265,45.794,1.38831,44.5106,42.5491,10.0099,15.5954,3.517,374.81,111.684,47.4037,27.8989,1.56113,33.2231,25.9097,7.62726,10.1639,1.96049,562.062,167.451,63.9054,39.1558,1.46131,41.8625,37.9979,9.71158,14.5854,2.29286,621.906,189.518,108.014,50.2573,2.98331,48.4811,47.6369,12.5851,17.9154,4.99588,773.779,173.198,77.3813,23.047,4.56279,52.6325,47.2119,10.7864,17.1613,10.8811,891.27,187.771,119.977,50.9943,2.55385,55.6323,47.1726,11.6536,17.1226,5.20544,672.768,189.248,87.9055,42.5259,0.70249,46.5148,39.904,11.3569,15.1345,2.33346,908.833,218.419,107.775,47.0914,8.485,58.8228,51.4091,14.9705,22.0137,10.3589
run_residual,1917,fell,52.1,11,553.508,9.00966,0.348118,0.471629,329.532,83.7515,36.7736,23.7239,1.84381,32.2249,27.987,7.15445,12.4504,3.60907,359.333,105.957,39.1694,15.8415,1.15439,28.2241,25.7328,6.32089,10.5364,2.61575,626.174,186.047,67.4205,21.9721,1.34646,47.1909,42.5931,11.0942,14.8763,3.87833,638.815,176.139,116.953,109.622,3.57846,46.5561,42.3945,12.7716,19.4665,6.56853,401.782,157.867,53.3004,33.3167,1.35885,37.8907,36.9414,8.60819,11.1078,1.87697,352.14,110.488,45.146,28.4669,1.09556,32.9551,29.7638,7.3698,12.788,2.9996,476.429,155.695,70.3545,56.8585,4.46551,39.226,36.6709,9.57364,23.1529,7.1356,435.863,137.634,63.2084,24.2422,1.4524,37.3889,30.8054,8.82511,12.2413,2.57082,854.506,169.84,88.0752,38.7521,1.60604,60.3025,48.453,12.0381,16.8875,5.48738,850.867,229.823,85.8821,40.3117,1.27646,57.5094,48.6516,12.755,22.3216,3.54877,915.125,159.136,152.03,108.648,20.5675,41.6614,24.9947,11.5774,28.0727,14.0605,,,,,,,,,,
run_residual,1918,complete,60,12,614.147,4.05363,0.673963,0.700309,280.135,80.3152,22.7317,17.8565,1.98803,27.3172,24.2042,5.93277,11.308,2.41569,340.386,100.81,33.8542,20.4714,1.77433,30.146,29.3516,6.47299,9.58253,2.5474,391.746,103.692,46.3629,29.9525,1.32992,34.6174,30.3485,7.78563,11.8319,2.69894,365.177,89.1414,38.9283,25.5812,1.88054,30.4676,26.9002,7.53721,8.84923,2.36878,768.964,231.267,114.667,78.2536,1.89161,45.9436,41.5045,12.028,21.2191,4.8586,496.907,115.612,62.4941,24.1562,1.55387,37.8298,31.2808,9.7487,10.3397,2.37202,831.69,165.171,86.7034,31.9342,1.78004,54.5917,45.3038,11.4858,15.796,3.73855,958.823,215.871,88.2688,32.835,1.15969,64.7377,57.353,11.1837,19.0537,3.24949,899.338,204.645,94.7533,56.622,1.46079,54.3276,46.4483,12.1788,22.5628,2.94267,571.725,167.771,51.9967,22.6241,2.20368,45.1018,41.5869,9.97156,17.5531,4.78344,273.29,79.2549,29.2972,15.5292,2.17862,27.3907,22.911,6.09909,8.51991,3.49005,338.433,102.83,34.8204,9.83566,1.49112,30.4875,26.1363,6.48316,9.90464,3.28653
run_residual,1919,complete,60,12,318.848,4.71852,0.929075,0.731681,319.489,97.2847,35.1373,16.7459,0.959896,33.1343,27.0015,7.16323,10.5683,2.18213,326.022,94.0021,36.6527,13.6528,1.00644,30.1076,27.0756,6.8796,9.85321,1.61989,318.637,92.8759,34.7129,21.7316,1.21247,31.4631,27.7027,7.26469,9.02365,1.31141,736.619,151.123,78.4324,50.74,5.3312,49.2443,40.6066,11.6575,24.1845,8.25784,744.224,181.042,70.6675,48.0186,1.13234,50.4617,43.7892,10.2731,16.8214,2.01491,297.186,90.7515,40.5737,60.5642,1.50083,27.0093,24.6564,6.2841,15.6468,2.74252,393.185,94.8736,51.6534,35.1579,1.1034,30.5535,28.121,7.01631,13.7055,1.9217,780.107,143.544,105.86,39.069,1.65419,64.1789,43.0875,15.4958,30.3941,4.56424,834.375,168.731,100.663,63.4313,1.62717,53.0468,43.2812,10.9065,21.1641,3.52493,370.745,104.316,47.1472,21.8516,1.96951,33.1999,29.0313,8.10527,12.8093,3.05047,295.083,79.9634,25.0549,26.4443,1.61679,27.9729,21.6335,6.32945,9.25714,5.11722,1646.11,315.383,267.442,77.5512,9.57826,74.7928,62.9373,17.5129,34.6543,18.4071
run_residual,1920,fell,26.34,6,777.862,30.6424,2.06694,1.91636,364.133,83.363,41.3955,16.3845,1.10536,32.4155,27.0988,7.87162,14.0835,1.95163,405.888,98.464,44.1726,25.6888,2.04795,33.8155,29.9459,8.55951,14.6169,3.17277,799.078,182.831,96.2881,38.4582,1.98404,49.7598,34.3339,12.3745,22.2511,5.43299,372.959,100.076,40.6291,28.3377,1.52174,30.7093,27.5964,7.221,14.2273,2.22992,479.342,112.908,56.1662,32.9393,1.54706,36.2718,30.7745,9.08489,17.2347,2.66878,762.445,157.779,92.3352,69.1753,6.15573,33.0676,24.9304,8.73501,23.6513,9.03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,1921,fell,47,10,342.254,7.61505,0.984526,0.251094,318.858,86.771,33.8071,18.3082,2.27629,32.3907,25.2897,7.17858,11.8973,4.07744,365.56,78.7164,29.5492,9.35368,2.85929,31.1025,27.0669,7.5466,9.99621,5.89097,366.706,85.1966,37.9494,19.4521,1.49296,30.2719,26.437,7.55866,13.4421,3.28674,725.691,115.565,72.808,41.0749,1.85406,50.0694,39.5341,10.7786,13.2857,4.76313,957.61,256.796,103.473,50.9294,3.18671,63.7169,57.143,15.6023,24.9974,10.8767,275.777,81.1849,27.1303,21.438,1.24284,27.8609,24.5976,6.01587,6.64368,3.00486,729.201,167.997,81.3714,29.0176,1.56635,49.0491,43.1962,11.4058,19.4897,6.25318,1014.64,203.921,104.461,50.1781,2.24412,60.5412,51.9063,13.1091,21.5475,3.798,1106.23,266.81,139.414,76.1675,2.72361,57.0301,42.573,12.7038,25.6567,4.21656,986.336,146.806,146.305,82.4426,12.8086,44.1698,29.9186,12.8777,34.3485,11.3691,,,,,,,,,,,,,,,,,,,,
run_residual,1922,fell,50.84,11,888.792,15.7237,1.74585,1.06627,568.438,119.808,71.624,39.3692,1.53833,44.1469,31.8866,10.6169,19.908,3.09683,645.449,147.41,70.787,47.6539,0.97254,45.211,39.6295,10.2361,17.38,2.50609,500.829,143.353,66.6704,95.2087,2.34334,37.7854,34.5166,8.71418,20.8253,3.22164,423.652,130.34,60.6485,42.7002,2.22259,34.5874,30.8082,9.41151,12.9103,5.08363,425.914,106.913,45.2468,26.9011,1.27279,34.7103,25.2158,8.16065,8.61178,2.5191,593.173,138.824,72.7505,41.6506,1.58617,41.8381,31.5996,10.0947,13.8635,3.27663,377.043,89.1832,46.057,17.6129,1.24079,30.2646,28.1807,7.97208,9.9686,2.6531,1016.84,187.843,117.137,97.9774,3.34167,60.6803,47.8619,13.3769,21.2862,5.45244,861.639,181.048,117.428,165.87,21.6636,58.4282,49.1092,12.8814,30.2175,9.27706,421.876,123.746,78.0338,143.065,13.3794,38.5549,30.7619,9.31475,22.7343,8.70372,414.695,48.3612,74.8016,143.929,26.229,23.6371,9.48844,5.67172,22.3573,9.9887,,,,,,,,,,
