policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,8050,fell,3.7,1,277.225,104.906,2.07089,2.71987,2259.71,464.734,381.934,261.796,36.5964,71.3863,53.912,22.8946,59.3635,33.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8051,fell,4.48,1,170.7,13.6439,2.86791,3.80284,444.315,99.2294,62.3348,33.7984,7.60835,30.6343,26.6109,8.6628,24.2147,21.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8052,fell,3.64,1,16.1279,98.5232,3.0416,3.86559,414.942,128.946,72.3409,43.7521,7.21737,26.3483,26.8763,7.05433,24.333,20.0821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8053,fell,6.34,2,395.412,96.9894,2.08812,0.683944,682.175,252.617,92.3365,69.3141,9.19163,37.5384,38.4995,8.46736,31.5602,23.3445,2599.68,302.313,406.968,275.879,36.0939,71.6844,50.2326,28.753,55.737,24.5563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8054,fell,4.68,1,237.34,69.2261,1.96044,0.91595,2533.87,241.039,495.55,404.943,16.9228,71.056,47.0478,24.4962,70.1222,33.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8055,fell,4.04,1,178.447,43.1309,2.84819,4.15787,363.373,91.1441,63.7555,30.7478,7.06676,28.311,26.1533,7.84354,22.247,20.8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8056,fell,6,2,69.7092,27.0274,2.54756,3.92177,325.392,76.8208,53.2278,38.3763,8.57704,29.8362,24.5878,8.52684,28.2543,25.0996,64.5724,17.4144,10.1739,5.01311,1.55509,4.55327,4.60488,1.31319,4.86482,5.08466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8057,fell,3.32,1,337.881,144.323,2.18219,1.48588,1454.97,396.162,229.817,180.468,10.4958,50.3717,50.5922,14.5606,29.9434,20.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8058,fell,3.8,1,64.9276,73.6751,1.9069,3.9629,575.497,95.7016,46.0099,49.0901,7.1025,28.9255,26.0934,7.56849,23.3223,21.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8059,fell,4.26,1,156.192,1.0205,3.13599,4.44064,703.4,124.852,88.5527,35.9556,7.36999,41.0022,36.2572,12.0498,26.4829,23.4564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8060,fell,4.24,1,151.487,29.6442,2.83401,3.79751,517.116,90.683,99.5765,38.0817,8.2994,32.0774,26.5252,10.101,27.2002,23.8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8061,fell,7.52,2,316.829,59.2198,2.79143,3.07501,518.108,139.713,52.8465,46.7056,16.22,34.8758,30.4323,8.82955,31.936,28.1451,2504.63,436.321,519.235,429.537,47.4363,71.1793,54.3447,20.4197,61.535,28.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8062,fell,5.92,2,151.417,129.313,0.917069,0.687456,2248.79,245.477,469.783,320.543,21.3267,70.4074,42.0792,21.4474,64.5212,36.1042,342.094,17.4895,86.7407,90.1393,17.3127,11.123,4.83259,4.15104,21.2423,11.6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8063,fell,5.78,2,256.076,41.0595,1.95163,3.2325,612.768,276.175,71.3312,50.738,8.77512,37.2589,36.5503,9.30014,27.0116,25.042,1830.16,267.222,275.544,161.126,4.65759,40.2355,32.6348,14.4572,20.5619,8.49904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8064,fell,4.88,1,191.172,133.521,2.01178,2.1924,1164.23,300.059,138.87,158.701,20.1687,50.2504,43.6352,14.0878,41.6326,32.5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8065,fell,3.34,1,225.72,103.218,2.44656,1.70803,2263.3,359.796,389.477,195.765,14.0588,52.3437,52.051,18.9872,37.7091,22.5951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8066,fell,4.42,1,167.391,36.3732,1.78394,2.3854,1089.95,348.73,224.637,73.7111,120.095,46.7167,48.8865,14.1362,38.4313,29.7574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8067,fell,5.02,2,159.053,68.615,2.7823,4.07881,438.859,83.3019,56.6367,30.7494,8.2452,29.35,25.896,8.07699,28.0902,23.9188,24.7273,2.09363,3.9561,1.17901,0.0968971,0.307139,0.523121,0.0852964,0.200217,0.140697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8068,fell,4.02,1,211.187,56.718,3.22866,4.38415,645.915,118.758,60.2756,41.2265,7.42179,37.5024,30.0798,10.8564,27.1497,21.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8069,fell,6.18,2,400.986,6.93832,3.11133,3.031,661.019,236.36,80.6441,62.6725,7.63528,40.5299,33.7202,10.5248,30.8168,23.893,2148.39,383.176,328.698,193.405,11.385,53.6258,51.731,19.0863,29.233,11.5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8070,fell,7.32,2,158.319,29.9122,1.42922,3.99788,429.244,113.864,47.6179,34.3449,8.63333,31.6843,31.7822,7.98224,28.6884,23.3707,849.64,174.772,162.183,69.0692,4.81519,34.794,29.4624,9.76395,19.2084,11.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8071,fell,11.4,3,128.29,16.53,1.44215,3.76746,352.363,68.1859,44.9967,31.0671,8.69404,32.4724,26.8487,8.71167,23.3796,24.3481,574.774,155.084,79.6764,42.2199,8.20883,36.2341,28.5156,10.6906,20.3294,25.2942,606.876,83.0232,58.1733,21.2365,2.30349,24.4359,23.5253,6.04969,11.4702,7.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8072,fell,3.64,1,264.209,21.5784,1.29963,1.19008,2554.2,302.806,684.337,509.3,24.2091,86.9736,54.0782,29.2407,80.7881,34.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8073,fell,4.36,1,198.321,91.9434,2.30438,2.60046,976.537,275.923,161.651,121.657,124.547,47.49,42.6561,14.303,32.6501,36.5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8074,fell,2.12,1,92.0388,9.8248,2.29239,3.36987,372.874,76.3416,43.8259,32.0303,3.32436,19.1459,17.7083,5.51329,14.8947,12.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8075,fell,7.38,2,187.101,5.00401,2.21928,1.11363,517.155,88.8855,47.3957,34.6547,7.90494,37.1353,27.2301,9.49124,29.7668,25.2401,1574.04,180.155,320.12,226.23,8.98084,47.6877,27.6796,15.669,41.258,18.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8076,fell,5.08,2,427.244,24.7355,0.947174,3.61385,922.082,150.569,92.6735,59.0087,10.716,47.582,45.7551,14.3371,36.7242,27.4618,54.6331,11.782,3.4624,2.30543,0.265535,1.70506,1.18112,0.344759,0.684816,0.461273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8077,fell,8.42,2,210.409,1.59104,1.15664,0.621735,315.096,49.8297,49.0268,24.4909,8.60525,30.6319,22.2895,8.27738,24.9691,24.8851,746.11,138.109,90.8157,43.0762,13.6903,37.1734,28.785,11.3953,30.5323,20.3269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8078,fell,2.86,1,142.225,13.931,2.47755,3.92573,550.447,81.7254,104.961,56.1699,5.30967,26.6138,23.1633,7.87559,21.2136,15.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8079,fell,8.18,2,324.434,76.587,2.42803,1.30239,491.092,96.5442,43.2624,26.3568,7.44414,31.66,24.406,8.038,28.3996,23.3686,2621.49,261.734,478.742,281.745,130.324,79.3793,42.1716,23.5627,64.4601,42.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8080,fell,3.34,1,178.685,160.952,2.0683,3.51779,1333.04,305.644,202.539,111.885,28.8603,37.3398,39.0967,10.5922,31.711,23.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8081,fell,4.72,1,304.625,122.871,1.54223,2.16123,2430.71,318.282,481.264,237.887,13.4942,76.9959,48.0423,28.4212,65.0102,31.5197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8082,fell,11.22,3,116.736,16.2266,2.78334,3.57628,710.909,124.248,53.2018,51.6498,8.07595,42.6813,32.1313,12.0307,31.379,22.7568,632.336,266.413,77.3605,49.0295,8.21677,38.2749,40.421,10.3506,34.3403,28.1234,249.801,52.2729,30.7099,29.3715,7.98574,12.9373,12.7874,4.81045,9.80198,6.73334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8083,fell,10.52,3,353.566,106.832,2.93155,1.32721,467.931,149.254,52.8655,29.0831,6.88888,33.4957,30.0671,8.14935,30.8499,26.2085,2615.92,505.532,410.027,178.12,166.728,81.7888,78.9581,23.5754,55.0564,42.4944,1631.17,83.3748,218.736,99.7659,34.4705,57.0961,11.9392,15.1261,25.6016,10.4321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8084,fell,6,2,27.4943,15.4103,3.06878,3.80034,364.752,81.8451,50.0386,34.0588,8.53065,30.6374,24.8494,8.3027,27.507,24.5743,198.554,32.4896,31.1629,34.2574,2.19486,10.5699,9.602,3.23986,7.86107,5.80104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8085,fell,6.22,2,198.956,84.6245,2.65361,1.33365,503.191,153.013,61.0621,38.2589,7.82103,32.1169,29.8917,8.50952,28.4359,24.9605,4183.34,357.013,531.724,283.291,136.562,113.039,45.1641,33.9342,61.7343,31.2587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8086,fell,4,1,253.536,8.98058,2.48444,2.58253,1432.2,280.856,200.899,131.69,36.4746,48.2072,43.4208,14.3256,41.7757,28.2636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8087,fell,6.86,2,212.995,46.0765,1.68877,0.984623,1022.68,195.137,118.124,63.2836,9.74392,48.636,41.1297,13.2374,39.1583,28.3533,2819.03,336.431,435.144,181.625,53.5608,76.3068,50.6221,29.5119,53.394,29.2979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8088,fell,3.22,1,149.369,25.1266,1.28362,3.8065,721.274,102.589,73.7278,26.8101,5.17807,28.3111,26.1883,7.81343,19.8297,16.8234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8089,fell,7.44,2,117.382,72.0939,2.41446,1.80622,361.822,57.3152,39.5568,31.001,7.93336,32.4518,25.4515,8.3634,31.8254,25.7119,1051.52,280.433,163.591,122.794,19.936,31.5766,37.8488,8.79835,26.7336,17.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8090,fell,4.76,1,163.223,28.9625,3.4378,4.09233,899.724,186.008,102.916,44.6525,8.86801,49.1911,42.0901,15.3884,32.246,25.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8091,fell,4.52,1,115.511,101.1,1.71007,0.745855,3173.19,255.362,503.256,263.755,27.7185,103.853,49.5208,33.1213,80.9682,42.8836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8092,fell,3.4,1,241.576,9.7323,1.87742,2.58937,1413.97,204.219,167.669,121.075,31.6325,46.7096,37.855,12.2602,27.7518,18.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8093,fell,8.8,2,105.845,85.5854,3.04834,2.56864,350.933,78.7039,41.5451,30.9995,7.78044,28.8077,22.0149,7.17584,27.2615,23.6805,2006.03,351.566,290.806,159.467,42.3793,69.0409,55.2514,21.1926,48.3489,30.7019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8094,fell,5,2,273.305,128.927,2.73631,4.14327,788.086,168.916,91.1109,61.5807,37.5221,50.7229,42.6728,14.5371,41.6768,30.1848,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8095,fell,4.28,1,607.413,179.873,2.34749,1.8753,3433.99,615.917,606.912,234.449,139.115,105.643,94.6791,31.4131,81.6223,61.8331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8096,fell,7.1,2,427.822,76.8945,2.26591,3.67678,903.823,179.542,88.9574,109.39,13.9926,55.1306,47.5279,12.9056,35.1094,25.8336,877.852,116.378,179.553,116.174,8.50636,33.4325,29.5866,10.894,21.6616,15.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8097,fell,5.78,2,244.562,3.88906,2.37195,2.19097,667.42,177.243,90.706,45.743,8.3645,36.8281,36.0759,9.63205,31.1822,27.3684,2233.32,148.549,335.886,542.204,13.31,52.4323,17.8873,17.9512,38.0063,14.4952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8098,fell,3.84,1,84.4332,21.578,2.74576,3.94002,525.329,123.033,55.7473,83.9409,6.74374,32.4055,32.3563,8.55217,26.515,19.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8099,fell,4.52,1,117.063,43.5527,1.45122,2.05653,1164.05,183.101,153.347,114.078,73.6672,49.8585,38.4753,11.5375,35.3659,31.9847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8100,fell,3.98,1,108.046,9.01805,3.14716,3.94483,398.115,101.153,67.3265,64.6491,7.33108,28.5305,27.0611,7.88463,25.1304,19.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8101,fell,8.24,2,125.299,26.5733,1.84316,2.84074,431.394,155.501,48.5983,44.396,6.98494,30.8425,26.7519,7.81867,27.2248,23.2721,1157.04,240.442,109.929,90.6179,6.87467,38.6569,43.5686,10.1158,25.7939,18.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8102,fell,5.62,2,103.044,48.5325,2.34136,2.63667,506.689,116.952,62.5599,38.3067,8.1341,37.4345,29.2945,9.4912,29.4098,25.6223,1016.79,243.55,216.471,112.171,9.83242,25.614,24.2033,10.5835,15.9283,5.69262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8103,fell,6,2,363.65,83.6879,0.700443,0.39157,1678.75,358.837,230.848,99.4743,8.84687,59.0581,47.8619,18.3039,38.3414,24.7461,2401.23,215.766,352.356,219.071,12.1222,70.888,23.6076,22.6525,44.5762,13.8126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8104,fell,4.42,1,238.596,162.889,2.19264,1.35753,4545.46,619.77,794.253,643.835,28.24,110.908,84.1143,39.4415,101.543,35.6611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8105,fell,7.3,2,359.136,21.1727,2.96974,2.99289,456.448,156.981,63.9528,37.4636,8.45518,32.2583,28.2166,8.40958,29.3903,26.8718,1710.06,454.754,369.356,219.969,50.0135,57.0778,61.247,18.7023,49.5944,20.9925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8106,fell,3.06,1,109.507,13.0774,2.33417,3.73899,422.724,77.2786,68.3793,26.3509,6.48025,25.1648,20.7172,7.25367,19.3071,16.0944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
