policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,6970,fell,1.98,1,240.785,12.8962,2.2212,2.29187,4390.93,453.825,295.038,125.203,10.1812,250.939,217.825,60.2034,63.9891,19.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6971,fell,2.32,1,130.39,128.005,2.55581,1.42046,5764.1,546.857,511.707,244.508,65.3941,261.701,257.962,60.4977,78.9351,32.4776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6972,fell,3.88,1,106.181,132.645,3.04546,3.39907,5591.92,616.438,424.145,199.034,63.4235,418.019,337.961,108.856,110.496,29.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6973,fell,2.98,1,130.222,143.995,2.3777,0.567589,2588.23,359.956,196.17,70.2121,18.0847,191.449,231.407,47.0186,61.1023,22.8809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6974,fell,1.84,1,67.8004,52.3571,2.94299,3.51052,3487.37,395.043,207.356,104.739,24.0865,137.711,181.887,28.3594,43.0842,16.4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6975,fell,3.16,1,69.1507,87.5639,2.13889,1.46608,4426,398.6,448.61,134.587,7.69609,230.661,232.638,60.1121,67.0706,20.9447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6976,fell,1.3,1,39.887,88.6715,0.697917,1.06006,1772.83,141.638,143.115,70.2267,57.0915,91.0549,101.831,20.5676,33.1266,16.9592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6977,fell,1.86,1,79.2021,165.056,1.73718,2.67356,3973.9,239.923,255.883,86.3675,6.74869,193.634,168.934,49.4261,47.4141,16.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6978,fell,1.42,1,66.0835,58.1146,0.969302,2.76576,2195.69,190.844,127.852,67.6462,18.1832,111.699,125.581,26.4361,38.4371,10.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6979,fell,1.9,1,52.4005,144.084,1.41484,0.42062,2406.38,254.94,182.294,98.6017,84.0159,135.724,151.465,35.4614,47.7292,17.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6980,fell,1.92,1,102.449,156.206,3.39139,4.01918,2119.08,328.285,260.727,85.9794,3.91682,100.033,141.551,22.0048,34.9221,10.0873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6981,fell,1.34,1,80.0676,122.045,1.92697,3.34963,2771.93,327.464,190.998,81.6691,4.41364,147.213,160.024,33.896,40.5064,11.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6982,fell,3.08,1,83.0814,124.158,1.28312,0.377122,4294.26,391.681,347.84,250.499,7.84571,219.175,231.367,51.6335,71.6207,23.7748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6983,fell,2.28,1,114.065,145.59,1.73484,4.35603,3564.36,335.272,256.857,119.656,14.105,186.252,211.691,44.9768,50.6275,16.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6984,fell,1.8,1,95.0548,93.5745,2.37975,4.14175,2466.51,373.089,140.989,60.9225,4.99794,120.27,176.946,26.7561,39.3556,15.5115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6985,fell,1.52,1,47.7681,36.3775,1.88302,0.547989,3360.87,304.88,498.839,244.863,5.64109,140.278,154.591,33.1399,58.6167,11.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6986,fell,2.18,1,111.198,162.15,1.93866,2.7357,2384.3,313.283,166.657,98.2391,5.40963,131.183,180.58,27.0261,38.9558,14.8826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6987,fell,2.56,1,216.231,13.9578,2.00483,1.5061,7708.35,531.37,731.615,393.989,11.7387,281.075,261.793,63.4538,95.8887,30.1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6988,fell,2.78,1,17.5244,50.124,1.17979,1.23364,4577.57,380.825,375.795,206.516,22.2611,260.705,250.41,60.7658,76.3197,23.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6989,fell,2.68,1,280.134,10.2429,2.6404,0.909354,4889.4,486.818,432.807,229.332,72.7,213.99,241.691,54.6501,75.366,41.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6990,fell,1.04,1,34.6434,82.158,2.48903,3.91579,2641.34,239.765,186.217,110.257,8.9183,108.137,108.278,23.5473,35.6299,11.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6991,fell,1.6,1,39.6839,136.026,1.81984,1.90739,1879.13,187.806,173.285,145.186,23.3484,93.6791,120.752,23.1578,33.5492,16.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6992,fell,2.28,1,114.443,47.9785,1.19445,0.304318,5670.44,510.028,549.973,281.22,11.8458,273.835,265.302,66.185,79.1712,21.6199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6993,fell,6.6,2,125.084,113.378,4.76923,4.18445,5203.21,748.872,446.203,113.836,9.68119,467.186,442.721,121.757,114.862,38.0839,3827.18,263.096,428.792,282.788,20.5548,140.137,134.605,34.5299,49.6663,13.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6994,fell,1.72,1,209.132,0.503186,2.39477,1.64011,3945.84,279.155,232.182,178.809,52.1066,151.722,166.663,33.8263,52.5513,23.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6995,fell,1.86,1,122.318,121.502,1.28051,0.905482,2766.17,311.019,232.301,186.663,57.749,124.099,155.058,30.5217,45.9113,13.0877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6996,fell,1.58,1,135.13,125.308,2.70914,4.93427,2108.44,181.005,221.371,123.731,9.79231,101.679,111.961,22.3973,32.8832,11.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6997,fell,2.26,1,72.7454,0.0269476,3.82027,3.06044,3518.72,364.061,339.311,120.859,47.8269,246.218,213.982,63.4001,59.7378,21.3852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6998,fell,3.38,1,120.023,48.9803,2.37823,3.06565,3492.96,529.06,203.295,125.089,62.1313,195.925,274.411,46.2065,55.6095,25.6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6999,fell,2.56,1,132.673,89.4248,1.3736,1.7499,4025.41,385.908,262.001,152.489,52.4672,199.067,231.6,47.4473,58.4765,25.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7000,fell,3.46,1,70.4227,133.938,1.26945,0.844376,5513.68,428.943,347.195,306.448,90.6509,227.97,232.002,52.1624,82.7845,45.0639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7001,fell,3.78,1,12.479,54.1667,3.47794,4.0984,5256.84,648.863,303.356,104.801,29.0491,280.62,340.898,65.3929,78.877,29.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7002,fell,1.5,1,51.5252,18.6367,1.06919,2.62306,2197.62,187.655,127.946,89.4643,4.16819,95.7645,113.733,22.1561,33.3921,9.40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7003,fell,1.08,1,35.0018,88.7144,2.074,3.27423,2395.7,176.26,81.6003,53.4618,3.96928,96.3632,97.4883,21.004,25.9543,9.01685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7004,fell,1.72,1,226.068,166.684,1.97377,4.70742,2721.72,301.959,160.164,54.517,4.65186,130.628,163.54,29.3984,42.5805,14.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7005,fell,1.26,1,97.6493,21.6312,0.802277,2.92545,2163.06,219.454,129.054,72.7263,2.74169,98.2573,127.693,20.8848,28.8728,7.78566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7006,fell,2.32,1,271.174,96.0216,1.8547,1.47958,4037.51,452.355,284.73,137.958,35.8451,244.761,239.6,54.7922,73.9043,21.4637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7007,fell,2.3,1,170.407,113.085,1.23172,1.16325,6030.14,443.005,412.891,217.11,36.3727,296.075,253.515,78.1416,78.9353,22.7167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7008,fell,1.66,1,117.725,19.0555,1.51326,0.955595,2182.49,262.125,147.384,87.7341,4.53717,118.276,124.614,22.8446,33.2719,11.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7009,fell,4.36,1,154.203,106.446,2.50853,1.5319,4452.02,453.693,290.323,297.833,62.623,251.449,281.338,59.6306,97.7563,38.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7010,fell,5.54,2,45.906,101.77,1.60637,3.64919,3457.8,540.666,212.032,120.178,9.13763,245.467,300.361,57.18,75.0215,28.5659,200.546,34.4019,9.12151,4.50107,1.2121,13.6935,23.7184,2.35195,5.05687,3.52594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7011,fell,1.76,1,248.266,97.2965,3.71046,4.0923,3168.08,307.575,178.987,87.5836,5.76667,135.637,171.239,26.8559,42.1952,14.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7012,fell,2.58,1,150.011,110.206,3.17983,1.15222,5954.71,419.341,665.151,326.851,10.4744,209.406,234.63,47.2051,72.0455,23.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7013,fell,2.38,1,182.998,145.487,2.83306,3.58156,5076.61,533.048,344.399,274.807,11.4351,226.585,261.524,54.5293,67.0291,20.5519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7014,fell,2.34,1,131.39,165.336,2.7553,1.81357,4146.72,310.459,300.223,166.18,54.302,170.19,188.875,37.5984,64.0979,21.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7015,fell,2.18,1,104.171,45.1268,2.81775,3.7785,2288.58,283.508,306.537,142.173,11.0903,157.476,183.273,40.2649,48.5738,17.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7016,fell,2.52,1,100.748,19.0431,2.89652,3.412,3306.65,389.029,242.191,116.393,43.8461,204.075,220.821,44.2478,50.3399,21.7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7017,fell,3.58,1,114.47,102.129,3.0807,3.76985,3248.66,524.661,207.115,92.7137,23.432,237.089,281.556,60.5919,67.7396,24.6968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7018,fell,1.5,1,98.5098,7.18449,1.90895,2.54882,2356.76,244.035,235.847,54.4858,4.52854,136.388,131.571,34.346,36.2688,12.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7019,fell,2.08,1,109.923,61.226,1.00071,1.55913,3923.77,413.527,318.275,205.184,11.2623,224.735,218.855,50.6257,59.2023,15.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7020,fell,3.82,1,149.299,24.8617,3.16209,4.00433,6616.03,687.565,428.907,215.283,9.32681,366.7,401.788,86.6412,103.748,25.5645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7021,fell,2.96,1,79.004,6.05864,0.977809,1.72253,2122.28,306.804,172.494,115.705,36.5178,201.232,201.87,61.3136,62.0963,26.8701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7022,fell,1.18,1,30.3579,71.037,2.4079,2.51848,2024.66,219.258,103.787,75.7976,5.9814,89.0417,111.689,18.2941,32.1757,11.8706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7023,fell,1.6,1,99.9741,129.689,1.02777,0.35183,2032.27,123.4,165.508,79.405,23.503,111.942,106.531,28.2705,41.2606,19.1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7024,fell,2.52,1,145.979,12.1356,2.27847,2.90214,3708.16,396.042,311.864,106.69,5.4927,272.267,247.756,67.8415,69.874,17.8399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7025,fell,3.44,1,40.2985,124.038,2.18248,3.24341,4453.36,502.4,270.855,127.719,14.6077,216.968,265.432,48.9524,68.7966,25.6364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7026,fell,2.28,1,177.929,52.6957,0.930437,3.74205,2020.13,358.005,111.27,50.5956,5.35376,107.176,181.876,23.7299,38.0332,14.6863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7027,fell,1.74,1,174.089,21.1503,3.19345,4.17971,3549.12,237.196,250.341,190.017,13.3304,141.401,151.448,32.3334,53.7117,11.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7028,fell,1.42,1,48.542,64.0314,2.85518,3.49366,2315.64,221.13,168.31,99.9057,2.92227,122.575,128.929,23.371,39.7248,8.18556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7029,fell,3.18,1,141.714,61.5127,0.937438,1.30741,3644.54,471.496,301.939,220.734,121.298,265.345,268.041,69.2745,75.2355,33.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7030,fell,2.92,1,124.038,169.631,2.22221,3.99538,3090.9,422.986,229.947,89.5226,15.0532,248.395,244.507,61.0055,62.9503,20.1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7031,fell,1.26,1,94.8628,152.918,3.17851,4.08057,1616.27,156.267,150.361,91.0599,2.96307,88.0007,110.353,18.6857,28.677,7.82614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7032,fell,1.72,1,204.019,88.3339,2.98354,3.69889,2844.04,243.053,194.679,99.3236,3.82779,147.471,156.979,34.0624,43.8153,10.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
