policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,8083,fell,18.42,4,49.894,56.4311,2.93556,4.07406,96.1155,30.2157,9.40722,16.2341,6.71597,18.9182,15.1522,4.46227,26.527,24.9001,77.5678,24.9346,6.1451,19.9018,7.43296,9.59565,8.08152,2.43924,24.716,25.1109,180.681,57.0448,18.0818,29.023,7.68224,26.0961,19.1725,6.74242,28.6712,25.4706,597.598,165.047,24.382,32.9329,5.72018,41.6256,35.7414,7.27021,22.3192,18.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8084,fell,11.68,3,75.4221,49.6677,3.19618,3.91131,327.668,73.5813,20.2407,24.3663,8.45507,39.1717,27.6717,8.34788,29.4269,24.365,128.299,54.8844,18.288,48.6991,8.53428,24.9306,18.6003,5.67693,27.6508,24.7601,888.948,197.881,33.4439,39.3192,9.3843,38.5893,31.2376,6.92379,19.2119,12.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8085,fell,21.2,5,56.4839,69.2091,1.49383,3.47977,126.255,29.2557,10.6056,22.5066,7.48538,18.15,12.2916,4.35674,26.6013,24.4433,267.927,83.0663,24.0016,44.8725,7.63918,27.0828,20.557,5.97534,29.4582,24.5539,95.8475,24.6717,7.42655,24.0246,7.53534,14.9611,9.7422,3.05386,25.8742,25.1271,582.399,146.337,43.441,46.0543,10.0237,56.9672,42.4362,12.5494,29.9973,26.8613,530.834,140.528,23.6056,14.9488,3.32693,24.8685,19.9169,4.88623,8.76309,6.61707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8086,fell,11.18,3,66.6051,40.8848,1.81366,0.942885,208.158,52.0478,14.0267,41.9239,8.63915,24.8835,16.7926,5.49577,33.0507,25.7282,144.04,48.4821,13.8789,34.7023,7.39179,16.5441,11.7881,3.65368,25.2595,26.663,408.453,110.945,26.1106,23.9806,36.9603,19.7279,18.2529,4.69633,14.0108,15.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8087,fell,7.02,2,151.1,99.8051,2.55417,4.20671,496.1,141.25,33.8234,27.9237,7.98075,52.6506,36.122,10.5658,32.4394,25.4158,337.323,161.79,18.8664,18.1617,26.7614,24.1656,22.2778,4.77781,16.0089,13.7963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8088,fell,7.86,2,87.1696,59.1683,2.29942,2.29317,106.44,35.3668,8.66785,27.5788,8.14829,17.0672,12.6619,3.87201,25.4042,25.2562,551.68,158.311,38.0149,21.3895,129.333,38.3289,31.5305,7.86527,20.2029,21.6953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8089,fell,6.66,2,143.681,10.3269,3.66213,3.5779,137.267,48.2267,11.3066,23.1819,7.81374,23.3716,17.8988,4.82675,29.1804,24.9101,1290.91,121.334,88.2,71.8372,5.4876,52.6033,25.6996,9.4699,25.4668,9.10558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8090,fell,13.62,3,77.6999,31.7157,2.73406,4.24463,174.872,49.279,9.23779,19.4149,8.41968,24.1919,17.6417,4.74735,24.2516,24.289,127.066,54.0093,11.726,25.9179,7.86877,19.8625,14.04,4.51676,23.3862,24.6289,598.023,184.404,30.6817,25.1149,6.68708,37.8363,39.5068,8.17284,22.4944,20.5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8091,fell,28.64,6,53.74,50.3018,3.18991,3.792,317.793,69.4168,19.5074,22.2182,8.26002,39.959,28.43,8.84452,30.2431,25.2167,156.13,62.1267,23.0545,71.8332,9.61994,25.2433,19.5384,5.80471,30.239,25.6897,284.864,75.921,25.5316,66.603,7.08393,31.5704,22.9232,7.16178,30.2598,25.8108,126.734,37.4859,6.34874,21.6994,8.2045,15.1218,12.8324,3.32298,21.6679,23.4819,58.934,16.9882,5.90417,23.0618,7.58501,11.7585,9.22482,2.84869,21.2457,23.9603,667.129,196.294,35.2842,50.8646,16.3255,40.6001,37.7848,7.78,27.727,18.8769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8092,fell,4.12,1,211.325,17.0596,3.21519,4.26292,581.544,164.227,29.445,41.5902,6.03565,44.8378,39.9226,8.37642,26.6356,20.0394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8093,fell,11.9,3,23.6324,55.3538,2.6612,3.42303,129.723,36.0075,9.3073,21.0299,7.73845,15.9841,11.9944,3.70197,25.2537,23.852,257.475,58.041,20.7917,25.8811,7.47581,30.645,17.8098,7.13942,27.5215,25.7234,797.777,101.38,43.218,31.0195,3.23161,31.7809,24.6999,5.77845,16.4836,9.83603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8094,fell,19.12,4,34.5427,100.395,3.17615,4.02625,224.303,57.5582,16.724,35.9396,13.0397,26.8422,19.7935,6.39815,30.8204,29.3217,270.581,72.7209,14.3185,35.2968,7.9918,27.2615,21.4097,5.35048,26.1477,25.866,58.557,13.87,5.95915,31.6849,7.83979,10.2234,6.94388,2.319,23.1708,24.0389,326.714,96.1517,19.8465,55.2465,12.7148,28.2162,23.6822,5.90693,30.9025,24.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8095,fell,21.52,5,51.0794,68.5452,2.87065,3.70909,351.486,72.1097,20.8148,28.413,9.70456,42.5966,27.8716,8.88593,28.9723,27.4368,350.444,142.802,23.5172,36.4952,8.44749,36.7291,30.5974,8.25277,21.1419,25.3201,113.784,33.7642,6.36639,35.1092,8.17919,12.6157,9.18482,3.44044,20.5297,24.8672,223.654,68.4574,21.0439,39.3681,8.09578,23.7047,16.3689,5.60047,23.5023,25.5635,366.25,96.5861,13.4654,45.5502,5.57994,16.6377,14.6807,2.94346,16.1143,9.40474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8096,fell,9.36,2,117.772,99.2171,2.99552,3.56516,328.005,57.1531,25.74,94.8014,12.8066,37.3589,24.3966,8.14321,29.806,24.6266,754.722,219.186,34.2543,54.5618,51.4036,49.2817,45.1876,9.14579,28.9195,26.7624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8097,fell,8,2,100.524,162.07,2.67782,3.7817,156.197,38.7882,12.5632,20.4244,7.80482,23.2803,17.4958,5.77887,28.0476,25.3756,649.311,160.377,28.9084,30.7433,17.8152,38.6848,37.5251,7.30469,20.812,17.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8098,fell,24.04,5,74.5572,75.8487,2.88759,4.09872,404.232,95.787,23.6705,75.5291,8.67842,42.912,33.5945,8.74034,33.1532,24.7758,165.007,51.6679,11.5817,32.6505,7.71759,24.3297,19.5651,4.92719,23.9671,24.7156,216.728,49.768,23.6165,78.4804,14.181,29.3236,23.0605,6.59957,36.1395,27.9959,76.1791,33.2666,7.06646,38.021,6.58179,14.0378,10.7764,3.18941,23.9491,22.8891,814.682,247.608,119.736,87.5371,35.8568,56.1944,48.125,11.2561,31.9014,21.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8099,fell,42.26,9,53.4545,42.619,3.16422,4.34768,250.91,63.4227,13.9977,34.5462,8.25591,26.4983,20.1331,5.35361,27.6625,24.9176,145.273,37.7873,11.3662,32.9521,8.10828,22.0992,17.881,5.1171,27.2033,24.7039,144.977,43.2872,19.3395,67.8343,8.80041,21.6178,16.6123,4.94644,31.5128,25.5733,238.685,45.1689,19.3118,42.1927,7.12045,25.9398,18.3699,5.76773,27.8256,25.5178,126.089,36.2552,7.71128,30.7129,7.30891,13.4091,8.45793,2.9128,24.984,23.7746,337.331,71.828,22.4735,51.4873,7.28159,28.6868,20.771,5.93499,31.8573,22.891,137.257,44.0096,12.7885,32.908,8.06671,19.5251,14.3665,4.70262,25.2678,24.1322,512.16,126.479,36.9718,40.7989,7.77205,41.1067,33.3711,9.00514,32.5708,26.0223,903.02,220.519,66.107,72.2797,4.10095,43.8217,35.2754,8.78823,26.4364,12.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8100,fell,13.56,3,65.9235,8.93933,2.86681,1.75948,172.189,47.4965,17.8183,53.5783,8.5513,22.9619,16.9999,4.81984,29.1621,23.9629,303.908,62.084,25.6323,31.0365,7.95299,31.3069,21.0543,7.46852,26.4617,26.1961,643.738,162.795,42.388,40.7575,48.4017,43.9516,38.1267,8.88456,26.257,24.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8101,fell,18.12,4,57.7213,96.5892,2.93112,3.97396,131.861,39.1601,12.2022,31.796,6.91329,23.2079,19.4699,5.63401,27.099,23.1561,116.319,39.4617,7.29742,26.2241,7.58754,14.0715,10.9552,2.88793,24.332,25.5154,111.553,29.9694,6.99538,22.5188,7.91498,14.881,13.1649,2.86246,22.9966,23.4671,571.309,175.166,24.365,28.572,4.69458,41.2297,36.6239,6.87151,21.4664,15.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8102,fell,9.2,2,80.4962,44.4262,2.50677,3.10043,209.822,88.5873,18.7907,19.3111,8.12728,28.9025,22.7469,6.55152,27.3006,25.0843,448.295,144.527,33.5549,37.5871,28.0595,33.2224,30.014,7.27083,28.0716,28.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8103,fell,12.84,3,80.2873,43.7704,2.16887,1.6037,176.712,49.492,13.6786,27.9682,8.11666,24.3692,18.7074,5.66112,26.0475,23.8113,96.2828,35.072,10.4919,30.8435,8.60533,15.5809,11.0211,3.27989,24.7647,23.6545,701.933,208.787,33.6001,22.3397,11.4481,40.8016,35.6853,7.78929,18.4973,16.5817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8104,fell,9.72,2,137.469,65.6516,2.68424,4.03048,100.358,40.7575,10.3028,18.6135,8.24144,19.4346,16.5215,4.40452,24.8351,23.8695,690.844,216.066,32.3492,32.2699,9.80258,51.4876,49.0322,9.72717,29.6353,22.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8105,fell,22.84,5,48.6174,71.971,1.97118,3.00965,102.394,28.1785,8.62065,23.6813,8.28799,13.072,9.67537,3.20821,25.0059,26.0751,53.0653,15.6472,6.48889,25.1621,8.44235,10.2201,6.36543,2.88412,17.7256,24.7851,302.578,67.3669,32.3765,71.8436,9.09978,29.7185,21.5438,6.88611,16.7059,27.2286,188.085,59.9661,11.1221,73.2781,13.7486,23.0085,17.2474,5.72364,15.6706,26.2129,895.231,110.25,60.19,27.7564,8.26233,48.2882,29.6373,11.3656,8.29301,13.9575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8106,fell,7.2,2,86.2333,51.9206,2.95943,4.29666,611.871,98.5948,44.0941,36.7012,8.83583,51.2254,36.5334,10.7047,32.583,25.1353,454.089,124.403,20.1529,35.54,3.30025,30.258,26.9954,5.35676,17.2816,11.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8107,fell,25.78,6,39.9682,80.8516,1.92334,4.25466,345.763,76.0131,22.2786,22.3305,7.95889,37.7334,29.5544,7.79692,28.6324,25.5746,239.833,65.9333,19.57,27.8994,8.27041,26.9243,20.132,6.28902,26.8196,25.0515,259.105,72.9119,20.045,28.1248,8.67986,33.503,27.1904,7.18082,27.7247,25.6179,260.003,88.0261,22.8444,31.5354,7.54735,31.5371,25.2115,6.23402,27.286,26.4651,286.88,112.865,27.0009,50.1415,8.51254,30.4877,26.755,6.65875,27.5283,25.2205,211.181,47.9419,12.6331,8.45329,1.37511,12.2717,9.9257,2.42541,5.44234,4.23185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8108,fell,26.12,6,42.6177,39.37,2.70114,4.26733,197.502,70.3225,15.0951,22.2411,7.66729,26.2033,18.3409,5.60116,25.1054,23.8091,234.609,31.5009,21.0265,29.0475,9.29379,21.7217,15.4341,5.03491,20.7918,24.7313,318.819,74.6136,14.836,24.8385,8.57372,28.7229,21.9199,5.99843,15.6536,25.5074,179.086,49.5848,11.1549,28.3459,7.34649,24.4745,16.9349,5.27229,19.87,26.8022,168.148,47.1324,23.7493,62.9652,14.9891,30.271,22.608,7.48286,33.6287,28.5462,554.612,112.333,33.1546,23.1178,2.37716,24.4093,18.5414,5.24481,12.9263,5.49923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8109,fell,37.08,8,56.1431,42.8634,1.49944,1.18726,277.026,67.2343,14.7194,20.7731,7.37344,30.2231,22.3309,5.97527,28.9788,24.1274,229.845,90.9225,21.6531,33.3635,8.58037,30.8814,24.3344,6.54381,25.8279,24.8846,298.242,81.1924,21.1839,36.1947,9.62535,37.0881,28.0491,7.76191,25.3409,26.5363,85.7564,36.0485,6.9056,23.7801,11.0994,12.8916,9.81048,3.31679,17.5972,26.0973,635.101,112.829,37.3807,27.5728,6.77097,49.8666,35.5315,10.8893,31.0937,24.5758,177.96,29.183,16.9464,27.2721,7.30654,19.9134,12.1952,4.92329,29.1803,25.8357,159.805,63.1958,14.6262,34.886,7.12442,25.2642,20.913,5.2583,27.4728,24.7152,1055.83,205.952,101.41,108.578,3.53445,53.8268,35.64,12.019,34.709,11.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8110,fell,45.58,10,15.0264,65.9546,2.42231,3.49508,106.591,35.9485,8.92238,25.5879,7.53242,17.4134,13.1408,4.04824,26.0973,22.7979,241.844,53.7856,9.28,35.6768,7.89455,17.81,15.9883,3.87782,27.057,25.7389,223.849,62.1596,13.6875,25.1485,6.85278,27.6125,20.4435,5.62473,28.2014,24.9666,319.559,73.8934,20.6003,28.3027,7.48016,29.9038,26.224,5.54496,28.1743,24.95,128.438,39.151,21.4668,33.4886,9.08178,12.8497,9.26451,3.10628,29.0714,27.6798,438.798,81.1606,33.2257,40.8487,7.61165,41.0449,26.3351,8.92833,34.5845,24.6682,58.5049,16.7593,4.60553,35.0259,8.20636,7.55389,5.48637,1.91835,24.3852,23.9986,230.111,51.7109,13.8974,45.1627,7.7491,18.4686,14.3877,3.77252,28.7024,25.3548,200.423,51.3897,14.624,42.1411,7.29104,22.0709,14.8821,5.1507,29.0126,23.988,740.786,23.3037,35.3492,27.2621,1.06071,19.9942,5.95892,3.80226,9.15498,3.33992,,,,,,,,,,,,,,,,,,,,
rl_lab,8111,fell,28.24,6,32.0689,63.311,3.18165,3.05581,137.904,42.6851,11.7331,20.6627,7.97008,21.0952,17.048,4.90263,24.9393,25.1424,225.935,64.1709,9.53218,19.2107,8.3911,22.4184,18.6449,4.47008,26.0015,27.382,110.316,23.6449,8.79389,17.8452,8.41131,19.7642,14.6967,5.07534,20.9198,26.0607,232.689,79.7955,17.8083,20.8012,7.83003,25.7624,22.2395,5.49746,24.9905,24.0151,290.218,87.7011,26.2993,40.4452,6.63328,33.0083,24.8878,7.42982,28.5703,25.314,490.269,126.512,29.8569,45.0566,5.7133,35.166,29.5872,7.53126,24.8274,16.0083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8112,fell,29.86,6,40.8586,95.5809,3.1595,4.02856,262.267,55.5511,14.3615,23.0047,8.11829,24.7881,17.6147,5.50987,26.5263,23.7032,184.833,51.1762,11.6225,33.4872,7.40979,22.1039,17.8499,4.96033,23.9348,24.9977,109.664,36.6455,7.95995,38.2946,7.73358,13.18,8.6893,2.80791,26.0836,24.4174,47.4459,15.2349,3.19402,35.4674,7.6571,7.94344,5.22688,1.60894,24.163,24.4513,205.574,68.5206,14.5705,36.9244,7.27842,28.1454,25.4997,5.45225,28.7593,25.2832,802.411,214.336,50.3948,29.9075,6.9291,52.1658,46.3018,9.7608,32.174,24.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8113,fell,22.02,5,42.8735,50.3012,2.30167,3.21892,219.763,50.244,11.3261,35.5369,8.83834,20.4833,15.6191,4.21382,27.3224,24.66,177.319,44.303,14.8447,30.3708,7.54622,23.2983,16.3329,6.21594,26.0941,25.1711,246.007,92.8987,23.3784,31.988,7.09563,31.2057,25.1192,6.74466,25.3756,24.0749,273.502,70.3052,20.7585,37.2231,8.94886,31.7398,24.797,6.68938,26.7148,25.418,448.012,139.289,21.6012,85.1155,4.49898,31.0032,28.5517,5.35012,18.1256,11.4179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8114,fell,37.4,8,50.5578,85.3315,2.85296,4.36968,471.9,131.771,25.0666,24.8609,8.28616,43.2342,35.4629,8.83656,30.0802,24.2852,252.796,88.3354,26.7372,57.1657,8.50589,32.5186,26.4141,6.75364,30.9506,24.4216,141.709,46.0632,13.1261,30.4999,7.07006,18.4584,13.7357,4.0694,25.4538,24.9029,277.287,63.8905,21.6527,32.8306,7.90615,28.2119,20.246,6.52682,30.5228,24.7888,264.365,82.2478,20.6425,24.5095,7.87303,29.3368,24.1719,6.19165,27.3392,26.0042,213.921,47.2313,14.2352,26.322,7.57326,23.6729,15.1585,5.43029,29.0323,26.1038,545,127.528,40.5777,44.2924,7.9191,45.145,34.9941,9.88105,34.2375,25.6256,454.476,140.964,32.2095,29.4722,3.48178,33.1779,30.606,6.20962,17.9746,12.4591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8115,fell,6.18,2,24.4363,46.9133,2.52014,4.70552,94.9275,29.2121,8.47133,24.1319,8.34197,15.5434,12.0169,3.53806,24.952,23.9962,559.785,94.1077,52.9646,80.3119,2.35975,30.6973,21.7495,6.77638,15.3438,8.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8116,fell,23.66,5,44.8553,83.044,3.1278,4.00492,50.9216,18.7961,6.07078,25.072,7.47932,11.6366,8.19701,2.61892,24.5108,22.1013,164.71,46.3922,13.3729,34.8306,7.65356,21.1461,15.423,4.35753,25.1092,24.7671,217.621,77.7515,16.9383,37.901,8.7971,26.4392,22.7571,5.33104,24.9271,24.7358,237.461,40.695,16.2891,31.8586,7.25116,24.6141,15.5891,5.81983,28.8211,24.1053,462.771,139.576,21.2752,29.0302,19.123,34.0088,34.2941,5.86825,23.189,20.0176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8117,fell,7.3,2,82.4141,115.394,1.99469,3.08542,155.84,43.4831,14.8572,26.8101,8.21163,27.8079,22.3449,6.64373,27.277,24.7471,278.476,95.4562,12.036,29.6401,23.5937,21.2137,20.9611,3.5495,15.5072,13.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8118,fell,7.8,2,104.914,129.246,2.29361,3.09071,240.189,63.3001,20.3027,29.7885,8.65664,31.046,24.0782,6.68659,28.7029,26.3558,790.444,187.846,34.7017,27.1755,30.8306,44.1984,34.1306,8.72601,20.5586,19.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8119,fell,32,7,53.3206,42.9039,3.13071,3.48458,396.716,86.4229,25.5015,29.0425,8.16553,41.148,29.3076,8.77058,31.5508,26.9131,195.718,55.4635,18.9107,36.3681,8.85158,30.8734,24.5722,7.56342,24.723,26.947,269.909,78.6138,24.6756,38.046,8.80444,31.2137,21.6691,7.27989,27.2289,25.4265,280.318,103.348,24.6525,29.5381,9.17679,33.6336,26.9852,6.82477,25.1297,24.6727,260.66,70.7523,25.1669,32.9524,7.91723,31.0038,23.7432,8.02978,27.6805,23.7109,261.945,92.0083,19.038,24.9358,6.80126,32.1869,26.9325,6.38975,28.1872,25.3645,669.552,175.529,52.5205,176.494,16.9488,37.89,29.9826,7.85099,24.5303,13.1757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8120,fell,7.98,2,172.037,103.405,0.900537,1.10484,138.407,38.7932,14.7321,29.7328,8.55668,26.1814,20.3907,6.01379,29.0091,24.5846,1470.48,332.823,97.035,47.6641,28.6473,72.5999,57.8907,15.9725,37.489,27.1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8121,fell,17.66,4,150.341,138.2,2.19165,4.27372,112.479,45.2822,10.2137,21.1865,7.47569,22.4584,17.3323,4.84783,21.9482,23.5769,84.553,24.7087,8.63527,27.0222,8.88368,13.0995,8.25907,3.61088,18.8864,24.2179,517.521,162.189,24.2629,45.4377,7.30928,40.8197,32.7838,8.17018,17.0534,25.287,607.861,211.075,31.1777,33.7313,4.94053,37.3322,36.917,6.95318,9.64579,12.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
