policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,5944,fell,1.84,1,157.227,55.9452,1.88779,3.2514,302.903,89.762,24.6113,24.0412,12.3006,30.4926,21.0527,5.87755,17.9868,21.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5945,fell,1.24,1,140.302,176.021,1.56077,3.22482,171.422,52.5172,21.4289,42.308,6.94402,18.6257,13.571,4.06779,16.7839,13.6729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5946,fell,1.82,1,163.786,57.3115,1.86441,2.93194,401.284,131.667,35.1268,58.7392,11.3403,39.9015,25.8584,8.54723,23.6657,20.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5947,fell,1.58,1,126.094,50.6376,1.46186,2.72289,453.045,87.3015,50.5034,45.6672,3.16984,30.0505,18.0576,7.49283,16.9033,13.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5948,fell,1.62,1,70.2423,105.557,1.53248,3.8598,362.591,80.2917,38.628,24.8883,4.06857,30.5742,21.5141,6.23404,17.1305,15.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5949,fell,1.32,1,86.8647,18.2407,2.01621,2.4121,380.878,96.9878,63.9667,56.2855,17.3443,30.4427,23.21,8.47315,21.596,19.5718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5950,fell,1.42,1,118.84,165.004,2.32792,3.59007,215.854,69.9438,23.5145,25.1457,8.51618,22.8127,16.1559,4.75992,12.2464,15.4112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5951,fell,23.36,5,257.532,116.708,1.80842,3.91818,312.017,87.691,23.6315,43.6876,8.40906,53.0639,30.4583,10.1061,33.7694,39.8073,286.989,89.5387,22.2286,30.8726,8.95374,45.379,27.5668,9.90237,31.7209,40.078,361.421,99.8824,39.7082,101.037,10.2805,58.3135,33.8377,11.0702,37.8552,41.2283,364.916,142.458,32.5123,31.3657,8.04334,53.7553,31.0274,10.7589,32.2582,40.181,518.505,140.729,59.2684,31.4031,6.16934,53.683,30.4906,10.8001,25.962,26.8969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5952,fell,2.1,1,173.071,160.785,2.55133,3.81107,322.179,113.728,28.3449,23.3093,9.1803,34.4135,24.6239,6.7912,22.0477,20.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5953,fell,5.1,2,183.206,88.5083,1.76258,3.01733,847.522,202.019,122.027,68.7121,8.87879,72.6052,42.6258,15.2812,42.2193,40.6915,26.8676,0.306122,4.41938,7.75922,3.82438,3.88591,0.782148,0.981685,3.13267,2.58499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5954,fell,2.38,1,174.449,77.8449,1.49509,2.76074,415.016,120.677,39.7215,48.9309,8.92476,41.2182,32.2152,9.17132,24.522,24.3615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5955,fell,9.22,2,191.922,6.18599,1.48827,3.75434,333.93,85.2088,30.3253,30.5175,7.41564,50.8514,29.5986,10.6733,34.5893,39.1422,416.111,103.073,42.2942,35.1178,7.65451,49.3447,29.3244,10.6787,32.4291,35.9917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5956,fell,1.62,1,156.372,114.603,1.35142,2.59494,428.238,93.3143,38.0755,86.3912,14.2274,31.5099,19.9525,7.57197,24.955,19.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5957,fell,1.92,1,167.771,0.768525,1.83875,4.03465,187.7,69.8967,22.7603,13.9724,3.11456,27.0886,17.0291,5.39235,14.9006,15.3357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5958,fell,8.88,2,163.977,119.956,2.47742,3.96553,432.568,93.9407,40.7557,25.9337,6.97072,57.1756,34.3077,11.6043,37.9454,41.2101,798.286,214.52,115.925,87.5877,15.4973,66.0478,47.0036,13.9567,40.8868,40.3231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5959,fell,2.02,1,175.53,31.3913,2.88173,2.91537,273.886,41.7066,34.6253,45.3961,3.87444,27.0782,18.0802,5.75632,18.5515,16.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5960,fell,6.62,2,218.29,77.6383,2.20793,3.63397,429.483,133.403,40.7197,30.6503,9.37121,56.9614,34.4096,11.991,34.5441,40.9304,152.613,47.9812,17.2148,10.5819,3.23962,21.0607,11.7549,4.54484,12.6335,12.9469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5961,fell,1.58,1,113.919,172.646,2.39033,2.32556,468.927,88.7956,61.1715,34.0251,12.8399,33.5765,18.4418,8.8945,20.3643,20.9299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5962,fell,1.76,1,78.9241,105.157,2.47131,2.76705,387.885,82.7127,35.1176,21.7196,4.1005,34.9298,20.8414,5.9269,15.6928,15.5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5963,fell,19.9,4,317.708,115.925,3.04864,3.55244,318.817,97.3354,29.2608,27.6691,10.4432,50.3758,32.3259,9.77938,34.1754,43.3076,297.459,82.9022,24.295,37.9013,9.1602,45.3611,27.6611,9.72118,35.5555,43.3039,345.132,129.929,30.4488,31.3712,7.86739,52.2217,38.441,10.8237,32.8098,41.208,392.102,134.661,42.5781,54.9688,11.5642,58.3134,37.6197,11.777,37.7088,42.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5964,fell,2.94,1,183.914,53.9605,2.6148,4.11513,287.411,115.616,27.6005,17.5461,5.15,38.7383,27.5084,8.21933,21.4135,23.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5965,fell,1.84,1,119.515,127.428,2.54591,4.39613,468.621,109.919,33.9913,24.3565,3.64706,36.1034,24.936,5.97741,15.3419,16.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5966,fell,1.84,1,144.093,74.4695,2.20982,3.72763,194.7,63.4415,18.8259,21.2571,7.1427,26.0766,16.1469,4.85811,17.9353,17.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5967,fell,4.16,1,329.931,81.1237,1.78676,3.99608,497.861,172.452,43.8985,31.5073,7.74445,57.7109,41.093,11.6745,34.586,35.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5968,fell,2.18,1,40.626,46.1426,2.39819,2.64028,393.293,96.2229,39.3108,53.328,12.7161,37.7498,25.6356,7.31556,20.5807,26.3697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5969,fell,1.28,1,69.6023,112.577,2.22522,3.54175,226.683,65.5859,16.6349,30.9364,5.92596,22.3752,15.7879,5.29116,14.8386,11.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5970,fell,1.5,1,122.048,127.867,2.86538,3.49964,185.252,74.656,23.6397,13.9118,4.1428,22.7108,16.4868,5.14436,13.0446,14.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5971,fell,3.12,1,213.442,156.574,1.94454,3.80953,426.993,125.317,36.6533,22.1163,6.82619,50.2742,30.8991,11.1962,25.1272,26.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5972,fell,14.72,3,260.468,38.7709,1.54243,2.85055,386.311,103.079,30.6619,41.0017,10.401,54.5526,33.8678,10.2859,35.0638,43.7139,398.756,101.462,36.7491,27.7914,9.10324,55.667,34.9619,10.5665,33.1514,40.9445,393.781,135.475,39.1926,35.8853,31.5909,56.6224,33.5424,11.5518,37.0633,46.4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5973,fell,1.7,1,113.5,127.923,1.59825,2.35028,403.12,86.4004,40.0611,72.8208,12.367,37.1294,21.0579,7.10912,23.1453,19.5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5974,fell,1.8,1,116.464,118.379,2.11088,4.53368,472.121,121.758,33.3734,15.1409,3.3769,37.5658,25.1835,7.28224,14.4655,14.7004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5975,fell,7.4,2,217.438,37.3082,1.88096,3.44963,335.102,108.785,30.9023,30.9511,8.63099,50.8364,33.0441,10.8511,34.7519,40.5904,278.905,102.325,32.4409,24.0294,4.30171,33.1388,17.1539,6.91677,17.4886,21.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5976,fell,15.82,4,293.446,77.0332,3.05819,3.75792,293.531,101.607,23.3944,30.5869,9.53087,52.1836,31.9942,10.0952,37.4929,41.4354,281.672,88.9286,27.6404,30.4561,9.52249,45.8214,26.8627,9.07124,33.604,42.424,444.034,161.722,44.1492,36.0292,9.67233,57.4066,36.2623,11.428,35.566,42.3546,92.6243,38.5976,11.0487,6.43398,1.43139,12.6889,7.80337,3.28889,7.03693,7.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5977,fell,9.56,2,253.052,78.8764,2.61261,2.34599,501.467,123.07,45.8075,37.6437,8.66075,61.4432,37.067,12.9491,38.0232,43.9417,428.67,154.808,42.8196,35.2412,15.4562,53.1307,32.8281,11.2353,35.9504,40.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5978,fell,1.3,1,47.6692,73.1729,2.38359,3.16249,182.259,61.2506,18.832,37.1308,11.121,21.153,13.4391,4.06283,17.3094,15.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5979,fell,2.22,1,97.7562,106.435,2.65567,2.78103,305.849,92.3091,27.1721,50.533,15.4085,35.1171,25.5406,6.84062,23.5651,27.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5980,fell,8.32,2,189.334,71.551,2.28705,3.61439,301.77,89.7488,30.1922,31.8847,7.91092,49.2686,30.9055,9.84798,37.923,42.7977,292.096,101.657,51.294,81.7827,6.12387,37.415,20.7983,8.07101,30.2411,28.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5981,fell,6.6,2,163.407,69.1692,1.9781,3.14018,280.824,80.9514,25.1631,30.8582,8.4937,51.9765,30.2256,10.348,35.4715,43.7734,243.598,65.8181,27.0103,29.4596,6.71356,25.6614,14.1039,5.32605,15.7377,15.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5982,fell,1.56,1,153.626,131.461,1.83159,1.92702,520.578,108.033,57.4872,59.5783,13.8512,33.3453,21.282,7.15683,17.7518,19.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5983,fell,1.28,1,103.426,136.791,1.42556,2.68791,336.984,90.8905,39.4288,82.2064,15.8277,27.75,14.9162,5.9437,22.468,16.5807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5984,fell,9.62,2,156.134,58.6441,2.54791,3.03621,264.631,69.3075,20.3495,30.6686,8.3011,52.7639,29.514,9.82129,37.0902,41.9331,417.414,144.707,51.328,38.0304,17.5605,55.229,37.9427,12.1353,40.9173,46.5216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5985,fell,1.52,1,105.14,53.6768,1.37323,2.07602,338.587,63.4134,50.1536,26.8226,3.64442,26.8908,16.5592,6.63058,14.716,14.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5986,fell,2.32,1,153.257,1.88204,2.65015,3.04489,478.374,118.964,40.0396,46.8541,6.38009,44.9352,30.7423,10.077,23.453,20.3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5987,fell,1.34,1,140.33,173.424,2.60543,3.76587,181.632,60.9327,17.9212,26.0413,5.69661,21.5652,14.7347,4.10546,16.4751,13.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5988,fell,5.44,2,173.57,50.8347,1.72574,4.16682,370.984,118.703,39.5931,74.3705,9.36734,56.4848,34.5577,10.8619,36.0273,42.1532,155.158,26.8439,13.1883,68.9202,8.83414,10.967,6.47832,2.42297,10.0719,8.34072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5989,fell,1.18,1,156.839,142.731,1.82505,3.53761,140.96,51.5362,24.4505,19.2793,5.89304,20.4981,12.427,4.47651,12.1596,11.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5990,fell,3.64,1,241.654,140.126,1.89103,3.76951,292.243,104.48,25.8987,28.5218,12.2553,41.9345,26.9639,8.94198,29.6681,34.0174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5991,fell,1.78,1,145.963,142.53,1.91086,3.45486,267.828,84.0725,23.3758,18.7649,6.0633,27.4963,17.4707,5.30347,14.9865,16.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5992,fell,1.62,1,131.103,172.702,2.56272,3.8042,427.318,109.347,38.4334,24.6419,9.89078,32.8972,20.5324,6.24832,15.3148,15.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5993,fell,23.1,5,234.998,48.5323,2.81247,2.98467,282.803,91.6304,24.0215,29.7573,8.32544,50.579,31.9927,10.1876,32.5005,40.8447,319.394,84.4767,31.3526,46.1966,8.39433,48.6804,27.1411,9.686,38.0168,41.3171,330.705,103.82,34.4354,40.3027,8.20246,51.2223,30.7765,10.0236,36.2436,41.9378,403.418,152.436,42.7692,37.0316,8.74581,54.523,34.6621,11.4205,35.4488,41.6122,342.388,125.185,38.4288,46.6622,6.46455,39.3888,28.8558,8.52022,25.8134,28.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5994,fell,19.82,4,315.332,89.8868,2.35135,3.44476,334.256,78.6081,42.9427,77.9352,10.1101,55.501,30.8904,11.1262,38.7346,40.709,364.595,127.712,27.7796,21.5675,9.09371,47.2446,32.8414,9.53535,35.4448,41.4738,374.769,129.238,34.8617,44.0364,7.97709,55.2114,32.898,11.2256,38.1471,40.4345,442.862,165.871,42.4358,31.2204,8.2001,56.7332,37.5439,11.463,38.8717,41.8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5995,fell,3.08,1,141.256,113.479,2.58776,3.311,425.155,128.709,38.0915,44.7708,10.5823,46.934,27.9035,9.59867,30.113,30.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5996,fell,2.44,1,195.759,159.226,1.72761,3.81765,339.716,112.575,28.0565,20.9197,8.20948,41.5861,29.93,8.59671,21.9416,21.5965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5997,fell,1.4,1,65.4802,139.41,2.61435,4.08426,317.386,83.937,52.2638,20.798,2.4722,28.5657,16.6703,5.09599,12.0682,12.3233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5998,fell,2.12,1,151.028,33.5601,2.18744,3.66711,220.646,80.5942,18.9335,21.7351,9.6334,31.0935,20.5033,6.40231,19.8709,20.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5999,fell,2.18,1,143.571,113.783,2.59559,2.65493,380.316,111.229,28.9702,67.6673,9.64815,38.0511,22.8191,7.3913,26.2863,23.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6000,fell,2.38,1,192.002,179.192,3.74431,1.02757,1479.86,82.6313,228.249,137.126,11.5319,109.952,30.2861,27.3958,49.8716,27.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6001,fell,1.94,1,115.093,75.8098,2.0381,3.52138,535.148,140.212,50.8377,45.7193,12.2834,44.2678,31.8082,8.85333,23.0903,22.0736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
