policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,1851,fell,3.16,1,212.412,17.4894,1.03473,1.34122,1942.83,382.388,201.176,48.6159,7.46924,220.814,111.16,62.1088,50.654,9.37088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1852,fell,2.36,1,155.001,64.8382,0.894954,1.11024,1483.9,315.19,180.937,59.0484,2.39107,165.033,85.0382,52.5935,49.1378,7.27736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1853,fell,1.72,1,148.99,20.7597,2.21009,1.39078,1328.06,199.74,171.131,42.4917,2.08226,136.591,60.7706,43.5742,37.507,5.68554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1854,fell,2.18,1,131.978,139.231,1.05615,0.842185,1260.03,241.942,161.529,32.6466,1.16717,157.308,82.7996,50.5378,35.9911,3.21532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1855,fell,2.56,1,115.783,17.7295,2.94601,2.13221,1631.7,267.256,206.904,62.9867,3.5384,181.763,86.0433,59.0127,47.4452,6.06123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1856,fell,2.04,1,198.369,40.6222,1.08523,0.68497,1164.68,187.905,169.433,34.5142,2.89492,139.722,58.7445,45.5668,35.687,5.19264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1857,fell,5,2,336.618,178.984,1.44054,1.41026,3065.38,522.667,364.093,113.377,6.63248,338.676,168.144,99.5586,91.0138,13.4814,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1858,fell,2.96,1,174.785,4.68695,0.853805,0.401312,1677.09,277.147,202.015,54.3917,3.3774,203.533,100.528,60.5362,45.1054,6.8035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1859,fell,6.82,2,498.144,5.20423,2.28498,1.70496,2461.39,543.224,231.749,99.0059,2.38086,309.571,175.266,86.4296,68.721,7.07137,1013.28,234.078,103.989,45.2793,12.1203,129.325,73.1099,36.2896,33.6717,13.6723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1860,fell,7.38,2,315.014,72.5388,1.69122,1.29703,1936.13,465.747,239.709,89.9706,2.12743,248.187,147.533,77.712,61.3443,5.60702,1540,262.782,185.329,55.8652,4.84265,161.99,79.3157,50.7283,44.6969,8.90828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1861,fell,2.44,1,136.433,154.541,1.01798,0.79188,1555.91,270.987,200.443,44.3162,2.87657,178.468,80.5148,58.4961,47.4858,7.86358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1862,fell,1.9,1,170.001,82.0227,1.94322,1.34667,1286.33,212.127,189.895,45.7709,3.75677,136.493,63.8416,45.2123,39.3278,6.42866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1863,fell,6.68,2,404.008,103.843,1.14356,0.54488,2281.73,499.697,264.582,58.3762,1.95601,314.027,184.651,92.6597,71.1341,7.81927,735.738,212.055,78.1068,41.2108,4.29485,88.9286,57.1627,26.7785,22.2638,7.72017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1864,fell,6.86,2,282.904,124.236,2.265,1.81607,2827.01,519.391,343.388,93.1822,2.47589,350.427,177.962,106.948,82.6344,8.08704,691.493,194.326,94.8774,51.7506,0.965621,98.9623,61.5889,26.8678,25.7667,3.62781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1865,fell,6.6,2,324.653,169.267,2.29816,1.79414,3148.12,521.723,357.849,70.0128,2.01076,360.225,185.062,117.265,77.9411,6.17734,681.242,202.411,83.4728,60.2229,6.51879,92.8053,59.4549,25.1465,29.936,12.1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1866,fell,5.1,2,406.846,37.9424,1.33857,1.71757,2857.8,602.654,316.776,74.5983,11.2486,346.415,188.875,103.059,78.4625,12.9999,77.3635,19.5565,3.54453,5.82253,0.656471,8.01362,6.78305,1.33521,0.804906,0.201404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1867,fell,1.98,1,185.699,175.152,2.04446,1.49469,1179.59,183.811,152.295,31.7891,5.59771,131.403,58.8175,42.7151,31.9638,5.28434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1868,fell,15.34,4,811.458,101.347,1.21697,1.00069,2132.46,440.012,253.731,54.5486,2.77295,284.579,161.498,87.3138,75.6097,8.40621,1979.5,507.299,195.276,53.4354,2.16751,284.372,187.604,81.7485,68.332,7.06015,2520,641.654,221.883,60.8498,1.79087,280.787,186.059,74.1653,68.146,6.758,253.589,43.9333,47.9686,22.8717,8.47526,21.9136,9.82638,7.77336,14.3663,7.04255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1869,fell,2.8,1,134.55,136.862,0.784861,0.579268,2161.22,340.815,314.022,55.5216,3.93389,219.53,91.9639,71.3761,58.6441,8.75363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1870,fell,4.94,1,129.86,92.5881,1.40358,0.51136,3385.02,507.707,447.185,103.4,10.4902,365.08,174.061,114.728,93.3435,17.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1871,fell,1.86,1,69.5519,68.6378,1.29645,0.524337,1239.61,200.271,147.707,31.5587,2.0964,139.129,63.7072,41.6546,33.0882,3.05139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1872,fell,6.52,2,401.758,64.9429,1.23652,0.554076,2336.49,490.964,243.472,41.8502,2.04872,304.124,161.601,86.42,66.9634,7.10879,895.713,235.194,66.8703,41.5447,4.65315,92.0053,55.5542,21.0742,26.2269,6.41588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1873,fell,5.92,2,386.776,130.164,3.09732,3.77631,2093.24,479.735,223.513,55.6876,1.54308,289.417,174.642,86.7189,57.3434,6.45768,660.279,143.752,69.0269,43.936,3.95136,70.3839,41.7714,18.9183,17.2755,4.84882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1874,fell,3.8,1,543.596,126.515,1.91067,1.10983,2596.63,519.608,251.943,70.541,1.65036,263.484,138.491,75.3266,56.5078,4.7217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1875,fell,4.18,1,286.166,113.217,1.36654,1.27408,2392.71,445.856,235.131,87.2588,4.82222,276.579,151.917,83.485,68.9824,9.33659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1876,fell,4.26,1,279.327,38.323,1.83919,1.73327,2467.03,443.864,248.879,113.99,4.6733,281.957,149.732,85.0187,77.167,11.7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1877,fell,2.34,1,140.785,46.4517,0.386083,0.817344,1497.19,281.811,220.413,41.2481,5.37509,173.945,86.7361,56.6602,48.9409,11.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1878,fell,3.78,1,471.17,70.1213,1.24565,0.91996,2745.71,570.735,266.039,81.3777,5.4613,306.752,154.595,85.8416,69.0954,12.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1879,fell,7.1,2,357.453,67.5871,1.12922,0.660985,2369.94,478.277,260.24,55.2337,1.60918,304.631,163.511,87.9118,71.1404,6.62268,1259.88,302.924,110.712,45.9086,7.1693,120.015,79.3173,30.8332,31.3724,8.8574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1880,fell,1.88,1,89.376,8.59862,2.98174,2.50656,1134.04,233.09,120.408,28.999,2.27432,132.733,66.5304,37.3532,28.928,4.4927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1881,fell,1.98,1,120.211,140.976,2.10827,1.49042,1085.77,213.816,154.799,32.6428,3.36047,138.013,66.2517,44.4126,33.3844,4.02462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1882,fell,1.96,1,125.173,172.576,2.55554,1.4827,1111.2,193.756,147.152,30.6786,2.99696,142.955,59.9808,45.715,34.9305,5.72662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1883,fell,3.24,1,118.266,46.7386,1.58011,1.36747,2460.26,337.489,318.675,82.9503,12.2949,255.47,111.182,82.6928,70.9248,11.8954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1884,fell,2.16,1,190.26,43.9513,2.83081,2.18314,1149.48,239.197,151.835,41.4754,1.96309,142.914,67.4272,41.2289,37.874,6.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1885,fell,3.86,1,313.928,49.0067,2.22861,1.5434,2032.5,357.17,235.961,65.8453,14.1213,242.566,119.178,71.9728,64.2436,21.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1886,fell,1.6,1,108.801,37.0004,2.03341,1.10558,1039.78,167.767,140.175,51.6605,3.27844,118.618,52.6126,35.1993,31.4998,6.15682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1887,fell,3.44,1,334.867,49.0718,1.40789,1.28151,2418.1,481.863,267.616,66.1944,3.03008,250.064,126.051,75.9531,60.8417,7.69434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1888,fell,6.08,2,340.108,87.2125,2.4465,1.69773,2147.3,490.88,236.319,88.3352,2.95145,295.441,178.311,91.3696,69.5729,7.64274,826.043,144.41,71.276,25.0091,2.43573,73.2788,36.6826,20.3889,21.6472,5.64789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1889,fell,1.48,1,197.625,102.42,1.66269,1.40198,974.89,183.857,121.848,56.0937,8.55665,99.8688,46.7389,32.1007,35.5555,7.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1890,fell,1.8,1,257.226,29.2524,1.00515,0.347192,1086.36,246.106,120.343,34.6317,0.99435,114.75,63.3008,32.6268,26.1221,2.67046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1891,fell,6.38,2,414.336,110.899,2.91776,3.64145,2644.48,482.264,281.863,58.0455,2.55442,335.976,173.56,94.438,72.8386,7.2442,579.35,150.965,51.6078,44.3044,6.3563,69.1987,45.5223,18.0165,20.1804,9.40809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1892,fell,4.48,1,423.845,32.3901,3.01867,2.46879,2162.49,474.928,210.696,53.9909,2.90597,267.197,155.182,71.979,57.9207,6.68632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1893,fell,16.92,4,739.279,79.9177,1.24467,0.784971,1911.97,430.552,215.665,45.3983,2.27375,270.781,150.887,82.5193,65.5376,6.45918,1679.97,468.392,166.546,44.4023,2.88028,250.904,166.736,66.5124,59.5887,6.14181,1953.7,467.236,216.596,56.982,1.22536,277.375,172.077,81.3626,69.5746,5.80332,677.402,222.377,76.3154,32.2615,4.87224,89.7221,62.9812,24.21,23.6601,6.46375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1894,fell,10.92,3,634.853,120.292,1.44005,0.744731,2139.18,494.762,225.018,74.0605,2.27273,286.944,168.514,86.699,62.0918,5.84785,2053.13,536.899,183.418,54.7995,2.64396,274.59,184.795,77.3278,58.4588,6.39476,549.012,130.839,50.7266,32.7086,7.43789,63.8848,31.6783,17.0467,17.4172,7.23542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1895,fell,2.64,1,34.6827,123.042,1.54036,1.2444,1794.32,263.247,239.95,62.3221,6.11754,191.561,84.3893,64.79,58.853,10.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1896,fell,2.9,1,224.837,127.405,3.05826,2.18678,1706.96,327.231,185.213,46.2888,1.39854,189.883,94.4936,57.7973,45.2526,4.34335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1897,fell,1.92,1,153.235,25.9978,2.43959,1.75026,1188.92,195.603,152.204,28.9132,2.50106,137.974,60.6242,43.9362,33.7093,4.54663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1898,fell,2.44,1,242.451,102.452,3.1456,2.23154,1329.2,305.429,148.489,35.9965,1.21358,160.963,88.6854,44.8242,35.0972,3.41092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1899,fell,1.88,1,99.6331,80.8139,2.11439,1.44292,1138.81,236.208,156.249,27.1831,1.40432,134.894,60.5163,45.5548,31.7553,2.87701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1900,fell,1.5,1,157.678,133.709,2.17575,1.55068,762.646,166.185,99.1414,33.966,4.13132,96.0094,50.6256,31.4262,25.8526,5.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1901,fell,2.1,1,166.215,32.6818,2.55492,1.84641,1174.17,235.841,146.198,36.0712,2.10994,148.769,73.0862,46.0426,32.4939,3.88046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1902,fell,2.08,1,72.3532,82.9508,1.52022,1.07475,1571.5,281.172,210.884,42.168,4.35442,163.844,72.799,50.5373,35.5563,7.93444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1903,fell,1.92,1,144.412,73.7898,1.32409,0.67976,1181.27,213.137,170.742,40.5236,3.44007,141.661,65.3,48.8723,35.9813,6.13943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1904,fell,1.64,1,57.5825,24.6803,2.95451,3.6716,1334.87,170.964,155.119,36.4805,0.948648,132.275,55.1182,38.796,32.2175,4.23667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1905,fell,5.4,2,429.329,95.982,1.3608,1.00076,2633.99,581.966,284.139,65.8227,2.45512,314.211,168.017,89.7721,73.2946,8.28149,195.873,38.8199,32.7161,53.2193,11.4087,22.0369,13.3325,7.01564,14.2289,7.92983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1906,fell,2.24,1,118.433,107.833,0.656125,0.935716,1429.02,218.983,169.215,40.2916,1.85419,168.067,76.0055,54.0441,41.3934,5.28014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1907,fell,2.06,1,97.0493,37.0999,1.17719,1.11284,1368.4,223.567,158.695,38.5207,3.77742,145.192,70.4947,43.4279,34.7076,7.07215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1908,fell,5.24,2,412.429,79.9261,1.52097,0.426172,2584.8,559.507,249.599,63.8459,2.64496,318.235,168.083,85.8589,65.9545,6.53789,101.712,24.4633,9.00578,19.4873,0.464483,12.0907,9.05175,2.75912,3.32813,1.17092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1909,fell,1.8,1,198.037,66.0786,1.48448,1.14253,1158.77,188.473,149.311,38.2543,2.86699,137.089,54.4902,43.7558,36.5233,7.05497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1910,fell,4.08,1,360.669,25.8581,2.15507,1.71506,2157.95,463.586,213.596,73.047,7.68691,266.674,146.134,75.4513,58.989,10.5633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
