policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,7630,fell,36.28,8,27.4399,24.9145,2.79188,2.68495,286.572,48.8468,14.441,20.3566,10.0227,28.647,15.388,7.29271,34.7245,41.3554,201.524,57.6069,24.0338,42.353,10.3307,29.6644,17.6682,9.09392,32.8862,44.4888,692.125,183.843,59.4693,37.2823,9.46705,50.2183,37.1267,13.7354,33.9445,42.2705,400.261,77.5955,33.6432,35.3725,9.23801,37.5883,20.0308,10.1079,34.6397,41.8633,286.615,54.0889,13.4421,32.8932,11.2224,23.3269,14.7247,6.04533,31.0906,42.7753,392.51,77.485,53.7167,151.452,12.8012,36.5291,20.3953,11.9099,48.4312,44.4422,734.704,143.957,83.6786,59.4441,9.62047,60.8805,36.6938,17.2652,47.8563,43.5047,1045.29,221.871,111.267,80.0473,3.74937,46.6609,33.8359,15.1497,28.7974,12.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7631,fell,50.84,11,66.451,8.65082,2.83435,3.57806,511.164,110.505,28.2867,28.8169,9.66516,42.0413,24.0723,11.4443,35.8507,45.2475,697.369,188.279,65.7266,58.2692,11.8359,60.3232,44.6269,15.058,41.2777,42.5415,584.239,192.014,59.0051,37.1421,9.15452,51.3076,35.5797,13.5462,40.3051,40.9962,1043.87,424.776,88.7477,70.8805,10.0909,89.4727,67.9089,22.9044,46.7219,41.1207,1057.15,411.314,86.627,107.901,14.5734,90.921,69.9075,25.9291,46.0248,46.2331,1041.91,245.898,70.4544,60.6207,10.6564,93.5699,60.6696,24.848,44.599,39.2994,888.417,193.615,47.8859,34.5764,9.99725,77.9726,52.1511,19.7213,37.62,43.7111,1205.74,244.965,64.9799,43.1382,10.557,102.5,68.6562,28.9202,42.3389,42.4096,898.963,203.801,56.0766,44.9184,10.7364,65.6939,53.9679,19.631,38.5917,41.1282,1031.63,394.593,94.9506,73.1798,12.3547,78.2498,66.9328,20.5324,44.807,42.6645,734.095,157.274,93.6943,19.3656,3.84521,30.5161,25.3049,10.4262,13.1551,7.94106,,,,,,,,,,
mimic_lite,7632,fell,50.86,11,18.2169,12.0014,2.30048,2.26846,297.2,50.364,17.1376,25.5811,9.98576,35.0267,18.2995,9.20537,33.9503,42.6378,421.855,101.291,25.6533,31.5661,9.18813,35.7788,22.4253,9.78625,36.064,42.5773,774.564,159.706,51.4934,48.7644,10.0855,52.9698,38.5774,14.8357,39.5954,41.5252,429.832,144.238,35.7694,49.2718,10.9488,38.3113,24.5696,11.0258,38.6445,40.5409,755.681,175.311,49.5785,60.4771,11.4481,55.8107,39.4143,14.5727,43.0488,42.8869,1323.48,262.406,122.681,104.153,12.6601,95.3688,61.9827,27.7575,49.566,43.3962,299.115,48.4449,38.4331,55.0344,9.00022,33.7339,17.8287,10.5501,38.6838,42.0925,1257.41,242.789,111.706,72.9986,9.73603,84.9553,55.2787,25.4842,46.1005,42.9282,1126.34,226.261,139.862,92.5955,15.6633,105.179,56.1261,30.8086,53.0916,46.3727,1790.23,365.324,171.441,76.7159,11.0921,132.966,78.9598,37.25,50.2929,40.6703,446.25,144.389,73.056,82.3036,9.86637,29.1592,17.8032,9.37273,23.0694,13.909,,,,,,,,,,
mimic_lite,7633,complete,60,12,26.5662,3.4755,0.540311,0.465052,260.769,63.9245,23.996,25.5025,10.9064,28.4252,16.1921,7.44981,32.1419,40.9229,341.482,57.8485,20.4768,35.4098,9.66365,15.9392,12.6612,4.49696,30.6408,43.3106,508.697,143.265,34.5667,26.0581,9.72814,35.0232,25.7593,10.3463,29.6116,43.6938,741.63,125.615,36.0677,38.2191,10.2439,51.114,30.3452,11.5673,34.3327,43.238,468.16,121.354,49.7582,73.84,9.98734,32.7199,21.035,11.0164,37.4942,43.6926,599.215,136.856,34.5433,45.9424,10.6237,51.2598,33.7902,14.9068,38.4707,42.8399,1096.89,261.991,110.754,78.5712,11.8223,73.3135,52.0768,25.6124,46.7737,42.166,365.991,77.8271,23.0053,29.826,9.65952,26.7685,18.7637,7.91295,33.8886,41.84,641.481,163.62,75.3528,92.365,12.9002,44.9854,33.0394,13.2144,42.7095,43.5259,965.954,218.973,85.315,80.6765,10.8314,74.1368,49.2866,20.6172,44.5071,42.2054,524.837,102.519,61.4215,34.1743,11.213,42.9327,30.9326,11.6645,33.3353,42.3564,1267.06,348.837,63.914,42.2145,10.4191,96.6335,82.9609,22.5847,43.8958,43.1613
mimic_lite,7634,fell,30.84,7,49.5399,5.15535,1.65286,2.09132,484.556,123.927,29.3752,24.7923,9.96986,39.4542,27.7012,10.7992,35.2965,41.8937,746.749,197.881,43.4245,39.0412,9.69169,64.8411,52.9466,17.0326,43.6412,42.0541,851.771,282.568,64.1235,56.1352,9.5791,71.6069,56.1241,21.0902,43.6402,42.3792,984.728,241.978,72.167,70.8917,9.90869,84.5962,57.9422,23.5784,45.9122,42.2208,369.516,138.304,52.9111,40.6271,10.9713,33.634,29.1505,10.2277,36.0563,40.3706,1283.86,339.773,98.2514,107.335,10.5341,118.844,81.5299,32.2197,47.1297,43.701,552.099,81.7109,64.0696,29.4692,5.02435,27.235,22.2585,9.09463,13.266,11.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7635,fell,36.8,8,78.3317,12.0064,2.74584,3.82958,388.215,68.6231,21.5124,27.0178,11.4147,31.0552,19.6632,8.57212,37.1954,41.0544,380.638,113.878,30.7539,65.8323,10.0458,27.7627,20.0379,7.82976,36.952,45.1455,469.297,70.4742,35.4128,57.5358,9.26637,44.8515,21.9202,11.8711,41.5223,43.8333,1094.77,294.377,54.0308,103.979,10.0526,85.8254,60.1906,21.1863,43.761,43.3923,994.471,260.249,57.9958,65.5671,10.3251,82.0795,59.0786,21.3857,44.2483,41.802,1391.22,241.076,75.8903,72.3911,13.2584,103.715,69.1528,28.4974,46.5367,46.3459,955.165,191.639,56.6855,71.2247,19.4082,65.5278,45.6478,17.865,42.2611,47.9517,685.137,283.251,38.0291,16.555,3.83842,37.126,33.6598,10.2455,18.2378,14.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7636,fell,35.02,8,207.083,28.0536,2.97189,3.42064,438.041,114.68,34.4318,60.7435,10.7952,44.1567,31.3379,12.3467,38.5367,42.7159,493.582,168.936,31.3615,30.668,10.1003,34.1153,27.4142,9.31135,33.4065,42.6624,882.394,365.754,68.9215,43.5062,10.8751,63.9654,61.8802,15.6384,38.7363,41.1035,824.795,440.334,69.9595,42.6917,10.438,59.9094,60.1103,14.167,37.5469,39.7984,887.214,358.604,68.4708,41.7048,10.2394,69.0718,58.8338,18.1075,38.0091,42.9839,1290.43,570.84,90.4629,78.5082,12.9067,107.661,91.1188,27.9184,47.0442,46.3252,2145.85,720.243,174.349,78.1909,15.4628,125.165,113.306,33.2593,52.7709,50.3684,6.59863,0.372803,0.366272,2.14465,1.11089,0.615563,0.199125,0.0696016,0.802156,0.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7637,fell,40.8,9,29.6406,7.04456,1.12812,3.15625,414.647,80.3395,15.5502,26.6167,9.05834,23.3268,17.9838,6.58688,31.0617,40.6589,524.648,133.119,27.7866,26.8325,11.1364,38.6834,26.8377,10.0678,34.8068,43.8559,433.871,80.3524,32.7089,45.4966,11.2902,31.1717,18.8731,8.63797,36.0991,41.4735,379.141,103.507,30.7853,27.9688,10.2381,30.3138,25.0255,8.48634,35.4151,41.6482,833.254,205.728,73.2128,63.1309,13.3197,61.941,55.1374,19.0481,44.2923,46.0369,695.535,199.488,57.2268,27.7027,10.1833,48.7544,35.3715,13.6658,37.6721,42.1424,1334.46,427.66,101.072,150.583,12.0393,98.4786,82.4309,29.3462,48.9954,43.7699,745.599,250.118,66.1145,45.7354,9.78004,59.7326,50.5464,17.2583,39.6991,41.7288,591.314,54.7328,82.9695,233.338,16.1654,32.4084,14.8107,12.9925,39.8351,15.3885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7638,complete,60,12,89.1148,4.74122,0.703516,0.444446,601.255,123.192,29.2753,29.8977,12.2922,47.7046,33.7391,12.7953,35.0869,41.9881,583.679,109.232,28.7674,24.1099,9.62334,32.6078,21.851,8.40773,29.0938,42.672,444.919,154.326,29.0574,32.1663,10.863,42.7484,32.0065,10.7091,30.9975,42.4639,494.211,142.354,40.2738,33.0868,10.1571,49.5995,36.7249,13.3375,33.7702,44.1822,212.478,75.871,25.7852,30.4797,10.143,29.4654,19.4864,8.65546,29.2294,41.9615,389.379,116.036,39.1337,32.9038,9.39943,36.2747,29.9332,10.1716,29.6755,42.2443,355.889,83.3109,30.5749,36.4515,11.1251,38.2701,25.2101,11.1348,30.6665,41.3789,558.538,146.413,51.6994,43.5638,10.282,52.7172,39.9964,13.7718,35.9034,42.7459,1471.25,462.275,125.448,71.0158,10.1124,139.092,99.8085,33.3455,52.2539,41.2887,1633.71,586.199,155.59,195.21,13.3449,127.06,108.151,34.2948,62.6951,43.6834,1103.94,375.173,84.6202,47.1979,9.79259,88.0691,75.7475,22.6458,41.4307,42.5408,835.984,231.822,66.009,86.4929,11.7704,56.4885,52.8516,15.7255,40.6013,42.4823
mimic_lite,7639,fell,44.38,9,115.028,15.1963,2.59488,3.21933,448.43,117.302,38.7153,81.5561,10.6956,44.8595,30.7451,14.1129,39.5318,42.9178,336.573,52.2911,17.7437,31.6702,9.90887,19.572,12.0389,5.99569,29.938,41.0372,481.786,114.13,39.8998,41.4699,10.2398,31.9485,21.8492,9.40205,31.9516,44.8434,818.013,200.452,77.9185,74.4096,9.93547,78.5976,51.1565,21.2486,44.2272,42.2305,1740.86,653.469,185.098,65.6977,10.0319,145.17,122.29,40.5539,47.3277,44.1266,1312.94,441.33,130.428,78.4699,10.8288,110.245,86.3225,32.8363,44.3978,41.3388,1388.94,336.048,123.893,53.1939,10.1748,106.611,71.4257,28.8529,42.5925,40.5498,1100.1,425.561,114.087,49.8285,9.76472,89.331,87.2121,26.8434,43.7163,43.2903,1620.94,504.686,168.84,69.7839,16.4041,107.233,94.2945,31.3145,47.5959,47.7595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7640,fell,27.72,6,56.2252,11.9974,0.852854,2.83608,373.389,59.3739,22.0347,68.1167,9.28106,27.3478,15.557,7.20384,35.8896,43.5214,194.603,54.4641,22.2009,69.7461,10.0501,28.3119,19.5435,7.79189,34.8893,40.2832,918.981,283.277,80.4968,63.6372,9.53514,66.4679,59.26,17.9089,41.1884,40.6929,895.35,260.312,58.4806,72.3916,11.4632,69.9179,60.7007,17.6899,42.2228,42.4911,917.583,213.102,58.2008,38.1798,9.62778,57.9637,42.8069,12.8611,35.6897,44.9317,984.199,180.473,70.4602,37.7515,5.31912,73.8803,58.4155,17.4661,28.2609,25.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7641,fell,51.16,11,50.7454,12.3464,2.30822,3.7444,341.734,68.4715,19.6246,24.0221,10.6208,19.9752,14.2821,6.08545,35.0727,41.0035,372.463,103.297,29.769,42.4429,9.6541,31.2896,22.7373,9.50598,33.2586,41.1136,837.454,228.529,60.6238,50.7073,9.73919,77.8998,61.623,20.8177,43.871,43.599,749.255,275.722,75.6066,49.3488,10.047,69.7631,53.5429,17.1009,42.2994,41.3947,267.065,58.9537,17.5033,36.0785,9.33336,22.6637,14.6866,6.33621,31.7547,42.0706,842.884,278.236,60.7625,38.0758,9.86611,72.1325,53.5441,19.6988,40.2892,43.2462,1053.36,217.996,90.375,45.9489,10.0555,79.0886,49.2534,20.0419,41.9118,39.4431,1730.67,650.813,131.307,56.0267,10.3056,123.85,100.439,33.3459,51.477,41.2337,883.872,320.838,69.0261,40.6682,10.9607,70.3063,56.8444,18.9729,40.8501,42.769,588.483,180.664,62.8428,95.2922,11.399,57.4158,38.9743,15.1216,39.2507,45.8535,790.493,241.217,95.3398,145.897,18.0872,39.6444,33.9665,12.4625,34.4636,20.4427,,,,,,,,,,
mimic_lite,7642,fell,33.08,7,54.8066,5.92228,1.01926,3.24714,652.411,115.869,26.9235,26.512,9.38253,41.861,27.8757,11.7612,31.0003,44.365,334.29,72.3279,14.0045,31.1745,11.8585,18.0248,13.9373,5.34722,29.4824,42.5473,665.807,130.641,46.0398,126.734,10.8264,46.0309,34.3008,13.1286,41.7365,43.9391,1077.27,174.528,70.2657,115.77,11.3708,72.6176,45.8605,19.278,42.4099,43.418,390.837,92.8625,30.279,36.2259,9.12992,37.2839,28.1447,10.0605,34.3902,44.4007,698.703,326.088,64.442,27.8405,11.0504,69.9595,58.4929,18.7164,38.2577,41.8003,1093.15,334.079,64.7634,31.1352,5.82928,72.3307,61.2728,16.7256,28.5225,24.5774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7643,fell,26.02,6,263.578,20.6611,2.83695,3.67743,300.635,83.8218,21.4854,29.1666,9.90819,29.8725,18.1145,8.61504,34.3396,41.9094,347.579,111.004,24.1552,65.0222,11.1708,30.2826,21.3049,8.41179,36.3922,44.1757,766.091,219.909,62.739,41.0066,10.1886,67.8193,49.9357,18.1588,39.6632,43.9224,1473.19,392.046,143.492,36.312,10.21,81.7961,77.2022,21.2613,42.105,43.2268,1557.78,703.637,105.537,54.2318,9.54393,117.151,113.239,26.5006,52.5511,42.5929,706.638,167.109,58.8271,35.8724,14.1971,32.5908,27.8289,9.9252,17.8577,16.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7644,complete,60,12,28.9708,6.50413,0.651403,0.571916,353.054,55.6811,24.4406,25.9834,9.97083,32.2688,17.618,9.1314,32.2164,41.7702,492.507,119.046,36.3633,36.9042,10.3783,39.8042,26.2176,12.1957,35.9164,41.175,295.216,57.9706,16.4007,35.8979,10.7249,18.4456,13.2981,5.93602,31.1725,43.1009,809.936,171.326,69.0448,54.0386,10.1617,70.2056,40.8203,20.8263,42.107,41.5248,1000.71,307.947,91.8498,39.4281,9.13259,72.6632,57.1345,18.8491,41.4389,43.395,815.184,158.409,88.6462,157.677,11.6161,70.845,41.2786,21.7523,46.2517,45.1836,438.166,142.785,35.2176,46.0081,11.0092,33.138,25.422,9.26482,36.2736,42.7314,921.093,285.062,97.4295,66.3595,10.0302,79.9234,61.538,23.6256,43.7838,43.1003,1677.46,470.163,144.969,64.5937,10.4429,124.874,90.477,31.7582,51.4415,42.2756,914.164,265.728,145.805,79.1782,11.5379,81.3505,56.5775,24.4932,48.3337,43.8827,676.769,165.133,64.0518,56.5129,9.65075,61.3896,38.0995,16.7268,43.678,44.1014,1389.41,439.012,145.172,127.286,15.2031,121.387,95.5612,35.5419,71.6376,47.7827
mimic_lite,7645,fell,18.28,4,165.131,12.0972,0.619279,2.91117,317.551,59.2511,20.2123,29.6903,10.197,32.4122,20.4156,8.39876,28.6015,40.6619,229.259,80.2912,16.8899,61.1604,10.7041,19.8213,15.329,6.3591,32.6034,43.6866,747.652,265.374,54.4772,47.3421,10.0545,61.6824,58.9766,15.1448,40.3093,43.4937,860.481,267.162,73.8976,26.3257,7.1144,58.1321,43.7427,15.4636,25.5253,27.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7646,fell,50.84,11,27.0653,7.34205,2.64162,1.77266,418.614,96.2835,26.0964,31.3912,9.66814,36.9925,22.8737,10.1054,35.7081,41.753,186.441,46.3495,15.9296,27.1266,11.2519,19.7283,13.3273,6.65692,30.2075,41.103,325.772,109.311,24.4549,31.9705,10.6027,29.2434,21.9295,8.10117,36.1798,39.7128,446.567,118.383,36.0155,55.1779,10.1636,34.4871,23.3534,8.88956,39.3107,42.5857,796.838,241.881,99.2868,92.3359,11.8203,78.7922,53.6066,20.0795,49.0977,44.5443,438.457,71.8219,39.2729,36.6239,10.8207,38.7363,21.834,10.5917,35.6805,41.5942,1376.94,176.933,130.751,61.2365,9.3534,104.28,63.0312,32.9467,52.6071,42.669,487.448,141.461,56.5841,41.0662,10.3007,45.672,36.5242,13.9011,39.0836,42.7908,766.234,198.483,80.5005,54.3949,10.375,70.0895,40.9297,19.5373,41.3578,43.2848,1182.3,291.29,146.219,75.1788,11.0043,90.6994,67.3327,28.1298,54.4988,41.2651,427.831,82.2549,104.356,60.695,4.59333,20.78,11.404,9.1578,17.6822,9.26434,,,,,,,,,,
mimic_lite,7647,fell,23.82,5,73.0319,3.41654,2.0787,3.47098,306.164,91.1948,22.7133,32.4495,10.2841,25.5667,14.797,7.38722,32.7337,43.3274,783.447,153.503,47.0323,63.5603,10.52,59.6288,43.5517,17.0759,37.6617,42.5808,358.426,67.5191,22.8723,36.0384,10.5421,30.8822,21.238,8.81953,33.4813,43.051,549.913,178.934,45.7034,38.0767,10.5679,40.6625,30.2404,11.7347,35.5636,40.9016,1060.11,369.616,73.7902,27.5538,7.94656,62.0069,52.6474,13.8511,31.5579,32.2629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7648,fell,19.48,4,145.37,12.3185,1.24921,1.511,391.127,85.0711,23.4762,52.9338,9.15781,38.0629,24.389,9.52506,36.0618,43.3606,316.487,118.314,32.0972,29.0971,9.86549,30.6466,23.8748,8.13161,31.0386,43.7228,549.792,101.387,37.473,37.7337,9.17843,43.4946,27.3197,11.3507,33.9559,43.5621,2196.05,583.619,148.052,42.1564,8.87667,121.547,88.8893,26.7935,39.0504,40.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7649,fell,50.78,11,27.2921,4.43002,1.33317,3.35723,368.369,60.6273,22.0035,36.6632,9.71242,31.4742,17.0902,8.73648,35.1037,41.6397,507.811,118.284,36.923,47.3287,10.2662,45.4237,32.3736,11.4466,34.2005,43.4257,612.786,136.561,44.4293,44.3013,9.07897,46.0482,33.4883,13.3774,38.3377,42.2181,756.323,203.2,55.46,53.0831,9.17674,60.0862,48.5803,16.2662,39.759,42.3733,510.922,126.938,31.6343,39.8788,10.0032,39.7834,33.9494,11.5601,33.1513,42.7934,768.954,251.699,85.4214,53.9617,10.4844,68.1572,55.1437,18.8222,40.8226,41.6606,1036.99,370.053,80.7809,45.1104,10.2478,92.9031,68.8208,24.592,44.7191,43.0094,756.867,233.554,80.7869,54.9054,10.4758,73.9621,53.6314,19.5278,40.2204,41.2578,753.838,134.349,80.0255,65.1336,10.0392,73.0372,41.2358,18.8861,41.2022,43.1312,1416.16,478.663,139.08,131.815,10.9854,112.673,83.5925,35.7433,50.0335,44.1359,504.822,135.276,81.7451,122.826,4.35459,26.0168,20.1262,10.0691,18.9451,8.73591,,,,,,,,,,
mimic_lite,7650,complete,60,12,36.1757,6.47077,0.405782,0.487199,411.828,86.191,17.9598,28.0613,10.4985,27.2912,18.7349,7.28286,35.0105,43.2703,382.012,79.013,24.9879,31.6459,11.5031,26.5633,20.3196,7.45262,31.5566,40.3779,452.308,109.632,36.9149,39.8921,10.5252,40.6644,26.6039,12.0592,33.5712,40.735,528.978,84.255,52.7864,88.1654,11.2344,41.9959,27.1547,13.2909,39.4491,41.76,582.789,115.879,60.3918,96.4567,12.106,55.7552,35.8003,17.0312,43.5633,44.7167,188.49,35.6278,15.4284,36.4758,10.7652,16.8028,8.97471,6.08264,33.3499,41.8721,642.187,113.701,62.6016,50.3658,12.3903,58.957,31.5903,18.7294,45.5871,42.612,1154.65,209.315,107.932,120.434,12.6869,103.528,59.032,29.8935,55.5267,41.8654,1110.38,393.914,121.295,69.4067,11.2867,105.235,76.8439,30.2715,49.7399,42.7607,1309.31,480.956,150.269,75.2337,11.1536,114.884,83.6247,34.8654,51.4831,41.4935,958.561,172.015,71.0439,48.1342,9.83658,70.4746,48.6991,20.6969,44.2849,40.5182,1186.21,481.181,132.063,112.329,11.9378,110.858,85.3998,30.1469,53.5917,42.8908
mimic_lite,7651,complete,60,12,11.2023,5.23709,0.142549,0.146875,139.078,24.7176,11.1079,16.8898,9.94209,16.9081,8.78626,5.52165,34.0561,42.4869,169.702,34.3616,11.8063,24.7774,11.0831,19.9739,9.76411,5.74963,33.5555,40.3384,442.496,96.4007,24.7801,35.7146,10.6288,36.5271,25.5283,8.95557,31.8132,42.5481,1089.59,322.127,104.237,57.5951,11.3221,72.3389,59.5063,21.1737,43.9718,43.9476,466.836,112.963,38.5615,46.9595,9.88554,48.59,36.9885,13.8819,38.4009,41.5729,565.758,121.169,30.9492,27.4518,10.2789,35.2706,24.1296,9.53504,35.2439,42.6788,466.181,106.857,56.4304,26.7441,9.99317,31.8545,24.5938,10.6192,34.4648,41.6716,665.618,119.098,59.9016,66.8319,9.32983,45.1851,27.3264,12.6925,41.5062,42.0869,372.793,114.699,30.1471,32.7601,9.94657,27.7888,20.6271,7.6758,31.8659,41.885,707.294,178.795,77.5049,56.6602,10.7819,49.2912,34.5938,16.5441,39.3017,42.9935,529.497,130.857,33.4738,32.9835,9.28103,46.5198,28.2022,11.1645,29.0494,42.0429,1292.5,304.344,75.0897,69.7774,10.8347,90.7743,65.2069,23.4306,45.0273,43.6682
mimic_lite,7652,fell,40.78,9,21.2986,8.84192,1.32634,3.24283,410.755,78.0523,19.7232,31.6353,8.71156,29.7922,19.0869,7.76461,34.2493,44.7987,576.293,107.071,38.4712,48.872,9.34243,49.2699,27.8464,12.7229,37.0737,44.2627,303.864,47.626,19.1265,38.5626,10.2788,27.7357,13.2101,7.44621,36.9336,43.6939,754.053,157.046,75.135,125.355,21.8321,67.045,45.0451,18.8132,46.7878,44.3573,879.193,275.113,75.1531,66.2522,9.46673,66.3102,48.4477,17.8312,44.43,41.6084,824.425,254.227,87.0748,152.839,22.6634,66.2519,58.596,20.0541,47.5513,47.4496,534.29,106.084,36.7492,42.929,10.1601,36.7523,25.3039,11.3076,35.8691,42.6176,466.911,119.165,46.5575,37.7087,10.413,34.2072,25.5423,11.5768,39.4337,43.6692,246.663,74.7286,89.0116,187.753,18.5145,15.6348,11.9403,8.6377,28.8408,13.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7653,fell,31.1,7,46.4938,13.0757,2.4081,2.83367,116.232,21.3876,8.62596,23.7946,9.38056,15.061,7.13801,4.35899,30.9322,43.7774,378.446,81.8815,30.6007,41.6914,9.60714,38.315,22.5435,9.58909,34.3328,41.9352,618.581,139.166,41.5138,52.2393,9.67893,66.569,46.2661,16.3585,41.1246,42.257,1406.75,267.965,109.765,62.4,9.27795,121.957,73.9021,32.1521,49.13,43.8457,441.35,152.557,49.6168,49.2356,9.32627,47.5528,32.8858,14.9015,35.6594,41.0102,1138.35,265.649,98.1352,87.7153,9.42773,89.7015,62.692,24.2997,45.1858,42.3847,596.489,198.746,106.762,159.807,8.85865,39.9083,37.7791,14.9913,31.8396,15.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7654,fell,55.94,12,15.297,4.12714,1.40248,3.09881,284.629,58.9761,20.042,37.1744,10.2114,28,15.4256,7.85749,31.735,43.1674,349.23,96.7502,34.6471,73.3626,11.3366,29.5239,20.242,7.85246,33.8595,43.1566,1004.15,194.713,92.8593,47.5363,9.3426,63.9325,46.1727,20.3623,40.5874,43.6223,520.234,87.1857,48.5044,56.4085,10.2756,36.9322,27.643,11.4974,37.83,42.2504,1057.49,198.695,88.157,150.738,13.8024,70.8394,50.9833,19.4121,47.7132,43.9175,192,55.6755,30.1362,49.5922,10.4834,13.5843,9.47552,5.11588,32.0455,41.9462,950.879,104.997,52.0644,49.2628,10.4672,51.2005,31.1978,15.5784,39.6017,42.9367,567.732,138.919,51.5549,51.6563,9.76616,43.3768,35.6429,11.5808,39.7483,42.999,415.065,92.173,26.8417,39.2614,9.75761,39.1532,25.0116,10.0533,36.6782,42.0626,610.231,156.498,47.7627,44.3334,9.33082,46.903,33.724,12.8865,35.5219,42.5099,753.203,211.928,101.691,67.1533,12.4551,57.2973,49.5363,15.7088,42.8029,43.3728,741.995,188.929,105.776,171.413,8.4864,37.0796,35.3633,12.5668,39.0985,13.6715
